Concentration in g/m^3,Time in h
0.000674564396325556,0.16000027777777778
0.000748601845751372,0.16020722222222222
0.0007831758903059234,0.16041416666666666
0.0005871984100663531,0.1606211111111111
0.000786024956625635,0.16082805555555554
0.000757797271785145,0.161035
0.0007262179683477749,0.16124194444444445
0.0009232895530343814,0.1614488888888889
0.0006781463215486172,0.16165583333333333
0.0007322485919149616,0.16186277777777777
0.0007458440881151567,0.16206972222222224
0.0007526361887745516,0.1622763888888889
0.0008133302814962373,0.16248361111111112
0.0006630395911054898,0.16269055555555556
0.0007798503544450251,0.1628975
0.0007797913903251179,0.16310444444444447
0.0006732297289639502,0.16331166666666666
0.0006871309401043356,0.16351861111111113
0.0007118733194277127,0.16372583333333335
0.000679757460379594,0.1639327777777778
0.0007062141488267522,0.16413972222222223
0.0006604953720922253,0.16434666666666667
0.000719211983664972,0.1645536111111111
0.0006039301856606521,0.16476055555555558
0.0006402119046023426,0.16496777777777777
0.0007426061605391907,0.16517472222222224
0.0007267767203862169,0.16538166666666668
0.0006158208167927289,0.16558861111111112
0.0007466861967774492,0.16579555555555556
0.0006488099602501262,0.1660025
0.000670001633070243,0.16620944444444447
0.0007557670859136893,0.16641666666666668
0.0005849628015835239,0.16662361111111113
0.0006456058692394331,0.16683055555555557
0.0006460775298714049,0.1670375
0.000676249734390387,0.16724444444444445
0.000618906278249169,0.16745166666666667
0.0005798035264295114,0.1676586111111111
0.0005174370102891785,0.16786555555555557
0.0006435752135286786,0.1680725
0.0005347150122971191,0.16827999999999999
0.00047914174045223776,0.16848694444444445
0.0006183902922304711,0.1686938888888889
0.0005723346716956148,0.16890083333333333
0.0005250882746241758,0.16910777777777777
0.0005247642617019649,0.1693147222222222
0.0006938133812802151,0.16952194444444443
0.0005147295948567203,0.1697288888888889
0.000536529136384665,0.16993583333333334
0.0005623802673309458,0.17014277777777778
0.0005698873923955953,0.17034972222222222
0.0005449914930768844,0.17055666666666666
0.00064026968552111,0.17076361111111113
0.0005463834428675269,0.1709702777777778
0.00048633260082398303,0.17117722222222223
0.0005607252814411893,0.17138416666666664
0.0005426941078092135,0.1715911111111111
0.000523780331711428,0.17179805555555555
0.0005046280068918636,0.172005
0.0005915558349124194,0.17221194444444443
0.0005634718381919637,0.17241888888888887
0.0005068007119625925,0.17262583333333334
0.0004629056685347558,0.17283277777777778
0.000492116713006384,0.17303972222222222
0.0005896367648593931,0.17324694444444444
0.0005040594403359677,0.17345388888888888
0.0005330254829519237,0.17366083333333332
0.00046319059646913183,0.17386777777777776
0.0004776810790008807,0.17407472222222223
0.0005298669365541115,0.17428194444444445
0.0005636210214972682,0.1744888888888889
0.0004993105339193909,0.1746961111111111
0.0005649391643276151,0.17490277777777777
0.0004727933879392897,0.1751097222222222
0.0004485397180231386,0.17531694444444443
0.0004893243422497407,0.17552388888888887
0.0005651658443945054,0.17573083333333334
0.0005738075087574682,0.17593777777777778
0.0005264817942639502,0.176145
0.0005119702452903639,0.17635194444444444
0.0005061236059307811,0.1765225
0.00038412771641362016,0.17676583333333332
0.00045192165454313994,0.17697305555555554
0.0003913375574549947,0.17718027777777778
0.00039389153084122916,0.17738722222222222
0.0004230856048524372,0.1775941666666667
0.0004672925472324477,0.1778013888888889
0.0004652078055623056,0.17800833333333335
0.0005101389829569314,0.1782152777777778
0.000504265145693637,0.17842222222222223
0.0004778494104596763,0.17862916666666667
0.00046631088617984695,0.17883611111111108
0.0003908795338163899,0.17904305555555555
0.00042562546879446663,0.17925
0.0004674071999875098,0.17945694444444443
0.00041653828523598825,0.17966388888888887
0.00041807489571693703,0.1798708333333333
0.00046362509663858484,0.18007777777777778
0.0004302719809626031,0.180285
0.0004778061303183302,0.18049194444444444
0.00036383417926539257,0.18069888888888888
0.0004808776514940026,0.18090583333333332
0.000455749456078718,0.18111277777777776
0.00042406602599309615,0.18131972222222223
0.00044113675822389395,0.18152666666666667
0.00038908710733455084,0.1817336111111111
0.0004077642184086192,0.18194055555555555
0.0004346510594285728,0.1821475
0.000472463477391599,0.18235444444444446
0.00037103588325572645,0.1825613888888889
0.0003763457954941189,0.18276833333333334
0.00036181874641297583,0.18297527777777778
0.0003550140629077417,0.18318222222222222
0.00026450323405881115,0.1833891666666667
0.0004390729350973246,0.18359611111111113
0.0003488375152422442,0.18380305555555557
0.00035451189069997136,0.18401
0.00045752034318629107,0.18421694444444445
0.0004359612262730837,0.18442388888888891
0.0003232388953562484,0.18463083333333336
0.00039241837473127483,0.1848375
0.00042828158642631254,0.1850447222222222
0.00045574058377365626,0.18525166666666665
0.00042376662174438575,0.1854586111111111
0.00030061196086817273,0.18566555555555556
0.00029159277662680824,0.1858725
0.00040073169486387015,0.18607944444444444
0.0003070430699775097,0.18628638888888888
0.0003798306135592519,0.18649333333333332
0.00031956590714824347,0.18670027777777778
0.0003526637880493083,0.18690722222222222
0.0003746724178592378,0.18711444444444444
0.00034143191532341375,0.18732138888888888
0.0003893849950975607,0.1875286111111111
0.00038944430796778346,0.18773555555555554
0.00040396883349527984,0.18794249999999998
0.0003968672934850468,0.18814944444444442
0.00034836091404278133,0.1883563888888889
0.00034099554424649203,0.18856333333333333
0.0003759673111035036,0.18877027777777777
0.00037044408280238137,0.1889772222222222
0.000397923124167834,0.18918416666666665
0.0003688287577296755,0.18939111111111112
0.00048670607864838533,0.18959805555555556
0.00037342501927525884,0.189805
0.00039326615273300346,0.19001194444444444
0.00030598557979355224,0.19021916666666666
0.0003579406360389309,0.1904261111111111
0.00037339829951740436,0.19063333333333332
0.00033974676841552347,0.19084055555555554
0.0003331232778636571,0.19104749999999998
0.00034006452069227695,0.19125472222222223
0.0003315862008179951,0.19146166666666664
0.00038871564737099793,0.1916686111111111
0.0003117599469648207,0.19187555555555555
0.0003252023723732668,0.1920825
0.00030423111078513326,0.19228972222222224
0.00030776235663063117,0.19249666666666668
0.0003070801458774965,0.1927036111111111
0.0003009718152782194,0.19291055555555553
0.00032303351678463854,0.19311777777777778
0.0002501402066890636,0.19332472222222225
0.0002530707885471901,0.19353138888888888
0.00030061484539506324,0.1937386111111111
0.00036258410510881623,0.19394555555555554
0.0003376391975909395,0.19415249999999998
0.00026968796397517964,0.19435944444444445
0.00027833154588562993,0.19456638888888889
0.0002982490995560205,0.19477333333333333
0.0003139566201526861,0.19498027777777777
0.0002812855732599879,0.1951872222222222
0.0003383496604852726,0.19539416666666667
0.0003132740993871601,0.19560111111111111
0.0003027285176566663,0.19580805555555555
0.0003099006407578883,0.196015
0.0003580639533816555,0.19622222222222221
0.00033834511514891974,0.1964288888888889
0.0002766392456687199,0.1966361111111111
0.000302566920689966,0.19684305555555556
0.00028322580501967105,0.19705
0.0002840449167201326,0.19725694444444444
0.00030664596190605625,0.19746388888888888
0.0003281453483555067,0.19767083333333332
0.00022455362738612686,0.1978777777777778
0.00026360114303804487,0.19808472222222223
0.00025749886619629204,0.19829166666666667
0.00017967209887708393,0.1984986111111111
0.00024502293081045314,0.19870555555555555
0.00024128955964974349,0.19891250000000002
0.00023693708870078283,0.19911944444444446
0.0002735459223838283,0.19932666666666668
0.00021732920062325436,0.19953361111111112
0.00031257781532081355,0.19974055555555556
0.0002749148186138208,0.1999475
0.00024722382513009546,0.20015444444444447
0.0002746288280588687,0.2003613888888889
0.00031764179724281394,0.20056833333333335
0.0002574695494903994,0.2007752777777778
0.0002461749351136105,0.2009822222222222
0.0003073673718094399,0.20118916666666664
0.0003266621952224222,0.2013961111111111
0.00031312336336448705,0.20160305555555555
0.00031328243110041824,0.2018102777777778
0.00023104589958908785,0.2020172222222222
0.00023074468344891583,0.20222416666666665
0.00020827660873736422,0.2024311111111111
0.00022929600019421027,0.20263805555555556
0.00024061809469705188,0.202845
0.0002272105552928795,0.20305194444444444
0.00022508082706194902,0.20325916666666666
0.00022291986513153087,0.2034661111111111
0.0002609281151124923,0.20367305555555554
0.00025739015714506327,0.20387999999999998
0.0002884506146791151,0.20408666666666667
0.00025783054346462396,0.2042936111111111
0.0002207507070296876,0.20450083333333333
0.00029935550172366116,0.20470777777777777
0.0002715889600659335,0.2049147222222222
0.00026087850074914325,0.20512166666666667
0.0002085176114969941,0.20532833333333333
0.00022876206939493435,0.20553527777777778
0.00029539830563202847,0.2057425
0.00018589128192785488,0.20594944444444443
0.0002351963389738667,0.2061563888888889
0.0002545650860915374,0.20636333333333334
0.0002520787797140478,0.20657027777777778
0.00024940429730132326,0.20677722222222222
0.00021682326201147309,0.20698416666666666
0.00024328813946365078,0.20719111111111113
0.00020311383019454721,0.20739805555555557
0.00022852618071285717,0.207605
0.00020837571843612595,0.20781222222222223
0.0003007626556481574,0.2080188888888889
0.0002518996706141348,0.20822583333333336
0.00020537738068322965,0.20843305555555558
0.00025334313815322937,0.20864000000000002
0.00025577338979318595,0.20884694444444446
0.00021794563393080958,0.2090536111111111
0.0002302980583746653,0.20926083333333334
0.00023432789952944108,0.20946777777777775
0.00021060255964095088,0.20967472222222222
0.0001365168849038461,0.20988166666666666
0.00018791126297110222,0.2100886111111111
0.00023726184086051252,0.21029555555555554
0.00019693657569586816,0.21050249999999998
0.00025187294540155884,0.21070944444444445
0.000225128126718206,0.2109163888888889
0.00020641572238939604,0.21112333333333333
0.0002444904745645886,0.21133027777777777
0.0001959922279981857,0.2115372222222222
0.0002519152300495718,0.21174416666666668
0.0002765312047816428,0.21195138888888887
0.00015005165911199174,0.21215833333333334
0.0002882881711496365,0.21236527777777778
0.000215826177278293,0.21257222222222222
0.0002092997380796479,0.21277916666666666
0.00025194570327546125,0.21298638888888888
0.00018522962999384265,0.21319333333333332
0.00023961193746978467,0.21340027777777779
0.0001762406254583711,0.21360722222222223
0.00021611487113247938,0.21381416666666667
0.0002070118059568171,0.2140211111111111
0.0001685363511787836,0.2142277777777778
0.00018114503841300058,0.21443472222222223
0.0001450245413090516,0.21464194444444445
0.00023843946148674117,0.2148488888888889
0.0002175092864903983,0.21505583333333333
0.00024245019867214456,0.21526250000000002
0.00014338044577823998,0.21546944444444446
0.0002199466586117456,0.21567638888888888
0.00024511801880267465,0.21588333333333332
0.0002258049308066421,0.21609055555555556
0.00020325934565301542,0.21629722222222222
0.0002501898467892085,0.21650444444444447
0.00021208095736712914,0.21671138888888888
0.0002454510168137554,0.21691833333333332
0.0001869605449663632,0.21712527777777776
0.00014730047051173472,0.2173322222222222
0.00020598753431667018,0.2175388888888889
0.00020134054414604384,0.2177461111111111
0.0002678914780750609,0.21795277777777777
0.00018599798184067758,0.2181597222222222
0.0001825251163383254,0.21836694444444443
0.0001927606929792697,0.21857416666666665
0.00017494035221867022,0.2187813888888889
0.00018703693163106468,0.2189883333333333
0.0001758591809939189,0.21919527777777775
0.00017308401071052098,0.2194025
0.0002125497679806323,0.21960944444444447
0.00027007022945159766,0.2198163888888889
0.00022319683112791621,0.22002333333333332
0.00016817783645743986,0.22023027777777776
0.00020791302662975079,0.2204375
0.00020180480543176125,0.22064416666666667
0.00023669636754851612,0.2208511111111111
0.00017098780388340458,0.22105805555555555
