Concentration in g/m^3,Time in h
0.0029870678187471425,0.16412194444444447
0.002995403687270949,0.1643322222222222
0.002967258120048565,0.16454222222222223
0.0028395284574411284,0.16475222222222222
0.0026509918040436694,0.16496222222222223
0.0027298977180071136,0.16517222222222222
0.0028419120632212154,0.1653825
0.0027761714722082955,0.1655925
0.0027637290227827006,0.1658025
0.0028921664365865376,0.1660125
0.0028448824791249927,0.16622305555555555
0.00273594408707106,0.16643305555555554
0.0027967900593858963,0.16664333333333334
0.0025926877224550842,0.16685333333333335
0.0029032439474815644,0.16706333333333334
0.0026570002739864877,0.1672736111111111
0.0027873291648894444,0.16748361111111112
0.002751963360308874,0.1676936111111111
0.0027353816669440406,0.16790388888888888
0.0028063571694601176,0.1681138888888889
0.0028687078108526024,0.16832388888888888
0.0026455674616356864,0.16853416666666665
0.0026932070402480336,0.16874416666666667
0.0028724920480503314,0.16895416666666668
0.002606248097032178,0.16916444444444442
0.00280133102681217,0.169375
0.002636193456468772,0.16958499999999999
0.002712332742261312,0.16979527777777778
0.0028034844478307805,0.17000527777777777
0.002600930165879583,0.17021527777777778
0.0026822170702491244,0.17042527777777777
0.0026993475959289793,0.17063555555555557
0.002714634705242381,0.17084555555555556
0.0024490108989023225,0.17105583333333335
0.0025883220844451237,0.17126583333333334
0.0026725689284492283,0.17147583333333333
0.0026665104491034354,0.17168583333333332
0.002729690832355966,0.1718961111111111
0.0025648972833151053,0.17210638888888888
0.0027755092782865086,0.17231666666666667
0.002570017175942064,0.17252694444444444
0.002725377556462774,0.17273694444444443
0.0026044986387481366,0.17294722222222222
0.0029412302409091177,0.1731572222222222
0.0026147149651947954,0.1733672222222222
0.0026262002338212046,0.1735408333333333
0.002521397848773343,0.17378749999999998
0.0028227708279116677,0.1739975
0.002622722789441002,0.1742077777777778
0.002472468233194513,0.17441777777777778
0.0027033988576789765,0.17462777777777777
0.0025151881976234803,0.17483805555555557
0.0026005509823428916,0.17504805555555555
0.002590227003007073,0.17525833333333332
0.002479687677399984,0.17546833333333334
0.0025087883544207944,0.1756786111111111
0.00244371953485167,0.1758886111111111
0.002495029953385072,0.17609861111111114
0.0023503260575160347,0.17630888888888888
0.0024494229780366744,0.17651916666666667
0.0025401615956502045,0.17672916666666666
0.002446059732689597,0.17693916666666668
0.002556152173004163,0.17714916666666666
0.002679542822568769,0.1773597222222222
0.0024434977692253668,0.17756999999999998
0.002517429594050339,0.17778027777777777
0.002426178708521906,0.17799027777777776
0.002324965587165524,0.17820027777777778
0.002401904557616437,0.17841055555555557
0.0024466261643721113,0.17862055555555556
0.0024690026914160695,0.17883055555555555
0.0024175214011005384,0.17904055555555556
0.002293558693044875,0.17925083333333333
0.002741851084427455,0.1794611111111111
0.0022695997322921277,0.1796713888888889
0.002437766743919828,0.17988138888888888
0.002292393750663301,0.18009138888888887
0.0024472735076091056,0.18030166666666667
0.0022986421424577024,0.18051166666666665
0.00228694460625974,0.18072166666666664
0.002251130443206395,0.18089555555555556
0.00244878972647823,0.1811422222222222
0.002372521704045362,0.18135222222222225
0.0022025675797249992,0.1815625
0.002371207553895083,0.18177277777777776
0.0023295011619354662,0.1819827777777778
0.0022345825217869953,0.18219305555555554
0.00236958767064273,0.18240305555555555
0.002200082836760507,0.18261305555555557
0.0024268349591536603,0.18282333333333334
0.002339525265332084,0.18303333333333333
0.002298482688904527,0.18324361111111112
0.002244832975389133,0.1834538888888889
0.002344863649195729,0.1836638888888889
0.002510808764028683,0.1838738888888889
0.0023591087364085435,0.18408416666666666
0.0023444582773382867,0.18429444444444446
0.0021850766356450793,0.18450444444444444
0.0021281576497158114,0.1847147222222222
0.0024570536892822054,0.18492472222222223
0.0023032072437377074,0.18513472222222221
0.0021989760490976566,0.18534499999999998
0.0022206513393583887,0.18555500000000003
0.0023169773681218993,0.18576527777777777
0.002368488775646364,0.18597527777777778
0.0020951634489796696,0.18618555555555558
0.002440170092817644,0.18639555555555556
0.0022135222249276857,0.18660583333333333
0.0024193507395128392,0.18681583333333335
0.002301048088549461,0.18702583333333334
0.0022981601317562782,0.1872361111111111
0.0022036142101531297,0.18744611111111112
0.0021569713489125687,0.1876563888888889
0.002091562494500255,0.18786638888888887
0.0023477027633952165,0.1880763888888889
0.0021351568697204793,0.18825
0.002200642168144057,0.18849666666666665
0.002210013143487166,0.1887066666666667
0.0021814235745087947,0.18891694444444446
0.0021785328139317527,0.18912694444444444
0.0020074108483363862,0.1893375
0.001999315758679789,0.18954777777777776
0.0021383643309541484,0.18975805555555555
0.002187210998282448,0.18996805555555554
0.002133105852653977,0.19017833333333334
0.002006831772354743,0.19038833333333335
0.002026072767291238,0.19059833333333334
0.002103358760196686,0.19080833333333333
0.00237879808950578,0.19101861111111113
0.002313084591276135,0.1912286111111111
0.0022001871713079294,0.19143888888888888
0.002178668123527199,0.1916488888888889
0.002091209595251054,0.19185916666666666
0.0020356045300149177,0.19206916666666665
0.0021991843492593366,0.19227916666666667
0.0019527118956121602,0.19248944444444444
0.0021549283463011683,0.19269972222222223
0.0020696031401286194,0.19290972222222222
0.0020229737535762036,0.19311999999999999
0.0020893670050232075,0.19333
0.002169794646117121,0.19354027777777777
0.001957324562065993,0.19375027777777776
0.002048333999059606,0.19396027777777777
0.002031920544630646,0.19417055555555557
0.0019661552190570392,0.19438055555555556
0.0020213710390477226,0.19459083333333335
0.001967103186895699,0.19480083333333334
0.002052467289065331,0.1950111111111111
0.0018896263203884939,0.19522111111111112
0.0019309843032851227,0.1954311111111111
0.0020418580489073796,0.19564138888888888
0.002040798757417081,0.1958513888888889
0.0018297888528891872,0.1960613888888889
0.002036691380220984,0.1962713888888889
0.0019667771767860193,0.19648166666666667
0.001997939095031928,0.19669166666666668
0.002030190837156234,0.19690166666666667
0.001955085494344718,0.19711194444444444
0.00207975541726064,0.19732194444444445
0.0022512346126096847,0.19753194444444444
0.0018790790536401451,0.19774194444444443
0.0019078149859611954,0.19795222222222222
0.0019976470217770007,0.1981625
0.001997106289805792,0.19837249999999998
0.00192498120346933,0.19858250000000002
0.0021072110045570265,0.1987925
0.0019866534745228803,0.19900277777777778
0.0019638973235377986,0.1992127777777778
0.0020048134183781557,0.19942305555555556
0.0019229827504121599,0.19963305555555555
0.001913968507023724,0.19984305555555554
0.00197625390787947,0.20005333333333333
0.0019613111840007303,0.20026333333333332
0.001966178471621257,0.20047361111111112
0.001811507526715867,0.20068388888888888
0.0018888951632794072,0.20089388888888887
0.0021056957980719894,0.20110416666666667
0.0017966026170890975,0.20131416666666666
0.001862257739656446,0.20152416666666667
0.001871698033582043,0.20173444444444444
0.0018517880029471632,0.20194444444444445
0.0018248730551231154,0.20215444444444444
0.0018306572248843298,0.202365
0.0019964313206307107,0.202575
0.0020406696278882507,0.202785
0.0018591628536945312,0.202995
0.0018899307649344705,0.20320555555555556
0.001866101249636879,0.20341555555555557
0.001848878394131904,0.20362583333333334
0.0018141075297869577,0.20383583333333333
0.002019270663353259,0.20404583333333334
0.0017214429861187066,0.20425583333333333
0.0018258725070311147,0.2044661111111111
0.0017946988047171204,0.20467666666666667
0.0018833028589328525,0.20488666666666666
0.0018512613939583688,0.20509722222222224
0.0018068733757215054,0.20530722222222222
0.001859232228889011,0.20551750000000002
0.0019761068913584073,0.2057275
0.0019027489274510679,0.2059375
0.0018914472619952379,0.20614777777777776
0.0016549051723450565,0.20635777777777778
0.0018340924347360805,0.20656805555555555
0.0018355181888901092,0.20677805555555553
0.0018520085804419623,0.20698805555555558
0.0018072608918188186,0.20719833333333332
0.0019046632156086492,0.2074086111111111
0.0018419807487985804,0.20761861111111113
0.0019081761280490626,0.20782944444444446
0.0019100208678259404,0.20803944444444444
0.0018010395095502366,0.20824944444444443
0.002003710119100973,0.20845944444444442
0.0018042267340590025,0.20866972222222221
0.0018212717062036697,0.20887972222222223
0.0018150399115611194,0.20908972222222222
0.0018822031747216142,0.2093
0.001803967681043328,0.20951
0.0017154125519891921,0.2097202777777778
0.0017292554215676541,0.20993055555555556
0.0016532950232902922,0.21014055555555555
0.001842955828058003,0.21035055555555554
0.0017117039188714817,0.21056083333333334
0.0017258735599593028,0.21077083333333332
0.0018425904940782304,0.2109808333333333
0.00179223561163058,0.2111911111111111
0.0018497249502119944,0.21140138888888887
0.0017121836348503337,0.21161194444444445
0.0017743037153994,0.21182222222222222
0.001792374493854612,0.2120325
0.0019281050704838254,0.2122425
0.001805218944811865,0.2124525
0.0017086632207589383,0.21266277777777778
0.00168163537873838,0.21287277777777777
0.0017811882055201484,0.21308277777777776
0.0016116149661108076,0.21329305555555556
0.0017805013526096983,0.21350333333333332
0.0016487867370013037,0.21371333333333334
0.0017355001983685565,0.2139236111111111
0.001747220931908395,0.21413416666666668
0.0017193976056406653,0.21434444444444445
0.0018049812417618256,0.21455444444444444
0.001749407630789509,0.21476472222222223
0.0016298028493921056,0.214975
0.0016777947107323263,0.21518500000000002
0.001790625238695546,0.21539527777777778
0.001642982540823384,0.21560527777777777
0.0016504488947994504,0.21581555555555557
0.0018327774780236077,0.21602555555555555
0.00168230207593869,0.21623555555555554
0.0017973250649317876,0.21644583333333334
0.001616454448797755,0.2166561111111111
0.001784225075153158,0.2168663888888889
0.0017944686188463754,0.2170763888888889
0.001841738257339473,0.21728666666666666
0.0016872832723687026,0.21749694444444445
0.0016701802526869391,0.21770722222222222
0.0015907065450191141,0.2179172222222222
0.0016863023158445111,0.21812722222222222
0.0016910898161462378,0.2183375
0.0016666539102960021,0.21854749999999998
0.001686489892252685,0.21875805555555555
0.0017418932009776696,0.21896805555555554
0.001629357766961367,0.21917805555555558
0.0016718298436674322,0.21938805555555557
0.0016391715986947494,0.2195986111111111
0.00167577371570532,0.2198088888888889
0.0018622581319633505,0.22001916666666665
0.0016677927010142432,0.22022916666666667
0.0015173304633724336,0.22043972222222222
0.0015930013476086059,0.22064972222222223
0.001548652614919411,0.22085972222222222
0.0015702183022803988,0.22107
0.001612555605960294,0.22127999999999998
0.0016389509145507213,0.22149055555555555
0.0017237354811287804,0.22170055555555554
0.0016034187202531149,0.22191111111111111
0.001436512058931626,0.2221211111111111
0.0015437894245268569,0.2223313888888889
0.0016399959020657992,0.22254166666666667
0.0016689976425846604,0.22275166666666665
0.0016393786430911124,0.22296166666666667
0.0016977670507547535,0.22317194444444444
0.0016119512203709176,0.22338194444444442
0.0016499203288926688,0.22359194444444447
0.0016337477217323493,0.2238022222222222
0.0015850365977340282,0.22401222222222222
0.0015136845499791646,0.22422250000000002
0.0016071758100191682,0.2244325
0.0015937975582043845,0.2246425
0.0014811247129988675,0.2248525
0.0014996229148103622,0.22506277777777778
0.0016152634833830324,0.22527277777777777
0.0014527771438521426,0.22548305555555556
0.001490142309478784,0.22569305555555555
0.00156813622672568,0.22590333333333332
0.0015834464361628635,0.22611333333333333
0.0016029791518898746,0.2263236111111111
0.0015897067355620754,0.2265336111111111
0.001695388205774384,0.22674388888888888
0.0015420864358197297,0.22695416666666665
0.0015750674565424925,0.22716444444444445
0.0016611543704367336,0.22737444444444443
0.0014388856861118151,0.22758444444444445
0.0015238093466593073,0.22779444444444444
0.0016740893220391004,0.22800472222222223
0.0015006337171584417,0.22821472222222222
0.0015114551125987048,0.2284247222222222
0.0017348061799891954,0.22863472222222223
0.0014695271512022465,0.22884527777777777
0.0016050574719964409,0.2290552777777778
0.0016123110347190262,0.22926555555555556
0.0015596809712735674,0.22947555555555554
0.0015701032746123173,0.22968611111111112
0.0014515058696422155,0.2298961111111111
0.0016457487436483409,0.2301063888888889
0.0015750905798162366,0.23031666666666667
0.0016109838248530564,0.23052666666666666
0.0015763361197952156,0.23073694444444445
0.0014964717300637374,0.23094694444444444
0.0014274964240851627,0.23115694444444443
0.0014252389848085816,0.23136722222222222
0.0015684037905078373,0.2315775
0.001568110232794476,0.23178749999999998
0.0016472133947542094,0.23199777777777777
0.001562548096717239,0.23220805555555554
0.0014363690676591483,0.23241805555555556
0.001539615601122285,0.23262833333333333
0.0016377233787232364,0.23283861111111112
0.001607064057589605,0.2330486111111111
0.0013951512299064414,0.2332586111111111
0.0013343123844429627,0.2334686111111111
0.0016765103049769096,0.2336788888888889
0.0015520032260766957,0.2338888888888889
0.0014931529826804717,0.23409888888888888
0.0014345004597580678,0.23430916666666668
0.0014634756478369417,0.23451916666666667
0.0015187463943706224,0.23472916666666666
0.0013474023569478681,0.23493916666666664
0.0015539532882380012,0.23514972222222222
0.00141778203375647,0.2353597222222222
0.001423374027026129,0.23557
0.0014435974384293675,0.23578
0.0014302346470322332,0.23599027777777778
0.0014326823056143672,0.23620083333333333
0.0013886180301792444,0.23641111111111113
0.0013562361510607846,0.23662111111111112
0.001396868888335102,0.23683138888888888
0.0014756121302563303,0.2370413888888889
0.001371768167577663,0.2372513888888889
0.0013394182035579986,0.23746166666666665
0.0015064772538891076,0.23767222222222223
0.0014877026659436867,0.23788222222222222
0.0013970874295280505,0.2380925
0.001504465017283137,0.2383025
0.0012824667291949658,0.2385125
0.0015043703832434757,0.23872249999999998
0.0015678888635623518,0.23893277777777777
0.001435311412542308,0.2391427777777778
0.001285342831230677,0.23935305555555558
0.0014713123398186138,0.23956305555555557
0.0012961007881864056,0.23977333333333334
0.001360309006872927,0.23998333333333335
0.0013889841796563625,0.24019361111111112
0.0013815783239542298,0.2404036111111111
0.0014483198037186968,0.2406138888888889
0.0013609797770670784,0.2408238888888889
0.0013224594097951228,0.24103416666666666
0.0015054014400331598,0.24124416666666668
0.001406771253502114,0.24145416666666666
0.0014029511649264496,0.24166444444444443
0.0014343388165678744,0.24187444444444445
0.001426331031182788,0.24208444444444446
0.0012853764931107087,0.2422947222222222
0.0014880870341608518,0.24250472222222225
0.0013264446665581502,0.24271472222222223
0.001321686718309864,0.24292527777777775
0.0012432475746982463,0.24313555555555555
0.0013246058639254127,0.24334555555555554
0.00140683849129127,0.24355583333333333
0.0014159224651165677,0.24376583333333335
0.001421590168640275,0.24397583333333334
0.001351996437531154,0.24418611111111113
0.0012785554477108354,0.2443963888888889
0.001382456112932481,0.2446063888888889
0.0012332648641588918,0.2448163888888889
0.0013555882068888585,0.2450263888888889
0.0013177409990487077,0.24523666666666666
0.0012756257964090798,0.24544666666666665
0.0013972657566200476,0.24565694444444444
0.0013430253525508712,0.24586694444444443
0.0012890103047950843,0.24607694444444442
0.0012880327843622045,0.2462872222222222
0.0013462791825348804,0.24649722222222223
0.0012134122077176244,0.24670722222222222
0.0014088036985587245,0.2469175
0.0014551322058929477,0.2471275
0.00132267665655238,0.2473375
0.0013764919766375758,0.24754777777777778
0.0013319594516300484,0.24775777777777777
0.0013548386377126931,0.24796777777777776
0.0013432501607111012,0.2481777777777778
0.0012792394204666243,0.24838805555555554
0.0013692294699288955,0.24859805555555556
0.0013410986141487503,0.24880833333333335
0.0012356436743307204,0.24901833333333334
0.001308827375071041,0.2492286111111111
0.0011440255769227638,0.24943861111111112
0.0013863732386166006,0.2496488888888889
0.0013393656566243525,0.24985888888888888
0.0012740235923780676,0.2500688888888889
0.0013114475474098248,0.25027916666666666
0.0014653312178331916,0.25048916666666665
0.0013088098211112456,0.2506994444444445
0.0013210653375061122,0.25087305555555556
0.0012259291397689058,0.25111972222222223
0.0013262616067380346,0.2513297222222222
0.0012981864246222224,0.25154
0.0013060267073273814,0.25175
0.0012137511636950505,0.2519602777777778
0.0013033181594334638,0.2521702777777778
0.0012173613436779658,0.25238083333333333
0.0013113874926208636,0.2525911111111111
0.0013302603886784857,0.2528011111111111
0.001354812829006442,0.25301111111111113
0.0012522833241267804,0.2532211111111111
0.0013973344076167351,0.2534311111111111
0.001157052152585149,0.2536413888888889
0.0011998980299055067,0.2538513888888889
0.001279046369757329,0.25406166666666663
0.001214133879491031,0.2542716666666667
0.0012684792915492943,0.25448166666666666
0.0012706029492700476,0.25469194444444443
0.001248552126139612,0.2549019444444445
0.001173559521578935,0.25511222222222224
0.0012673050235134495,0.2553225
0.0011502782785870135,0.2555327777777778
0.001177741186775083,0.25574277777777776
0.0011268175186273505,0.25595277777777775
0.0011749547813436638,0.2561630555555556
0.001179420048214597,0.25637305555555556
0.0012001673070573978,0.25658305555555555
0.0013511892721292122,0.2567933333333333
0.0011901318957904855,0.2570033333333333
0.0012167565051022357,0.25721361111111113
0.0012003711158946088,0.2574236111111111
0.0011880005511484028,0.25763416666666666
0.0012599807969845712,0.25784416666666665
0.0011946962220437346,0.2580544444444444
0.0011650964799033757,0.2582644444444444
0.0013017644167669367,0.25847472222222223
0.001310559614220123,0.2586847222222222
0.0010824183769873135,0.2588947222222222
0.0011963435378239322,0.25910500000000003
0.0011882234747748338,0.259315
0.0011674060314075935,0.2595252777777778
0.001121141784160363,0.2597352777777778
0.0011188384737437457,0.25994555555555554
0.0010731427844771987,0.26015555555555553
0.0011568434443145529,0.2603655555555556
0.0011300681309072776,0.26057583333333334
0.0011757690435044471,0.26078583333333333
0.0011394260522300443,0.2609961111111111
0.0011125455223741636,0.26120638888888886
0.0011079003981385098,0.2614166666666667
0.0011628418972537897,0.2616266666666667
0.0011218091999167091,0.26183666666666666
0.0011339182034181355,0.2620466666666667
0.0009680677762712647,0.2622569444444444
0.0011294212946653848,0.2624675
0.0011047195249757715,0.2626777777777778
0.0011154094854030948,0.2628877777777778
0.0010479644323381123,0.26309805555555554
0.0010444484445017714,0.26330805555555553
0.0010823085210358544,0.2635180555555555
0.0010179082253602863,0.26372833333333334
0.0009100218260621925,0.26393833333333333
0.0010301502961148259,0.2641486111111111
0.0010577646281270132,0.26435888888888887
0.001023383117098605,0.2645688888888889
0.0011119226271940228,0.2647788888888889
0.000997679940432941,0.26498916666666666
0.0011084197964970953,0.26519916666666665
0.0010058286257174532,0.26540916666666664
0.0009205169816407688,0.26561944444444446
0.0009638201986932414,0.26582972222222223
0.001068583717723592,0.2660397222222222
0.000977676560254985,0.2662497222222222
0.000939759470751665,0.2664597222222222
0.0010599380505662479,0.26666999999999996
0.0009226204083683322,0.26688
0.001010799582805891,0.2670902777777778
0.0009598180908795689,0.26730027777777776
0.0009833971093277899,0.2675105555555556
0.0010396587410484717,0.2677208333333333
0.0010062667692135453,0.26793083333333334
0.0009636738804304148,0.26814083333333333
0.0009712972432982862,0.26835138888888893
0.0009646244942787528,0.26856166666666664
0.0008863098425317368,0.2687716666666667
0.0009478629149766236,0.26898194444444445
0.0009066826535500697,0.26919194444444444
0.0009563962460606639,0.2694022222222222
0.0009986353083911526,0.26961222222222225
0.0009981793190570803,0.26982222222222224
0.0008765638645103786,0.2700325
0.0009486449031746864,0.2702061111111111
0.0009124757543663853,0.27045305555555554
0.0009445638697503654,0.2706636111111111
0.0009105412441080356,0.2708736111111111
0.0009217931631365574,0.2710838888888889
0.0008248994875308881,0.2712938888888889
0.0009559923428582022,0.2715038888888889
0.0009660043802109992,0.2717141666666667
0.0008670908185954358,0.2719241666666667
0.000881684462615711,0.27213444444444446
0.0008616003346634466,0.27234444444444444
0.0009015459145879425,0.27255444444444443
0.000832721483809373,0.2727647222222222
0.0008714374402542192,0.2729747222222222
0.0008960120739310456,0.27318472222222223
0.0008310694224617182,0.2733952777777778
0.0008374739520999657,0.27360555555555555
0.0009102850121186677,0.27381555555555553
0.0009047584470102456,0.2740255555555555
0.0008411865245877397,0.27423583333333335
0.0008112240077859546,0.27444583333333333
0.00081533541110991,0.2746561111111111
0.0008818671358343353,0.27486638888888887
0.0008153158248579968,0.27507638888888886
0.0008299541487670623,0.27528694444444446
0.0008301819660970837,0.27549694444444445
0.0008887325294615326,0.27570694444444444
0.0008121940509215064,0.2759172222222222
0.0008460899507030992,0.27612777777777775
0.0007476760321762833,0.2763377777777778
0.0007685015980321718,0.27654805555555556
0.000902141254221615,0.27675805555555555
0.00075294733614361,0.2769680555555556
0.0008077463563659925,0.2771783333333333
0.0008399905526377524,0.27738833333333335
0.0007543241314942559,0.2775986111111111
0.0008216587741788505,0.2778088888888889
0.0008733517661239836,0.2780188888888889
0.0007651375583909164,0.2782291666666667
0.0008120062758964172,0.2784391666666667
0.0007860982061435495,0.27864944444444445
0.0007834339830755272,0.27885944444444444
0.0009061854155889874,0.2790697222222222
0.0007776126006410462,0.27927972222222225
0.0008213241297187878,0.27949
0.0008104660433882309,0.2797002777777778
0.0008874769047406867,0.27991055555555555
0.0008061085012732279,0.2801208333333333
0.000754919970720395,0.2803311111111111
0.0008210170670090694,0.28054111111111113
0.0007497745667796435,0.2807511111111111
0.0007135186147059673,0.2809613888888889
0.0007189976364431261,0.2811713888888889
0.0007495534554189506,0.28138138888888886
0.0007670079242312941,0.2815916666666667
0.0006762766575005984,0.2818016666666667
0.0008317141200572596,0.28201166666666666
0.0006843058002424614,0.28222194444444443
0.0007754580852821849,0.2824319444444444
0.0007498700524020349,0.28264194444444446
0.0007051231146546482,0.2828522222222222
0.0006971788070463124,0.2830622222222222
0.0007079967731577454,0.2832725
0.0006898264316336408,0.2834825
0.000761520799837807,0.2836927777777778
0.0007641466938673348,0.2839027777777778
0.0007163222576852446,0.28411277777777777
0.000699632692502457,0.28432277777777776
0.0006900067793246864,0.28453277777777775
0.0006885144236582902,0.28474305555555557
0.0006818697243212436,0.2849530555555555
0.0007447803862524956,0.2851633333333333
0.0006923423986144498,0.28537333333333337
0.0006264935839641208,0.2855833333333333
0.00065376855864755,0.2857936111111111
0.0007424362125738445,0.2860036111111111
0.000712540440967139,0.2862138888888889
0.0006853145788427194,0.28642388888888887
0.0007159728934317208,0.2866338888888889
0.0006540003465194945,0.2868441666666666
0.0007530194498982558,0.28705444444444445
0.0006622439266546604,0.28726444444444443
0.0006777131511424104,0.28747472222222226
0.0006632371156335415,0.2876847222222222
0.0008018294466904383,0.287895
0.0007604350764552148,0.28810500000000006
0.0006381395159683959,0.28831527777777777
0.0006458116352252445,0.2885252777777778
0.0006688703629570725,0.28873527777777774
0.0006893754405667479,0.28894555555555557
0.0006759778022243119,0.28915555555555555
0.0007134539479395131,0.2893658333333334
0.0006404217264860668,0.28953944444444446
0.0006375296952230342,0.28978583333333335
0.0006771384702549828,0.2899961111111111
0.0006914602788635131,0.2902061111111111
0.0006205281553917588,0.2904161111111111
0.000660318073247473,0.2906263888888889
0.0006481439388820288,0.29083666666666663
0.0006534842268893828,0.2910466666666667
0.0005911683082761444,0.2912566666666666
0.0007051583655781213,0.29146694444444443
0.0006245224642542594,0.2916769444444445
0.0006522852769794567,0.2918869444444444
0.0006643446637270988,0.29209694444444445
0.0006266020335017823,0.2923072222222222
0.0006467940809642199,0.2925172222222222
0.0005997306081937964,0.2927272222222222
0.0005495834641859087,0.29293722222222224
0.0006284373174314959,0.29314749999999995
0.0006298197696598104,0.2933575
0.0006223831430202068,0.29356750000000004
0.0006797656789036629,0.29377777777777775
0.0005652301598793732,0.2939877777777778
0.0006092806285582339,0.2941977777777778
0.000684789641594824,0.29440777777777777
0.0005806631045780359,0.29461805555555554
0.000609536415994624,0.29482833333333336
0.0006467343515245933,0.2950383333333333
0.0006286819835779549,0.29524833333333333
0.0006207822478207659,0.2954586111111111
0.0005736477243876328,0.29566888888888887
0.0005638367737427438,0.29587888888888886
0.0006827119071151756,0.2960888888888889
0.0006191432223319816,0.2962991666666666
0.0005949159326909122,0.29650916666666666
0.0006083409006958328,0.2967194444444445
0.0006303234076597443,0.2969294444444444
0.0005970145628951693,0.29713944444444446
0.0005150152253516078,0.2973497222222222
0.0006003688031721545,0.2975597222222222
0.0005822798904981734,0.29777027777777776
0.0006214279151118827,0.2979802777777778
0.0005222885039695374,0.29819027777777773
0.000637351431432505,0.29840055555555556
0.0005864428367470341,0.29861055555555555
0.0005694757434537878,0.29882083333333337
0.0005120259592526461,0.2990311111111111
0.0005943599382332628,0.2992416666666667
0.0006047694397007501,0.29945166666666667
0.0006418949284695372,0.29966194444444444
0.0006081721460450496,0.2998719444444444
0.0005950591108155373,0.30008222222222225
0.000518147875199508,0.3002922222222222
0.0005600843844851904,0.3005022222222222
0.0005227597867518217,0.30071222222222227
0.0005961626208777344,0.3009225
0.0005854977520739176,0.3011325
0.000541968316171541,0.3013425
0.000552521867675186,0.3015527777777778
0.0005451448582609443,0.30176277777777777
0.0006117713026512948,0.3019730555555556
0.0005374806591406547,0.3021830555555555
0.0005639103268058135,0.30239305555555557
0.000523389478286522,0.3026036111111111
0.0006155927764017219,0.3028136111111111
0.0005099126951641433,0.30302388888888887
0.000551918336960785,0.3032338888888889
0.0004978430161839516,0.30344388888888885
0.0005887174070002879,0.3036538888888889
0.0005829302710101423,0.30386416666666666
0.0004847370955092353,0.30407416666666665
0.0004954851507842753,0.3042841666666667
0.0005422838228914211,0.30449444444444446
0.0005866430402777436,0.30470444444444444
0.0004969808120293273,0.30491444444444443
0.0005606099069314747,0.30512500000000004
0.0004875910843054687,0.30533499999999997
0.0005507434806838581,0.305545
0.00047873360305422246,0.3057552777777778
0.00048651937019640053,0.30596527777777777
0.0005444693254489163,0.3061758333333333
0.0005229073215565987,0.30638583333333336
0.0005608273947887421,0.3065958333333333
0.0004913807076961837,0.3068061111111111
0.00048673909047088846,0.3070161111111111
0.00047029085739056544,0.3072261111111111
0.0004164794092851317,0.30743638888888886
0.0005076142604715148,0.3076463888888889
0.0005470846531939082,0.3078563888888889
0.0005274812880711859,0.30806666666666666
0.00048723606306734876,0.3082766666666667
0.0004752123912645284,0.30848666666666663
0.0005183360417236651,0.3086966666666667
0.0005153377152339742,0.30890694444444444
0.00047114223743191074,0.3091172222222222
0.0005229315579659195,0.3093272222222222
0.00048443029614251036,0.3095375
0.0005242824602212392,0.30974749999999995
0.0005160730607476028,0.3099577777777778
0.0004348069752885042,0.31016777777777776
0.00046064779433223205,0.31037777777777775
0.0004569934731181399,0.3105880555555555
0.0005052668039303165,0.31079805555555556
0.0004736655637561111,0.31100805555555555
0.00047969768130634956,0.31121805555555554
0.0004915292831915896,0.31142861111111114
0.0004979528263235831,0.3116386111111111
0.0004897867835856341,0.3118488888888889
0.0005235199901831922,0.3120588888888889
0.0004569623987992189,0.3122691666666667
0.0004665856313712338,0.31247916666666664
0.0005265667771253041,0.31268944444444446
0.0005099440628276103,0.31289972222222223
0.0005031009794650452,0.3131097222222222
0.0004851091433178712,0.31332
0.0004590399819299417,0.31353000000000003
0.000518775702413645,0.31373999999999996
0.0003919245773271508,0.3139502777777778
0.0005001904198605898,0.31416027777777783
0.0005039363183375183,0.3143338888888889
0.0004312397678969153,0.3145802777777778
0.00046914458117017135,0.3147905555555556
0.0004729245230616016,0.31500055555555556
0.000452048497278192,0.31521083333333333
0.00042515888129246904,0.3154208333333334
0.0004819735171438115,0.3156308333333333
0.0004646077958268165,0.31584111111111113
0.0004347365158354807,0.3160511111111111
0.00043466434445269615,0.3162611111111111
0.00044914289893735747,0.31647111111111115
0.00048717221593450326,0.3166811111111111
0.0005119049737512469,0.3168916666666666
0.0004956654720603132,0.31710194444444445
0.0004265922189844364,0.3173122222222222
0.0004749212548944923,0.3175222222222222
0.0005001338297830911,0.31773222222222225
0.0004916421945259284,0.31794222222222224
0.0004503068526617441,0.3181525
0.0004484070676839121,0.3183625
0.00045967118543093096,0.3185727777777778
0.00042349777593467697,0.31878277777777775
0.00042081647127428974,0.3189927777777778
0.00045903211246437365,0.31920305555555556
0.0004253691559371054,0.31941305555555555
0.00043406947785469384,0.3196236111111111
0.0004431507001090683,0.3198338888888889
0.0004379686188615988,0.32004388888888885
0.0004371169030393732,0.3202541666666667
0.0004959538793207723,0.32046416666666666
0.00042382386845186547,0.32067416666666665
0.00042996632233513205,0.32088416666666664
0.00044109405697993916,0.32109444444444446
0.0004524490687805477,0.3213044444444444
0.0003677100588704554,0.32151444444444444
0.000419005334093532,0.3217244444444445
0.00047008672720220875,0.3219347222222222
0.0004099347491241761,0.32214472222222224
0.0004451973982957325,0.322355
0.0004244067015787833,0.322565
