Concentration in g/m^3,Time in h
0.00629620248984322,0.16207527777777778
0.007147575791019261,0.1622825
0.0063955082051997975,0.16248916666666666
0.006647432791125417,0.16269638888888888
0.006944167866931923,0.16290388888888888
0.00655711279732307,0.16311083333333332
0.006665550072238872,0.16331777777777776
0.00667880328029782,0.16352527777777778
0.006438794460751121,0.16373222222222222
0.0062230991039343864,0.1639391666666667
0.0065093508463798565,0.16414611111111113
0.007065512454315289,0.16435305555555557
0.007498372350400317,0.16456
0.006339403892897285,0.16476694444444442
0.006527017228670174,0.16497388888888886
0.006113605183416845,0.16518083333333333
0.00631722307992527,0.16538777777777777
0.006094632522506014,0.1655947222222222
0.006152179247297481,0.16580166666666665
0.006520426408846144,0.16600888888888887
0.006250153794232242,0.1662158333333333
0.006169875963088917,0.16642305555555556
0.007350158043053445,0.16663000000000003
0.005699066377175484,0.16683694444444447
0.006480951988924188,0.16704388888888888
0.005896799587334119,0.16725083333333332
0.006769228050277865,0.16745777777777776
0.005953816785992294,0.1676647222222222
0.006091974917283035,0.16787166666666667
0.005884498063113664,0.1680786111111111
0.006660144420334689,0.16828555555555555
0.005763051091189924,0.1684925
0.00599951727644188,0.16869944444444443
0.006704604102812035,0.1689063888888889
0.006309168131309251,0.16911333333333334
0.005869563102851798,0.16932027777777778
0.006397545118885947,0.1695275
0.006239682155984996,0.16973444444444444
0.0061056934854228275,0.16994138888888888
0.005565854101084734,0.1701486111111111
0.005521464295162804,0.17035555555555554
0.0064975028571738315,0.1705625
0.006000671036339461,0.1707697222222222
0.006087479377135235,0.17097666666666667
0.005492313653666549,0.1711836111111111
0.005202122964128012,0.17139083333333333
0.005952614997143143,0.17159777777777777
0.005537895034346542,0.1718047222222222
0.005822341300951726,0.17201194444444445
0.006029033279890545,0.1722188888888889
0.006211068861799284,0.1724258333333333
0.0058574174318046235,0.17263277777777777
0.006135393746216252,0.17283972222222221
0.006576968452620558,0.17304666666666665
0.006040506916975229,0.1732536111111111
0.006322007071499439,0.17346055555555553
0.005758080654827924,0.17363138888888888
0.005471198543869538,0.17387472222222222
0.007086769769137189,0.17408166666666666
0.005870775222333562,0.1742886111111111
0.006258061975074536,0.17449555555555554
0.005745890779728957,0.17470249999999998
0.006379277191642658,0.17490944444444445
0.0060134442875261354,0.1751163888888889
0.005586203242732871,0.17532333333333333
0.005846633997887423,0.17553027777777777
0.006324237277209723,0.1757372222222222
0.005866015149292467,0.17594416666666668
0.004861643648960224,0.17615111111111112
0.005477879908526934,0.17635805555555556
0.006157667841162082,0.176565
0.00603147641738512,0.17677194444444444
0.005773692368831212,0.1769788888888889
0.0057672234244212014,0.17718583333333335
0.005614689937984616,0.1773927777777778
0.005464248321967411,0.17759972222222223
0.005294639342704427,0.17780666666666667
0.006162993044040132,0.1780138888888889
0.005501570928401123,0.17822083333333333
0.0054858891926719555,0.17842805555555555
0.005202670597197049,0.17863500000000002
0.005602382950367116,0.17884194444444446
0.005681798211464702,0.1790488888888889
0.005538166431635399,0.17925583333333334
0.004968351069210845,0.17946277777777778
0.005293275390366852,0.17966972222222224
0.005299394016644127,0.17987666666666668
0.00487844992302635,0.18008361111111112
0.005496792389682327,0.18029055555555557
0.006268331575801095,0.1804975
0.005069860333198001,0.18070444444444442
0.005234263200588821,0.18091138888888889
0.005323528943076204,0.18111833333333333
0.004684870645680478,0.18132527777777777
0.005432202076864859,0.18149583333333333
0.004755123441555774,0.18173916666666665
0.0055313646276529595,0.18194611111111111
0.0051115254215816945,0.18215305555555555
0.004995904749622822,0.18235972222222221
0.00470773903585919,0.18256694444444443
0.005877720153356738,0.18277388888888887
0.005405516752446919,0.18298083333333334
0.005115716310705953,0.18318777777777778
0.00478623594695949,0.183395
0.004996777098263454,0.18360194444444444
0.00545495010029046,0.18380916666666666
0.005358930215596723,0.18401583333333332
0.004974043021159484,0.18422305555555554
0.005103398423903562,0.18442999999999998
0.005011392356087794,0.18463694444444445
0.00483201898022611,0.1848438888888889
0.004649573739855778,0.18505083333333333
0.0046790031730527945,0.18525777777777777
0.005156748808621384,0.1854647222222222
0.00495389599542829,0.18567166666666668
0.0056078967560889755,0.18587861111111112
0.0046241268973758135,0.18608555555555556
0.00465237811402981,0.1862925
0.004766532888445934,0.18649972222222222
0.005159489347134106,0.18670666666666666
0.004920986717388792,0.18691361111111113
0.0044205409538910214,0.18712055555555557
0.004834139469079233,0.1873277777777778
0.004503064732006189,0.18753472222222223
0.005038958691718866,0.18774166666666667
0.005224956864437793,0.1879486111111111
0.005171509606008678,0.18815583333333333
0.005070750716763184,0.18836277777777777
0.004963605556241832,0.18856972222222224
0.005007052400069673,0.18877666666666668
0.0048959237647857356,0.18898361111111112
0.004677413157265506,0.18919055555555556
0.004849956681308949,0.1893975
0.00513399880162122,0.18960444444444446
0.004931043736329408,0.1898113888888889
0.004773984162701425,0.19001861111111112
0.00503580397939881,0.1902261111111111
0.005116382239884385,0.19043305555555554
0.004966602313315314,0.19064
0.004653252553056767,0.19084694444444444
0.004998988031294674,0.19105388888888888
0.004853977332218539,0.19126083333333332
0.0044148626088410465,0.19146777777777776
0.0049621898535190095,0.19167472222222223
0.005115615597624885,0.19188166666666667
0.004847831495762601,0.19208944444444445
0.004769513118409616,0.1922963888888889
0.004530697626821611,0.1925036111111111
0.004993480380563746,0.19271055555555558
0.004629522462310387,0.19291750000000002
0.004351452920494737,0.19312444444444446
0.004365730863650341,0.1933313888888889
0.004303090576542393,0.19353833333333334
0.004640402225510559,0.19374527777777775
0.004377116063458931,0.19395222222222222
0.004803463953713194,0.19415944444444447
0.004231255044568264,0.1943663888888889
0.00495992341901818,0.19457333333333335
0.0046016644772784825,0.19478027777777776
0.004487160839428655,0.1949872222222222
0.004138500872231266,0.19519416666666664
0.005139577182876861,0.1954011111111111
0.004154493608758439,0.19560805555555555
0.004807102589662189,0.195815
0.004392905396150546,0.19602194444444443
0.00404498602760623,0.19622888888888887
0.003983140683269001,0.19643583333333334
0.004731369608970988,0.19664277777777778
0.004252213590881028,0.19684972222222222
0.004283923386410845,0.19705666666666666
0.004388879850890586,0.19726388888888888
0.004163473715690896,0.19747083333333332
0.004460948747141952,0.19767777777777779
0.0048516546433204554,0.19788472222222223
0.004357177888669609,0.1980913888888889
0.004041196125353006,0.19829833333333333
0.004650292813401641,0.1985052777777778
0.004078562972634184,0.19871222222222223
0.004123682054006502,0.19891916666666667
0.004406237953293555,0.19912611111111111
0.004209395287207548,0.19933305555555555
0.003908997136242911,0.19954000000000002
0.004214441134940247,0.19974722222222224
0.00414630117175518,0.19995416666666668
0.004750238354535185,0.20016166666666665
0.004618766855270185,0.20036861111111112
0.004949620063357529,0.20057555555555556
0.003890042286220194,0.2007825
0.004213287471307745,0.20098944444444444
0.004525594364706307,0.20119638888888888
0.004232071165747084,0.2014036111111111
0.004346163656350439,0.20161055555555554
0.004165209295355115,0.20181777777777776
0.004442482783312657,0.20202472222222223
0.004247676100826407,0.20223166666666667
0.004388677652114778,0.2024388888888889
0.00407871534873172,0.20264583333333333
0.004051750305922958,0.20285277777777777
0.003817793802440304,0.2030597222222222
0.004349668101417836,0.20326666666666665
0.004258916628546954,0.20347361111111112
0.004051532501680969,0.20368055555555556
0.0045031983829788656,0.2038875
0.0038643418811346027,0.20409444444444444
0.0041787346756773786,0.20430138888888888
0.0041312468056555664,0.20450833333333335
0.00445375500727377,0.20471555555555557
0.004263093608652057,0.2049225
0.00401571357278405,0.20512944444444445
0.004196961035404631,0.2053363888888889
0.0042509257320578345,0.20554333333333333
0.004188272934708069,0.2057502777777778
0.003899794150347361,0.20595722222222224
0.0038187795639879124,0.20616416666666668
0.0037815199118995967,0.20637111111111112
0.004162438369051841,0.20657805555555556
0.004159386698935857,0.20678500000000002
0.003935428388994182,0.20699194444444446
0.004279861616475802,0.2071988888888889
0.0041465118978116795,0.20740583333333332
0.0036753868511220956,0.20761277777777776
0.0037484373926170204,0.20782
0.003976562945047126,0.20802694444444444
0.0034645772591222162,0.2082338888888889
0.004088251446681014,0.20844138888888888
0.004099302255896633,0.20864833333333332
0.003954544152384407,0.20885555555555554
0.003993987651281518,0.20906222222222223
0.003930236363347019,0.20926916666666667
0.003918880925952765,0.2094763888888889
0.003999737258358772,0.2096836111111111
0.003669593308481638,0.20989083333333333
0.0037761436425760545,0.21009777777777777
0.0038924726678441768,0.2103047222222222
0.0037176881639027467,0.21051166666666665
0.003695380369383605,0.21071861111111112
0.0034998961525658833,0.2109258333333333
0.003822797949598448,0.21113277777777778
0.00384146841346923,0.21133972222222222
0.0035498469280756846,0.21154666666666666
0.00403790595494594,0.2117536111111111
0.0041394770169432505,0.21196055555555554
0.0032990873885283024,0.2121675
0.0035477658516553765,0.21237444444444445
0.0036597646520845346,0.2125813888888889
0.003833052469971189,0.21278833333333333
0.004118925994645795,0.21299527777777777
0.0037569191248496407,0.21320222222222224
0.003887993040737427,0.21340916666666668
0.0035954212920865586,0.21361666666666665
0.003949415467975124,0.21382361111111112
0.003307966616977812,0.21403055555555556
0.0038055522011781052,0.2142375
0.003500616095135728,0.21444444444444444
0.003417017603558653,0.21465138888888888
0.003584361884610906,0.2148586111111111
0.003655605109703245,0.21506555555555557
0.003483105985370754,0.2152725
0.0036341654536881964,0.21547944444444445
0.003864311057699806,0.21568666666666667
0.0033387186581044863,0.2158936111111111
0.0037221177164868183,0.21610111111111113
0.00353344248117215,0.21630805555555555
0.0034815384298503642,0.21651499999999999
0.0037319136204094164,0.21672194444444443
0.0033383268556227987,0.21692888888888887
0.0038928338905796496,0.21713583333333333
0.003272506667972868,0.21734277777777777
0.0033982818601293327,0.2175497222222222
0.003576248447909267,0.21775666666666665
0.003649155976580413,0.2179636111111111
0.003506949203474777,0.21817055555555556
0.003238362223762612,0.2183775
0.0035247370118574356,0.21858444444444444
0.003406955919317903,0.21879138888888888
0.003795636831351323,0.2189986111111111
0.0033402029128523562,0.21920555555555554
0.0036360636183918895,0.21941222222222223
0.0033527161756069846,0.21961916666666667
0.003537646062269381,0.2198261111111111
0.0029005692810061376,0.22003305555555555
0.003854670495980595,0.22024000000000002
0.0035944407580121795,0.22044694444444446
0.0035822841442579314,0.2206538888888889
0.0035400416329797063,0.22086083333333334
0.003154089681778017,0.22106777777777778
0.003713976480438682,0.22127472222222225
0.003291220323093364,0.22148166666666666
0.0033658004922512696,0.2216886111111111
0.0033568445993422615,0.22189555555555554
0.0037268944250485065,0.22210249999999998
0.0030463063718050368,0.22230944444444445
0.0031467228251988414,0.2225163888888889
0.0031376320694220675,0.22272333333333333
0.0037310850274594053,0.22293027777777777
0.003167800653403665,0.2231372222222222
0.0033153512001407844,0.22334416666666668
0.00333725550681439,0.22355111111111112
0.003965830618568933,0.22375805555555556
0.003575927863899539,0.223965
0.0032802623698130564,0.22417222222222222
0.003051569490587414,0.22437916666666666
0.002850407182265074,0.2245861111111111
0.003289339434652012,0.22479305555555557
0.0032204003695632264,0.225
0.0036127924903018873,0.22520694444444445
0.0032896479103787257,0.22541388888888889
0.0034056057153718598,0.22562083333333333
0.0029651227980177263,0.22582833333333333
0.0030072139620391236,0.22603527777777777
0.0034313937309171792,0.2262422222222222
0.003515744273447846,0.22644916666666667
0.003170839741698132,0.2266561111111111
0.0034542961664292167,0.22686305555555555
0.00295832395270065,0.22707
0.003223991640711335,0.22727694444444443
0.0028736064669575693,0.22748416666666665
0.0033142196207449777,0.2276911111111111
0.003237686873455438,0.22789805555555556
0.002934963804394089,0.228105
0.003164782289460834,0.22831194444444444
0.0031275015892284004,0.22851888888888888
0.0029656842759327577,0.22872583333333332
0.0033063526530992247,0.2289327777777778
0.0029681622371428534,0.22913972222222223
0.0030889477714247343,0.22934666666666667
0.003257441565519036,0.2295536111111111
0.0032683541699756913,0.22976055555555555
0.003413721721516894,0.22996750000000002
0.003305875464318507,0.23017444444444446
0.0029231940401868257,0.2303813888888889
0.0030746855191244233,0.23058833333333334
0.0033137355395805724,0.23079527777777778
0.0034250342205250383,0.23100222222222222
0.002637892902491215,0.23120916666666666
0.003215702479573834,0.2314161111111111
0.0032865858948903153,0.23162305555555554
0.0030092775196694068,0.23182999999999998
0.0028833666901982523,0.23203694444444445
0.002790100446870075,0.2322438888888889
0.002822383892746056,0.23245083333333333
0.003063387445102496,0.23265777777777777
0.0030852677498228206,0.2328647222222222
0.0030164875801853798,0.23307166666666668
0.0031900261608945094,0.23327861111111112
0.002920834599973928,0.23348555555555556
0.002520804735646992,0.2336925
0.0030311645981035296,0.23389944444444444
0.0029608594490257573,0.2341063888888889
0.002943589931208103,0.23431333333333335
0.002674443580329223,0.23452027777777779
0.002727649037666795,0.23472777777777779
0.002851613016321011,0.23493472222222223
0.0028675088625725537,0.23514166666666667
0.003081306093044651,0.2353486111111111
0.0028374272151735964,0.23555555555555555
0.0031369316135594722,0.2357625
0.0028627500880959536,0.23596944444444445
0.0024728396493569,0.2361763888888889
0.002879740419202583,0.2363836111111111
0.0027297727652840563,0.23659055555555555
0.003277181762029777,0.2367975
0.0029063164347088665,0.23700444444444443
0.003225127039789601,0.2372113888888889
0.0026768880997865506,0.23741833333333334
0.002757364101462021,0.23762527777777778
0.0027367044405148754,0.23783222222222222
0.002874052630598636,0.23803916666666666
0.0026973605103369205,0.23824611111111113
0.0030138812901489118,0.23845305555555557
0.0029606146633910963,0.23866
0.0032210130897352314,0.23886722222222223
0.0029601550681946716,0.23907416666666667
0.002613067429949275,0.2392811111111111
0.0026543558572231936,0.23948805555555558
0.003057129228729869,0.23969527777777777
0.002690287222399372,0.23990222222222224
0.0027635748525978035,0.24010916666666668
0.002382304688833588,0.24031611111111112
0.0025894661635764357,0.24052305555555556
0.002880948992693351,0.24073
0.003213309902222732,0.24093722222222222
0.0031530975317672965,0.2411441666666667
0.0027328649240568126,0.24135111111111113
0.002753155252729511,0.24155805555555557
0.002853369279910142,0.241765
0.002518744736294342,0.2419725
0.002402856760407711,0.24217944444444445
0.0024192094545541928,0.2423863888888889
0.0022833608852906168,0.24259333333333333
0.0024522600143301147,0.2428002777777778
0.002675360729194683,0.24300722222222224
0.002751252651378283,0.24321416666666668
0.002836650687993471,0.2434213888888889
0.002914478648297356,0.24362833333333334
0.0026982686908393764,0.24383527777777778
0.0027024804205375602,0.24404222222222222
0.002412455466011727,0.24424916666666668
0.0025853603938818183,0.2444563888888889
0.002467808648227318,0.24466333333333334
0.002630963632506895,0.24487055555555556
0.002394707112401106,0.2450775
0.0026504534146411874,0.24528444444444444
0.002636032406162674,0.24549194444444444
0.0025497515402107297,0.24569888888888888
0.0027216047832312614,0.24590583333333332
0.002669037074859768,0.24611305555555554
0.0027422390384541835,0.24631999999999998
0.0027092945666786715,0.24652722222222223
0.0022898052833425866,0.24673444444444445
0.002627006719334375,0.2469413888888889
0.0023673438839969725,0.24714833333333333
0.002600500396160277,0.24735583333333333
0.002364429821216943,0.24756277777777777
0.0024544904622788317,0.2477697222222222
0.0027299849134247425,0.24797666666666668
0.0026375593981023907,0.24818361111111112
0.0027147595792056272,0.24839055555555556
0.002500773888950264,0.24856111111111112
0.002529051613234466,0.24880444444444444
0.0025073448877501758,0.2490113888888889
0.0023734305464815555,0.24921833333333335
0.0023464978355145706,0.2494252777777778
0.002639257913568993,0.24963222222222223
0.002571396016130732,0.24983916666666667
0.002599715277016805,0.25004611111111114
0.0026040243033698795,0.25025305555555555
0.002354972599476811,0.25045999999999996
0.0026338811237588454,0.25066694444444443
0.0025439671154977835,0.2508738888888889
0.002272973385619161,0.2510808333333333
0.0022747250883331177,0.2512877777777778
0.0027371151170270764,0.2514947222222222
0.002475292113369928,0.25170166666666666
0.002302651291203964,0.2519086111111111
0.0024046637805025892,0.25211555555555554
0.002396346079300182,0.2523222222222222
0.0025849125163102554,0.2525291666666667
0.002361090704844176,0.2527361111111111
0.002075807620171398,0.2529430555555556
0.0024924769166848543,0.25315
0.002280092449889952,0.25335694444444445
0.0024582020004581574,0.25356416666666665
0.0026182209398881106,0.2537711111111111
0.0024547370633757554,0.2539780555555556
0.002207228426678408,0.2541847222222222
0.0026066633653345846,0.2543916666666666
0.0023064783386863483,0.2545986111111111
0.002350724102694152,0.25480555555555556
0.0021544785954410004,0.2550127777777778
0.002577856679594897,0.2552197222222222
0.002323685251607355,0.25542666666666664
0.0024654006891780245,0.2556336111111111
0.002491991302740157,0.2558405555555555
0.002475011073031955,0.2560475
0.0023126903632271706,0.25625416666666667
0.00245200697438023,0.2564611111111111
0.002104354055526188,0.25666833333333333
0.0019433401122622132,0.25687527777777774
0.002417303270795239,0.2570822222222222
0.002347575816528999,0.25728944444444446
0.002503182366862149,0.25749638888888887
0.0020479871332679807,0.25770333333333334
0.002146731311847635,0.25791027777777775
0.0021108784480877068,0.2581175
0.0023869432896418494,0.2583244444444444
0.0019390939401395537,0.2585311111111111
0.0023267902772212724,0.25873805555555557
0.002050161409666324,0.25894527777777776
0.0023968662322347914,0.25915222222222223
0.00217620172969515,0.25935916666666664
0.0022984344643099453,0.2595661111111111
0.0023449239937870588,0.2597730555555556
0.0018548457038764126,0.25998
0.002365878951966304,0.26018694444444446
0.0021883481480422552,0.2603575
0.002053343644601375,0.26060083333333334
0.0021144148260978587,0.2608077777777778
0.0021279743399273215,0.2610147222222222
0.002190525418407551,0.2612216666666667
0.002206582046833537,0.2614286111111111
0.0023539691331489116,0.26163555555555557
0.002377344382535415,0.26184250000000003
0.002400923846635407,0.26204944444444445
0.0020474097454491838,0.2622563888888889
0.002359387745245872,0.2624633333333333
0.0022915826724424788,0.2626702777777778
0.001989738358635091,0.2628769444444444
0.002130827694286793,0.2630838888888889
0.0018652196691357782,0.2632908333333333
0.0020009445118729565,0.2634977777777778
0.0022851776567382703,0.26370472222222224
0.0023842543822578193,0.26391166666666666
0.0021724781230789015,0.2641186111111111
0.002576850197421795,0.26432555555555554
0.0024048962644041215,0.2645325
0.002066276615836932,0.26473944444444447
0.002422958529338778,0.2649463888888889
0.002422128260662843,0.26515333333333335
0.002092152930105971,0.26536027777777776
0.002302091491449363,0.2655677777777778
0.001767662960867045,0.2657747222222222
0.001993512686537319,0.26598166666666667
0.002162520991796812,0.2661886111111111
0.0021843563073598075,0.26639555555555555
0.001806891100698079,0.2666025
0.0019743493861710515,0.26680944444444443
0.002235150150847557,0.2670163888888889
0.0022483869272086126,0.2672233333333333
0.0018159491095972975,0.26743055555555556
0.001806807770947695,0.26763750000000003
0.0020978432417184108,0.2678447222222222
0.0019161226919418622,0.2680516666666667
0.002040918001773191,0.2682586111111111
0.0016449641699547574,0.26846555555555557
0.0018632838992454664,0.2686725
0.00210431575805184,0.26887944444444445
0.002225315879072969,0.2690863888888889
0.0017866510373888969,0.26929333333333333
0.0019724049848521175,0.2695002777777778
0.002236465942354655,0.2697072222222222
0.0020633532050422392,0.2699141666666667
0.002109560239137442,0.27012111111111115
0.001892019337387307,0.27032805555555556
0.0017561453814707777,0.2705347222222222
0.001838699628885838,0.27074166666666666
0.0020350518164880178,0.2709486111111111
0.001903946306808928,0.27115555555555554
0.0022157635506371526,0.2713625
0.001882211067298499,0.2715694444444444
0.0016747892715248639,0.2717763888888889
0.001988292191138787,0.27198333333333335
0.0021988332567942238,0.2721538888888889
0.002077563225481192,0.27239722222222224
0.0018589565803912769,0.27260416666666665
0.0020623707742079872,0.2728111111111111
0.0018029103996164858,0.2730180555555556
0.0020723555891004886,0.2732252777777778
0.0018467668480940651,0.27343222222222224
0.0017648346312820543,0.27363916666666666
0.0019384373804483153,0.2738461111111111
0.0019071088968665145,0.2740533333333333
0.0019395972265557348,0.2742602777777778
0.002046625479069813,0.2744672222222222
0.002072631902169064,0.27467416666666666
0.0017817238552680324,0.27488138888888886
0.0018661223248259474,0.2750883333333333
0.001915257378414017,0.275295
0.001761921247544421,0.2755022222222222
0.001620899228283905,0.27570916666666667
0.0017972675526171642,0.2759161111111111
0.0017068779582466442,0.2761236111111111
0.0017849425305092078,0.27633083333333336
0.0017822305582928832,0.27653777777777777
0.0018309002616995092,0.2767447222222222
0.00213898861717196,0.27695166666666665
0.0018077422137856825,0.2771586111111111
0.0017759453889447383,0.27736555555555553
0.0018482627232647285,0.2775725
0.0021504257444586584,0.2777794444444444
0.0018549173429228938,0.2779863888888889
0.0017617650753232563,0.27819333333333335
0.0018663007568985362,0.27840027777777776
0.0017834083423714105,0.27860722222222223
0.0017756561778806727,0.27881416666666664
0.0018582648395719346,0.2790211111111111
0.0018889572843059476,0.2792280555555556
0.0018977915080441781,0.279435
0.0017199674573852716,0.27964194444444446
0.001906339980931875,0.27984888888888887
0.0018558428824841998,0.28005583333333334
0.0017461500096052868,0.2802627777777778
0.0016947562759943781,0.2804697222222222
0.001829769155700567,0.28067694444444446
0.002007730585536446,0.28088416666666666
0.0018883774735051716,0.28109083333333335
0.0016804138081379105,0.28129777777777776
0.0018110861235978843,0.2815047222222222
0.0015459554216682224,0.2817116666666667
0.0018081211577115513,0.2819186111111111
0.0017453809930748937,0.2821255555555556
0.0015870710599671925,0.2823325
0.001866246362086758,0.28253944444444445
0.0018007095694043765,0.28274638888888887
0.0016987915904547813,0.2829536111111111
0.0016111284688361573,0.2831605555555556
0.0019208489255768684,0.2833675
0.0021882768184719203,0.28357444444444446
0.001493576400515844,0.28378138888888893
0.0017273123539320796,0.28398833333333334
0.002026370790686457,0.28419527777777776
0.0017873433104606715,0.2844022222222222
0.0018896640360245398,0.2846091666666667
0.0017616373837281386,0.2848161111111111
0.0017323594264858485,0.28502305555555557
0.0019154905464723634,0.28523
0.0019200760950122508,0.28543694444444445
0.0015612576975056439,0.28564388888888886
0.0014896236421902097,0.2858508333333334
0.0015923134621319526,0.2860577777777778
0.0014517050496631507,0.28626472222222227
0.0018166966208035629,0.2864716666666667
0.0014155458519360075,0.2866786111111111
0.0016672702353860993,0.28688555555555556
0.0018039442444101814,0.2870927777777778
0.0015292669474890165,0.2872997222222222
0.0015763356557152806,0.28750666666666663
0.0015736566723365424,0.2877138888888889
0.0017012646521382135,0.28792083333333335
0.0015539769241134395,0.28812777777777776
0.0015651257752048362,0.28833472222222223
0.00143758763036244,0.28854166666666664
0.0017034845966605358,0.28874861111111105
0.0014870646210144829,0.28895583333333336
0.0016393826782144247,0.2891627777777778
0.0018664431524165776,0.28936972222222224
0.0017352766668816881,0.2895766666666667
0.0015055663204530721,0.2897836111111111
0.0015012345301412906,0.28999055555555553
0.0016947842326992992,0.2901975
0.0016235753534752347,0.2904044444444444
0.0015906499172383965,0.2906113888888889
0.001904921482962841,0.2908180555555555
0.0017528502454086138,0.2910252777777778
0.0015335480333113496,0.29123194444444445
0.0017321685269636826,0.2914391666666667
0.001701367902100072,0.2916461111111111
0.0014046467146496347,0.2918530555555556
0.0016537672352851269,0.29206
0.001497349547284441,0.29226694444444445
0.001503087549038709,0.29247388888888887
0.001580528167429435,0.29268083333333333
0.0015610051046163538,0.29288777777777775
0.0013985711964268597,0.29309472222222227
0.0017524335195625033,0.2933016666666667
0.0014902307546295838,0.29350861111111115
0.0013853157688272757,0.29371555555555556
0.0017600447351431763,0.29392250000000003
0.001315834013610329,0.29412944444444444
0.00136205803135275,0.2943366666666667
0.0014597017221251263,0.2945436111111111
0.0016424180790811282,0.29475055555555557
0.0015469867886782533,0.2949575
0.0014842466006185142,0.29516444444444445
0.001673083646282858,0.29537138888888886
0.0014873995155929207,0.2955786111111111
0.0015668686636886588,0.2957855555555555
0.0015284190747009887,0.29599250000000005
0.001375690349084373,0.29619944444444446
0.0014416893894829519,0.2964063888888889
0.0013918287348875739,0.29661333333333334
0.001566286973568278,0.2968202777777778
0.0014649355594720703,0.2970272222222222
0.0015045790567678383,0.29723444444444447
0.001187499040180226,0.2974413888888889
0.0014267933191450524,0.29764833333333335
0.0015603977003262309,0.29785555555555554
0.0014682774480420022,0.2980625
0.0013825407619151018,0.2982694444444444
0.0013483211249012928,0.29847638888888894
0.0014400155194428874,0.29868388888888886
0.001457925696223263,0.29889083333333333
0.0013194917718243808,0.2990983333333333
0.0013250979506180189,0.29930527777777777
0.0014047590420941157,0.29951249999999996
0.0013598745914029991,0.2997194444444444
0.0014432357666415833,0.29992638888888884
0.0012927468310138788,0.30013333333333336
0.0014865509112820877,0.3003402777777778
0.0015653836952359101,0.30054722222222224
0.0013095705561988371,0.30075416666666666
0.0014541038464189508,0.3009613888888889
0.0014407665298592214,0.3011683333333333
0.0015319719045162952,0.3013752777777778
0.0013206833757053171,0.3015822222222222
0.0016129914054433911,0.30178916666666666
0.001333365648943034,0.3019961111111111
0.0013994867948872976,0.30220305555555554
0.0013440938390551504,0.30240999999999996
0.0014483619695555465,0.3026169444444445
0.0012953070766067228,0.3028238888888889
0.0014824358005392068,0.30303111111111114
0.0015239752551009914,0.30323805555555555
0.0014499236590708525,0.3034455555555556
0.0015484221565503122,0.3036527777777778
0.0014009504789845003,0.30385972222222224
0.0017035272225021942,0.3040666666666667
0.0014751886396106241,0.3042736111111111
0.0014125700238471382,0.3044805555555556
0.00140198373966147,0.3046875
0.00133533347404253,0.30489472222222225
0.0015311146236655472,0.30510166666666666
0.0011836335072073028,0.30530861111111113
0.001186136854394196,0.30551555555555554
0.0013347844750421095,0.3057225
0.0014176043558408315,0.3059294444444444
0.0013973574008077315,0.30613638888888883
0.0013689365325046726,0.30634333333333336
0.0014361518621074712,0.30655027777777777
0.0012014161634038387,0.30675722222222224
0.0013216798777906703,0.30696416666666665
0.0014882768595050264,0.3071711111111111
0.0013406678957787533,0.3073783333333333
0.0012091077280070818,0.3075852777777778
0.0011244002982233586,0.3077922222222222
0.001269282204893657,0.30799916666666666
0.0012384085446758546,0.30820694444444446
0.0013868003901716256,0.30841416666666666
0.0014057901824687938,0.3086211111111111
0.0012279922296590578,0.30882805555555554
0.0011596088894334107,0.309035
0.0013565791946245215,0.3092419444444444
0.0012135415874182463,0.3094488888888889
0.0012558612929808185,0.3096558333333333
0.0011818115954747356,0.3098627777777778
0.0011805759801331664,0.31006972222222223
0.0012878820917918373,0.3102766666666667
0.0013554028367621228,0.31048333333333333
0.0012893059202132395,0.31069027777777775
0.0012916571837858857,0.3108977777777778
0.0010866240222565853,0.31110472222222224
0.001175441580105643,0.31131194444444443
0.00130003025544269,0.3115188888888889
0.001239535703596975,0.3117258333333333
0.0010833301578396983,0.3119327777777778
0.0009908973074584705,0.3121397222222222
0.0011391503231023567,0.3123466666666667
0.0013820740364422462,0.31255388888888885
0.0013036250818726487,0.3127608333333334
0.001414418715649533,0.3129677777777778
0.001218319775284472,0.31317472222222226
0.0010327026210962438,0.31338166666666667
0.0014380845465174208,0.31358861111111114
0.0012756752855298233,0.31379583333333333
0.001264311977735599,0.3140025
0.001068543041951232,0.31420944444444443
0.0010689507071387568,0.31441638888888884
0.001121078864844761,0.3146233333333333
0.0011503841868760124,0.3148302777777777
0.0011249084528077856,0.31503722222222225
0.0011262077064257054,0.31524416666666666
0.0010904741245395637,0.3154511111111111
0.0010139670892396354,0.31565805555555554
0.001093155847805681,0.315865
0.0010012597821066282,0.3160719444444444
0.0012007770633673817,0.3162788888888889
0.0010747594169663974,0.3164858333333333
0.0011031290685504281,0.31669277777777777
0.0011527409238112037,0.3168997222222222
0.0012308616846149034,0.3171066666666667
0.0012182259330783278,0.3173136111111111
0.0011599516062482166,0.3175205555555556
0.0010424432088341484,0.3177275
0.001074652295275003,0.31793444444444446
0.0013401169925040437,0.3181413888888889
0.001216708383290762,0.31834833333333334
0.0012011933060668148,0.31855527777777776
0.001057628513978183,0.3187625
0.0010926719682342097,0.31896916666666664
0.0011227272817873335,0.31917611111111116
0.00120553832214506,0.3193830555555556
0.0010526255088794977,0.31959
0.0011708281741953518,0.31979694444444445
0.0010415725350369554,0.32000388888888887
0.0010554440505463499,0.32021083333333333
0.0012137195988191395,0.32041777777777775
0.0010184713021332108,0.3206252777777778
