Concentration in g/m^3,Time in h
0.003008410032978844,0.16411805555555556
0.003175127807079359,0.16432833333333333
0.0032640413794823957,0.16453833333333331
0.003073621991800502,0.1647486111111111
0.0029433420604990683,0.16495916666666666
0.0032298768962177914,0.16516944444444445
0.0030868690643771632,0.16537944444444444
0.0030983224354408033,0.16558972222222224
0.003040394243335758,0.16579972222222222
0.0028528270986122764,0.1660097222222222
0.002893281876630514,0.16622
0.0031088050437383346,0.16643
0.002918937027338833,0.16664027777777776
0.0029490230922802323,0.16685027777777775
0.0028349290743406967,0.1670611111111111
0.002850358275123732,0.16727111111111112
0.002879802923082529,0.1674813888888889
0.0029741286358706447,0.16769194444444446
0.0030878800653873373,0.16790194444444445
0.0027187354552242957,0.16811194444444444
0.003008850304377523,0.16832222222222223
0.002682043780370413,0.16853222222222222
0.002758303230738831,0.1687425
0.0029766753283143634,0.16895277777777779
0.0028992458041002156,0.16916277777777777
0.002881344699381676,0.16937277777777776
0.0025955696550343586,0.1695827777777778
0.0027051238916764773,0.16979305555555554
0.002680876920544448,0.17000305555555556
0.002957623990048598,0.17021305555555558
0.0026223981954154735,0.17042305555555556
0.0028453759064188348,0.17063333333333333
0.002718564506191067,0.17084333333333332
0.002819187586196818,0.17105361111111111
0.0027325261064126724,0.1712636111111111
0.002403524644256758,0.1714738888888889
0.002601297180611055,0.17168388888888889
0.0024253923265312206,0.17189388888888887
0.0025355255456553823,0.17210416666666667
0.002693920519536311,0.17231416666666668
0.0025709387539400103,0.17252444444444442
0.002651960265702266,0.17273472222222222
0.002440920270118813,0.172945
0.002417930490999591,0.17315499999999998
0.002440958660540211,0.17336555555555555
0.0026771101449141656,0.17357555555555554
0.00266735311971169,0.17378555555555555
0.002336718347760904,0.17399583333333332
0.0024523203352689042,0.17420611111111112
0.0024943607728106706,0.1744161111111111
0.002631177869249278,0.17462638888888887
0.002590103568100224,0.17483638888888886
0.002430955306031342,0.1750463888888889
0.002447918627586341,0.17525666666666667
0.002449007268744936,0.17546666666666666
0.0024326713329187307,0.17567694444444446
0.0023404283115264933,0.17588694444444444
0.0024841962314682622,0.17609694444444443
0.002254499103633844,0.17630722222222223
0.002447502219090704,0.17651722222222221
0.0023343587476333605,0.1767272222222222
0.002173996840702048,0.1769375
0.002309336704251433,0.17714777777777777
0.0022586990551279208,0.17735777777777778
0.002419235967375476,0.17756805555555555
0.0022029698180881818,0.17777805555555554
0.0024397926822754706,0.17798805555555555
0.002272857755646806,0.17819833333333335
0.0024859964364595966,0.17840833333333334
0.002139732085429889,0.17861833333333332
0.00229742980451914,0.17882833333333334
0.0022148062561270234,0.1790386111111111
0.00205391359921515,0.1792486111111111
0.002189712025690786,0.1794588888888889
0.00208896739748626,0.17966888888888888
0.0023674373146611283,0.17987916666666667
0.0021669850930448684,0.18008916666666666
0.0024058218344433844,0.18029944444444443
0.002220077392114776,0.18050944444444442
0.00235844272064403,0.18071944444444446
0.002011722381548301,0.18092944444444445
0.0020596369874318872,0.18113972222222222
0.0021572880133550825,0.18134972222222223
0.0020336349776383885,0.18155972222222222
0.002090063120341417,0.18177
0.002156584993370403,0.18198
0.002246068654833979,0.18219027777777777
0.0021234509378616575,0.18240027777777776
0.0021054424963585353,0.1826102777777778
0.001945409904764506,0.18282055555555554
0.001999228722459702,0.18303055555555556
0.0022642460220244497,0.18324083333333335
0.0020283687254702243,0.18345083333333334
0.0021954541891330533,0.1836611111111111
0.001876595670806323,0.18387111111111112
0.0020135606876371713,0.1840811111111111
0.001997952312143893,0.18429138888888888
0.0020351026763359963,0.1845013888888889
0.0019460045189550125,0.18471138888888888
0.0021723554296586953,0.18492138888888887
0.0019439074628934763,0.18513166666666667
0.001902056316641541,0.18534166666666668
0.0019163489545085662,0.18555166666666667
0.0019395010988095018,0.18576166666666666
0.001851977608523201,0.18597194444444445
0.0018077737942171661,0.18618194444444444
0.0019512384660568907,0.1863922222222222
0.00194976078608566,0.1866025
0.0016967431502446372,0.1868125
0.0020534943140554695,0.18702249999999998
0.0017751416885521244,0.1872325
0.0019264880929353563,0.18744277777777776
0.0018551572516692248,0.18765277777777775
0.0017544150743037195,0.1878627777777778
0.0018692176081863256,0.18807305555555556
0.001837073801125885,0.18828305555555555
0.0018916027029379097,0.18849333333333335
0.001768762907974142,0.18870333333333333
0.0017730043926879732,0.18891333333333332
0.0018192602350268383,0.18912361111111112
0.0017317934261090208,0.1893336111111111
0.0018354344335429669,0.1895436111111111
0.001792323883871361,0.1897538888888889
0.0017649486921969186,0.18996416666666666
0.001830460099034284,0.19017416666666664
0.001776721170896797,0.1903841666666667
0.0018759935039603791,0.19059444444444443
0.0016636056022978835,0.19080472222222222
0.0018471688027583322,0.19101472222222224
0.0015420722446470591,0.19122499999999998
0.001844020228217048,0.19143500000000002
0.0017392574181537698,0.191645
0.0017588502536968042,0.19185527777777778
0.0018160594859468863,0.19206527777777777
0.0016584375820704045,0.19227583333333334
0.0017668368991647012,0.19248583333333333
0.001738098105152852,0.19269583333333334
0.001724219146068595,0.1929061111111111
0.0016718390251625407,0.1931161111111111
0.001749829192002499,0.1933263888888889
0.0016284115290003537,0.19353638888888888
0.0017156361667170807,0.19374666666666668
0.0016816098361145228,0.19395666666666667
0.0016954669823855447,0.19416666666666665
0.0017345414461733873,0.19437694444444442
0.0016304012219304606,0.19458722222222222
0.001631444589916792,0.1947972222222222
0.0016879152362104138,0.1950075
0.0016011727084667918,0.19521750000000002
0.00164182383517562,0.1954275
0.0016710221350989978,0.1956375
0.001516100993023299,0.1958477777777778
0.001680709635672311,0.19605777777777778
0.0014779661890411528,0.19626777777777776
0.0016050159983163348,0.19647805555555556
0.0015311977484924076,0.19668805555555555
0.0017262275209672868,0.19689805555555553
0.001488515453593198,0.19710833333333333
0.0014969397699976818,0.19731833333333335
0.001504381890430822,0.19752861111111109
0.0015037127346990465,0.19773861111111113
0.0014745770341675708,0.19794861111111112
0.0015085116141776277,0.19815888888888888
0.0014484653071562235,0.1983688888888889
0.0015025060574213455,0.19857916666666667
0.0014747884031932387,0.19878916666666666
0.0014951936385620029,0.19899972222222223
0.0014103301091528619,0.19920972222222222
0.0016937847348543133,0.19942000000000001
0.001447283546893807,0.19963027777777778
0.001411248300349114,0.19984027777777777
0.0013543477010847134,0.20005027777777779
0.0014114270936697983,0.20026027777777777
0.0014764651254375878,0.20043416666666666
0.0015653342713437036,0.20068055555555556
0.0014919625419867338,0.20089055555555557
0.0013710154357147591,0.20110055555555556
0.0014675937463121851,0.20131083333333336
0.0013021888718184609,0.20152083333333334
0.0014539034085269311,0.20173083333333333
0.0013356959754901988,0.20194111111111113
0.0014786647744663645,0.20215111111111111
0.0014099950109075468,0.20236138888888888
0.001332458663487005,0.20257138888888887
0.0014087486531902092,0.20278166666666667
0.0014507408927288276,0.20299194444444443
0.0014823299043809947,0.20320194444444445
0.001405989935273225,0.20341222222222222
0.0013448320879236475,0.2036222222222222
0.0012739116835111418,0.20383222222222225
0.001354998983224971,0.2040425
0.0013393079275077267,0.20425277777777776
0.001301636162463655,0.2044627777777778
0.0013575661322139023,0.20467305555555554
0.0013628251400073076,0.20488305555555555
0.001286518055117954,0.20509305555555557
0.001203085585527101,0.20530333333333334
0.0013157184755694894,0.20551388888888888
0.0013940246544995563,0.2057238888888889
0.0011474130448691118,0.2059338888888889
0.0013809413149851336,0.20614444444444444
0.0012827609534144823,0.20635444444444445
0.0012451873208565295,0.20656444444444444
0.001367540761230692,0.206775
0.0012768925106297448,0.20698527777777778
0.0011621137832265368,0.20719527777777777
0.0012390180214174036,0.20740583333333332
0.0012322765430684503,0.20761583333333333
0.0012319951280997741,0.2078261111111111
0.0012214078476955941,0.2080363888888889
0.0011632388722757313,0.20824638888888888
0.0011894421863933372,0.20845638888888887
0.0012951952559460463,0.20866694444444445
0.0012119439654060386,0.2088775
0.001243667118904325,0.2090875
0.0011652543520159115,0.20929777777777778
0.0011698355813049143,0.20950777777777777
0.001306270570656527,0.20971777777777778
0.00131392509995892,0.20992805555555555
0.0012426258436075766,0.21013805555555554
0.001132058179442404,0.21034833333333333
0.001188114011975743,0.2105586111111111
0.0012229229399741488,0.21076861111111111
0.001196092138072481,0.21097888888888888
0.0011844014183287788,0.21118888888888887
0.001144517884067792,0.2113988888888889
0.0012112228480847902,0.2116088888888889
0.0012167385802388812,0.2118188888888889
0.0012021006332679728,0.21202916666666666
0.0011724208295765715,0.21223916666666667
0.001240437301793459,0.21244944444444444
0.0009972619918301908,0.21265944444444443
0.0011500308363535286,0.21286944444444444
0.00113205692412443,0.2130797222222222
0.0011644426181612057,0.2132897222222222
0.0010901063050341316,0.21349972222222224
0.001173256271174944,0.21371
0.001080666855149953,0.2139202777777778
0.0011792213436701417,0.2141302777777778
0.0010676077628603816,0.21434055555555556
0.001083464320554065,0.21455055555555555
0.0011332255679278268,0.2147611111111111
0.0011075253310605668,0.2149713888888889
0.001112101128303696,0.21518166666666666
0.0010214425873350504,0.21539166666666665
0.0010927595665448943,0.21560194444444444
0.0010679742239239052,0.21581194444444443
0.0009532169802800418,0.21602194444444445
0.001068859257892048,0.21623222222222224
0.0010369858574375277,0.21644222222222223
0.0010807668704702269,0.21665222222222222
0.000977187517095588,0.2168625
0.0009623546197212155,0.2170725
0.0009584576220332399,0.2172825
0.0010530321934778702,0.21749249999999998
0.0010540954654603995,0.21770277777777777
0.0011613319058541712,0.2179127777777778
0.0010696553213128104,0.21812305555555556
0.0009664493358470269,0.21833305555555557
0.0009536883210996389,0.21854305555555556
0.0009550515927251876,0.21875305555555555
0.0009567554795343122,0.21896388888888887
0.0009917979126431965,0.21917416666666667
0.0009597476740910042,0.21938416666666666
0.001103230079956878,0.21959416666666667
0.00090987909047172,0.21980416666666666
0.0010051482334674678,0.22001444444444446
0.0009170513923027533,0.22022444444444444
0.0009364104746910223,0.22043500000000002
0.0010764279740671174,0.220645
0.0009439698101783622,0.220855
0.0008887776134661188,0.2210652777777778
0.0008222047464139656,0.22127527777777778
0.0009273156543459618,0.22148555555555555
0.0009199441104704144,0.22169555555555556
0.0010351463183671085,0.22190583333333333
0.0009003069416297371,0.22211583333333332
0.0010131604756529347,0.22232583333333333
0.0008603445455475578,0.2225361111111111
0.0008830225130610986,0.2227461111111111
0.0009485331167632259,0.22295611111111113
0.0009583686472413278,0.22316666666666665
0.0008851060013250981,0.22337666666666664
0.0009945062736964664,0.22358694444444444
0.001034506132742325,0.22379694444444445
0.0009235668445455499,0.22400694444444444
0.0008111189646415623,0.22421722222222223
