Concentration in g/m^3,Time in h
0.0015528836746603362,0.16063972222222223
0.0011322047605636946,0.16084694444444445
0.0012076712311033732,0.16105388888888889
0.0011396331476091835,0.16126083333333333
0.0011290804804918583,0.16146777777777777
0.001152524595127591,0.16167472222222223
0.001015186021715982,0.16188166666666667
0.0011279190018224365,0.1620886111111111
0.001135523373003438,0.16229555555555555
0.0013258905678106827,0.1625025
0.001111765989790914,0.16270944444444446
0.0012900964901666784,0.1629163888888889
0.0011453617983347708,0.16312333333333334
0.0010270765459845053,0.16333027777777778
0.0012721940248177654,0.16353722222222222
0.001084480781291645,0.1637441666666667
0.0011910811898640007,0.16395111111111113
0.0010808981749215072,0.16415805555555557
0.0009913837069401652,0.164365
0.0011279930237265078,0.16457194444444442
0.0009549314387997505,0.16477888888888886
0.0011065851479256734,0.16498583333333333
0.0011645947634218402,0.16519305555555558
0.001133464036740819,0.16540000000000002
0.0011509710030007914,0.16560694444444443
0.0010671246101257325,0.16581388888888887
0.0010925176356161466,0.1660208333333333
0.0009628344015493643,0.16622777777777778
0.0012098044546492482,0.16643472222222222
0.0009682170120318301,0.16664194444444444
0.0012039289106603845,0.16684888888888888
0.0010726920170708954,0.16705583333333332
0.001133500890425722,0.16726277777777776
0.0009355534097374001,0.1674697222222222
0.0009751293573249074,0.16767666666666667
0.000983627495826815,0.1678838888888889
0.0009424013904009708,0.16809083333333333
0.0010399281291782188,0.16829777777777777
0.0011175202629761444,0.16850500000000002
0.0010436985590355616,0.16871194444444446
0.0009629489453275968,0.16891861111111112
0.0010470145090909868,0.1691258333333333
0.0009472912797835497,0.16933277777777778
0.0011331498508029801,0.16953944444444444
0.0011256922809575972,0.16974638888888888
0.0010975816112038927,0.16995333333333335
0.0010008939859560714,0.17016027777777779
0.0010976644608994795,0.1703675
0.0009004661840290019,0.17057444444444445
0.0009716571907082569,0.1707811111111111
0.0009378283198516459,0.17098805555555557
0.0009728848911060646,0.17119555555555555
0.0008360187235219522,0.17140249999999999
0.0009234636229474768,0.17160944444444445
0.0009207669913996202,0.17181666666666665
0.000900492151245611,0.17202388888888887
0.0007539243479645057,0.17223083333333333
0.000870163258093333,0.17243777777777777
0.0008918920958489961,0.1726447222222222
0.0008744548106315701,0.17285166666666665
0.000859349590819727,0.1730586111111111
0.0009337178367353412,0.17326555555555556
0.000976176369187605,0.1734725
0.0009161355825327462,0.17367944444444444
0.0009722908609823116,0.17388666666666666
0.0008435861641825854,0.17409333333333332
0.0008458655854374397,0.1743002777777778
0.0007010797907391476,0.17450749999999998
0.0008394118030431956,0.1747147222222222
0.0007848912429041581,0.17492166666666664
0.0009315220188618534,0.1751286111111111
0.0008699058264549977,0.17533555555555555
0.0008204803903237511,0.1755425
0.0007742002658815525,0.17574944444444443
0.0007658323774013285,0.17595638888888887
0.000864665014520092,0.17616333333333334
0.0008685985209477228,0.17637027777777778
0.0009325125277383718,0.17657722222222222
0.0008618407039481515,0.17678444444444444
0.0008123080483305301,0.17699138888888888
0.000707041056754039,0.17719833333333332
0.0008466985750350661,0.1774052777777778
0.0008493354858384003,0.17761249999999998
0.0007176889064561287,0.17781944444444445
0.0007913089864953774,0.1780263888888889
0.0007973054688962763,0.1782336111111111
0.0008597034735078873,0.17844055555555555
0.0007338984727341775,0.1786475
0.0008649958531463144,0.17885444444444443
0.0007934570743882583,0.1790613888888889
0.0007821418279577057,0.17926833333333334
0.0008318228934271606,0.17947527777777778
0.000733168675191294,0.17968222222222222
0.0006663680161534942,0.17988916666666666
0.0007022049406116499,0.18009611111111112
0.0007194976620445866,0.18030333333333332
0.0007888257422150949,0.18051027777777778
0.0009686108784199315,0.18071722222222222
0.0008444445274757226,0.18092444444444444
0.0008202460125569744,0.18113138888888888
0.0007789407730718189,0.18133833333333332
0.0006212975724911462,0.18154527777777776
0.0007954656108723199,0.18175222222222223
0.0007317297602652381,0.18195916666666667
0.0006727791206486072,0.1821661111111111
0.0007053651579925652,0.18237305555555555
0.0006830543543382782,0.18258
0.0008267746144112314,0.18278694444444446
0.0007023146597222324,0.1829938888888889
0.0007160605262690163,0.18320083333333334
0.0007541997051776078,0.18340777777777778
0.0007163285800820945,0.18361472222222222
0.0009207820265819108,0.1838216666666667
0.0007271153706993744,0.18402861111111113
0.000757871888665462,0.18423555555555557
0.0007158115324398175,0.1844425
0.0008011928110142491,0.18464944444444445
0.000752397950893746,0.18485638888888886
0.0006833211772402373,0.18506333333333333
0.0006842611901512946,0.18527027777777777
0.0006159386072750222,0.1854772222222222
0.0007334715161533628,0.18568416666666665
0.0007117048048995244,0.1858911111111111
0.0007248255715836884,0.18609805555555556
0.000615948080354925,0.186305
0.0006923951489502735,0.18651194444444444
0.0006695356148827731,0.18671888888888888
0.000574010914134605,0.18692583333333332
0.0006441262929273898,0.1871327777777778
0.0005522517570524652,0.18733972222222223
0.0007329512837654153,0.18754694444444445
0.0006714959010764601,0.1877538888888889
0.000680124225966746,0.18796083333333333
0.0006424172760403622,0.18816777777777777
0.0006268225407369145,0.18837472222222224
0.0006882159144944567,0.18858166666666668
0.0007546757870229984,0.18878916666666665
0.0007545380679379603,0.18899583333333334
0.000652297195229436,0.18920277777777778
0.0007113990788545483,0.18940972222222222
0.0005725545186181017,0.18961694444444444
0.000573209514679808,0.18982388888888888
0.0006400271289629245,0.19003083333333334
0.0006153656929956177,0.19023777777777778
0.0005659657746837827,0.19044472222222222
0.0006878385743861992,0.19065166666666666
0.0005787487894526128,0.1908586111111111
0.0005253252708451169,0.19106555555555557
0.0005533467890211216,0.1912725
0.0005611169642834156,0.19147944444444445
0.0006715789030683827,0.1916863888888889
0.0006275371157008286,0.19189333333333333
0.000558227443821646,0.1921002777777778
0.0006850277468936358,0.19230722222222224
0.000588163887245746,0.19251416666666668
0.00058862099569782,0.19272111111111112
0.0005627395587814959,0.19292805555555556
0.0006048091096440399,0.19313499999999997
0.0005840612084783172,0.19334222222222222
0.0006460782671454447,0.1935491666666667
0.0005584450022715707,0.1937563888888889
0.0005839284017095549,0.19396333333333335
0.0004969828596479501,0.1941702777777778
0.000551715028320774,0.19437722222222223
0.0005656417720156612,0.19458444444444445
0.0005316393157024947,0.1947913888888889
0.00054377195119152,0.19499833333333333
0.0005241423477331033,0.1952052777777778
0.0005217395828521479,0.19541222222222224
0.0005215693072989393,0.19561916666666668
0.0005291999925490286,0.19582611111111112
0.0005040203640185743,0.19603333333333334
0.0005530421167014888,0.19624027777777778
0.0005909044754334027,0.19644694444444444
0.000553916199230398,0.19665388888888888
0.000629245082687379,0.19686111111111113
0.0005673760577950199,0.19706805555555557
0.0005507724518260737,0.1972747222222222
0.0006226575448516676,0.19748166666666667
0.00046215932604657805,0.1976886111111111
0.0004047318176910455,0.19789555555555555
0.0005515497498441551,0.1981025
0.0005024402453625339,0.19830944444444443
0.0005114096925006253,0.1985163888888889
0.0005373412380195023,0.19872333333333334
0.0004597446658923478,0.19893027777777778
0.000474427707175535,0.19913722222222222
0.0005675875109456438,0.19934444444444444
0.0004980096004884148,0.19955138888888888
0.0005116104375034865,0.1997586111111111
0.0005391744216802601,0.19996555555555554
0.0005687056982951777,0.2001725
0.0005595156593899547,0.20037944444444444
0.0005553031500245248,0.20058638888888888
0.0004870819476837472,0.20079333333333332
0.0004636786908887877,0.20100027777777776
0.0004970425138924021,0.20120722222222223
0.0005415845769780219,0.20141416666666667
0.0005068376292384032,0.2016211111111111
0.0005519546036167943,0.20182805555555555
0.0005649865218893492,0.202035
0.0004402522374007777,0.20224194444444446
0.0003940437354341004,0.2024488888888889
0.0004383235894225248,0.20265583333333334
0.0004774188376148126,0.20286277777777778
0.0004540458681064429,0.20307
0.0004068820295926443,0.2032766666666667
0.0003446688614414841,0.2034838888888889
0.00044842054403145215,0.20369083333333335
0.00045176871153058593,0.2038977777777778
0.0004881703454469907,0.20410472222222223
0.0004143934300656067,0.20431194444444445
0.0004137516867769864,0.2045188888888889
0.0005256225792748826,0.2047261111111111
0.00035656082842464726,0.20493305555555555
0.00040171992694130093,0.20514000000000002
0.0004376533331863725,0.2053472222222222
0.0005413056492590268,0.20555416666666668
0.00045009170476971634,0.20576111111111112
0.0004118499247298157,0.20596833333333334
0.00042438024083959173,0.20617527777777778
0.00035211527842040973,0.20638222222222222
0.00038911572176321516,0.20658944444444444
0.000486170311553812,0.20679638888888888
0.00044625485191719265,0.20700333333333332
0.0004344766063997624,0.20721027777777778
0.0004229468958553085,0.2074175
0.000415855577850877,0.20762444444444444
0.0003886086425635812,0.2078311111111111
0.0004380162891940021,0.20803805555555555
0.0003769092404087221,0.208245
0.00038338689565296915,0.20845194444444445
0.00045202740286545896,0.20865916666666667
0.00043261331291906657,0.2088661111111111
0.00043271056593680897,0.20907305555555555
0.0003497995120935722,0.20928
0.0003960337496756928,0.20948694444444446
0.000351566018961491,0.2096938888888889
0.0004219553271488971,0.20990083333333334
0.00043068545791164153,0.21010777777777778
0.0003271686621843911,0.21031472222222222
0.00034130361576368944,0.2105216666666667
0.00034151000358468306,0.21072861111111113
0.000382312684221021,0.21093555555555557
0.0003540954326687781,0.2111425
0.0004170579379999676,0.21134944444444442
0.00039669308228231805,0.21155638888888886
0.0003675584493115516,0.21176333333333333
0.0003626062398310624,0.21197027777777777
0.00036987998018495386,0.2121772222222222
0.0003581616746776542,0.21238416666666665
0.00039205005562954276,0.2125911111111111
0.00040983275556019,0.21279805555555556
0.0003928468691730573,0.213005
0.00042787168985202357,0.21321194444444444
0.00033121713132709755,0.21341888888888888
0.0003532313783777617,0.21362583333333332
0.00035034495691923774,0.2138327777777778
0.0003040117689741222,0.21403972222222223
0.0003768474764494434,0.21424666666666667
0.0004011202533672277,0.2144536111111111
0.0003995839935850585,0.21466055555555555
0.000394357618802901,0.21486750000000002
0.00038033280487613595,0.21507472222222224
0.0003398888486347057,0.21528166666666668
0.0003276966205647156,0.21548861111111112
0.00035719052688782315,0.21569555555555556
0.0003786114302629711,0.2159025
0.00034504067814418644,0.21610944444444447
0.0003841533532645143,0.2163163888888889
0.0003606118584895395,0.21652333333333335
0.00038964394053167106,0.21673027777777779
0.0003428757411734728,0.2169375
0.0002904617792174291,0.21714444444444445
0.00033269882095357875,0.21735138888888889
0.00039218923383213246,0.21755833333333335
0.00027522492833136823,0.2177652777777778
0.00037039872365876125,0.21797222222222223
0.00035850837819017623,0.21817916666666667
0.00023414616084570006,0.21838611111111111
0.0002898310197582975,0.21859305555555553
0.00027548231869944543,0.2188002777777778
0.0003588270012419559,0.21900777777777777
0.00029203293676389715,0.2192147222222222
0.0003305560537130574,0.21942166666666668
0.0003112760516634628,0.21962861111111112
0.00027339921739063275,0.21983555555555556
0.00023980691282506696,0.2200425
0.0003273678188425085,0.22024972222222222
0.00031843340937363185,0.22045666666666666
0.0003403719325641317,0.2206636111111111
0.00030304330559356165,0.22087055555555557
0.00033223772813084266,0.2210777777777778
0.00022372921938102296,0.22128499999999998
0.00029343677825927,0.22149194444444445
0.000404957661939176,0.2216988888888889
0.0003222267215736345,0.22190583333333333
0.0002688999349373914,0.22211277777777777
0.0003112354892641698,0.2223197222222222
0.0002744914582052057,0.22252666666666668
0.0003740652991873649,0.22273361111111112
0.00032888602104693754,0.22294055555555556
0.00029014765157250747,0.2231475
0.00030889567688363514,0.22335472222222222
0.00024679783284210706,0.22356194444444444
0.0002775175315694413,0.22376888888888888
0.0003210852430929209,0.22397583333333332
0.00032882395333947925,0.2241827777777778
0.0002673187538415945,0.22438972222222223
0.0002804953028798382,0.22459666666666667
0.0002492777412369804,0.2248036111111111
0.00023644063025361037,0.2250111111111111
0.00034336256426907607,0.22521833333333333
0.00026366750839200187,0.22542527777777777
0.0002941822438655079,0.2256322222222222
0.00027976365030986025,0.22583916666666665
0.0003550696505496612,0.22604611111111111
0.0002562222192331046,0.22625305555555555
0.0002607475511476928,0.22646
0.0002022637131407654,0.22666694444444443
0.00023704566525519695,0.22687388888888887
0.0003288091849329042,0.22708083333333334
0.00032286557613501706,0.22728777777777778
0.0003338288545341522,0.22749472222222222
0.0003388314155404865,0.22770166666666666
0.0002735998326781856,0.2279086111111111
0.00026941960323204013,0.22811555555555557
0.0002590050231988067,0.2283225
0.00033864122224231574,0.22852944444444445
0.00022341368756847435,0.2287363888888889
0.00027050829064752057,0.22894333333333333
0.000262856594212179,0.2291502777777778
0.00029709820463469263,0.2293575
0.0003073890760246219,0.22956444444444446
0.0002988670720568053,0.2297713888888889
0.00024639964894854796,0.22997861111111112
0.0002565364470150717,0.23018555555555556
0.00022460562849054832,0.2303925
0.0002585161951980772,0.23059944444444444
0.00031972629457296134,0.2308063888888889
0.00020772514165200726,0.23101333333333335
0.00024859343072885674,0.2312202777777778
0.00026785128656750307,0.23142722222222223
0.0002867594436899182,0.23163416666666667
0.0002282188036543841,0.23184111111111114
0.0002979021533591476,0.23204805555555558
0.0003084474188950637,0.23225500000000002
0.00025892017214519913,0.23246194444444446
0.00024988629111212757,0.23266888888888887
0.0002734541343425771,0.2328758333333333
0.0003197235983268276,0.23308277777777778
0.00028263436922101263,0.23328972222222222
0.00023042090256479987,0.23349666666666666
0.00022092425461961044,0.2337036111111111
0.0003077020542474425,0.23391055555555554
0.0002067190662904653,0.2341175
0.00020876244245215443,0.23432444444444445
0.00023844848366814998,0.2345313888888889
0.00022833972002546277,0.23473833333333333
0.00022173383854226454,0.23494527777777777
0.0002602915561593841,0.2351525
0.0002132476303554804,0.23535944444444443
0.0002369668118094104,0.2355663888888889
0.0002579736822948192,0.23577333333333333
0.0002176354152803671,0.23598027777777777
0.00024207139553210756,0.23618722222222222
0.0002520995721081036,0.23639416666666666
0.0002678917407152549,0.23660111111111112
0.00022172070770578453,0.23680833333333334
0.00025367678650902776,0.23701527777777778
0.00018685583963554337,0.23722222222222222
0.00020738855293208494,0.23742916666666666
0.00026108092668389906,0.2376361111111111
0.00023888528739808177,0.23784305555555557
0.00023882497564639134,0.23805
0.00022707363941370517,0.23825694444444445
0.00023234803440819803,0.2384638888888889
0.0002502825790723651,0.23867083333333333
0.00016513338301251638,0.2388777777777778
0.0002145643979916762,0.23908472222222224
0.00019975134649389677,0.23929166666666668
0.00025347680015243556,0.2394983333333333
0.0002530277993631143,0.23970555555555556
0.000246992018429009,0.23991277777777778
0.00022932522745280621,0.24011972222222222
0.00021948662754169286,0.2403266666666667
0.0002391002121681084,0.24053361111111113
0.0002015797745363132,0.24074055555555557
0.00029470804787034573,0.24094749999999998
0.00024402199146654932,0.24115444444444442
0.00021006008151340836,0.2413613888888889
0.0001713150286633401,0.24156833333333333
0.00022870750721584225,0.24177527777777777
0.0002841188736278773,0.2419825
0.00020129701475298672,0.24218944444444443
0.00023875900665260767,0.24239638888888887
0.00021691311287235467,0.2426033333333333
0.00023586326471264213,0.24281055555555556
0.00027151515787458467,0.24301750000000003
0.0001900842781628315,0.24322444444444444
0.00025055521633468163,0.24343138888888888
0.0001573360739652525,0.24363833333333332
0.00023456577713770553,0.24384527777777776
0.00029243759509186033,0.24405222222222223
0.0001726690320806432,0.24425916666666667
0.0002180462634428359,0.2444661111111111
0.00020290599623658555,0.24467305555555555
0.00016133560423477994,0.24488
0.00020627129295897753,0.24508694444444445
0.00023708801891555862,0.2452938888888889
0.0001853165013632244,0.24550083333333333
0.00021640418729322074,0.24570777777777777
0.00015224908855623873,0.24591472222222222
0.00020695336200133284,0.24612166666666668
0.0001689204782155294,0.24632861111111112
0.00013084388600841332,0.24653527777777778
0.0002533511214883568,0.24674277777777778
0.00023550084122275693,0.24694972222222222
0.00019541318470080404,0.24715666666666666
0.00022208648777818823,0.2473636111111111
0.0002021520228542014,0.24757055555555557
0.00022015722691307612,0.24777805555555554
0.00018333069567151843,0.24798527777777776
0.00020424665994625977,0.2481922222222222
0.00016569715064777076,0.24839916666666667
0.00017983964747758397,0.2486061111111111
0.0001600949374336057,0.24881305555555555
0.00022366752560257295,0.24902027777777777
0.00018072217311794624,0.2492272222222222
0.00018578123983778712,0.24943416666666665
0.0002060167215908768,0.2496411111111111
0.00018773335480382037,0.24984805555555556
0.0001949430542086752,0.25005499999999997
0.0002488090465986542,0.25026194444444444
0.00016914189370978834,0.2504688888888889
0.00020086093467402397,0.2506758333333333
0.00018592243050433863,0.2508827777777778
0.00024856551198267985,0.2510897222222222
0.00013314731685160617,0.25129666666666667
0.00017656193895556122,0.25150361111111114
0.0002269025631503122,0.25171055555555555
0.0001368425639258612,0.2519175
0.0002126568032042273,0.25212444444444443
0.00014415874982065817,0.2523313888888889
0.0001758129882142282,0.2525386111111111
0.0001697639254350233,0.25274555555555556
0.00017700566483526932,0.25295305555555553
0.00015074666735660018,0.25316
0.00019791697477094202,0.25336694444444446
0.00014307995650107946,0.2535738888888889
0.0001895580721550322,0.25378083333333334
0.00023035229298978347,0.25398777777777776
0.0001871996133246655,0.2541947222222222
0.00019123495276896673,0.2544019444444444
0.0002004663034105826,0.25460916666666666
0.00020562832587458474,0.2548161111111111
0.00013085722142751617,0.25502305555555554
0.00018113897624212868,0.25523
0.00017399687730008072,0.2554369444444444
0.00014820212728038475,0.2556438888888889
0.0001548440923347816,0.2558508333333333
0.00018367721654790118,0.2560577777777778
0.00020053517421714112,0.25626472222222224
0.00020569378503825308,0.25647166666666665
0.00021930109680881377,0.2566788888888889
0.0001969971412902531,0.2568858333333333
0.00018904840038227888,0.2570927777777778
0.00016279815482447984,0.25729944444444447
0.0001540885169283737,0.2575063888888889
0.00015256315516515398,0.25771333333333335
0.00017564637773961534,0.25792027777777776
0.00014291404371542004,0.2581275
0.00015353873254414459,0.2583344444444444
0.00013676425669764789,0.2585413888888889
0.00018239589067273356,0.25874833333333336
0.00013069326880982572,0.25895527777777777
0.00011080427994193621,0.25916222222222224
0.00018033118186408569,0.25936944444444443
0.00018114669192802565,0.2595763888888889
0.00016602398872349845,0.25978333333333337
0.0002117820773579736,0.2599902777777778
0.00014143247058365175,0.26019722222222225
0.00013443229402358074,0.26040416666666666
0.00012580607736184486,0.2606116666666667
0.00016213341023190272,0.2608186111111111
0.00018849413459195424,0.2610261111111111
0.00019451148827614317,0.26123277777777776
0.0001809504975021343,0.2614397222222222
0.00016249781182536794,0.26164666666666664
0.00020234508542182113,0.2618536111111111
0.00014120124433725166,0.2620605555555556
0.00013585884719103254,0.26226777777777777
0.0001721709670537443,0.262475
0.00013892560894061953,0.2626819444444444
0.0002073651523336542,0.26288944444444445
0.0001968034726314766,0.2630963888888889
0.0001564991941009276,0.26330305555555555
0.00010660985258575962,0.26351027777777775
0.00016141143417021766,0.2637172222222222
0.0001223609944371772,0.2639241666666666
0.00018029273092279682,0.2641311111111111
0.00015267117296875908,0.26433833333333334
0.00011670127714258982,0.2645452777777778
0.00018526236406790663,0.2647522222222222
0.00016962516533275984,0.26495916666666663
0.00016614690729637225,0.2651661111111111
0.00014038722990948398,0.26537305555555557
0.00013099775402299464,0.26558
0.00014082952985561,0.26578694444444445
0.00011658518288202048,0.26599416666666664
0.00014162433770187146,0.2662011111111111
0.00016236298629893777,0.2664080555555555
0.00019659568464220413,0.266615
0.00015639574232679607,0.2668225
0.00015480931937674128,0.26702944444444443
0.0001518087231332518,0.2672363888888889
0.00012264274272240412,0.26744333333333337
0.0001481968918533089,0.2676502777777778
0.00012084623280713474,0.2678572222222222
0.000128435429179708,0.26806416666666666
0.00015133901414371523,0.2682713888888889
0.00010297646945542362,0.2684783333333334
0.00015874042199747723,0.2686852777777778
0.00017116893624403594,0.2688922222222222
0.0001228722541891787,0.26909916666666667
0.00011888630081664424,0.2693061111111111
8.40309685898836e-05,0.26951305555555555
0.0001343673894436629,0.26972
0.00011240441709577554,0.2699269444444444
0.00011056079799557175,0.2701338888888889
0.00015227216738708996,0.2703411111111111
0.0001477721964432539,0.2705477777777778
0.00013605518094215365,0.27075472222222224
0.00012203618985989904,0.27096166666666666
0.0001622042334073878,0.2711686111111111
0.0002248584715527826,0.2713761111111111
0.00019108775181613113,0.27158305555555556
0.00015026278086643493,0.27179
0.00014742328356683073,0.27199694444444444
0.00011675598438856383,0.27220416666666664
0.00013341778620045894,0.2724113888888889
0.00013463929736230623,0.2726188888888889
0.00017096029366122468,0.2728258333333333
0.00013685263224198394,0.2730325
9.719709059374003e-05,0.27324
0.00015519487042432636,0.27344694444444445
0.00012580321174496652,0.27365388888888886
0.00016597348511090203,0.2738611111111111
0.00011211703503505737,0.2740680555555555
0.00013985728700079413,0.274275
0.00013581021889872645,0.27448222222222224
0.00011981202984139988,0.27468916666666665
0.0001019340678108016,0.2748961111111111
0.000128871776159083,0.27510305555555553
0.00015234605829400838,0.27531
0.00013710693551140498,0.27551694444444447
0.00014385957639248981,0.2757238888888889
0.0001334223879792404,0.27593083333333335
0.00015050059946655685,0.2761375
0.00010209237625479864,0.2763447222222222
0.00011791325070761695,0.2765516666666667
0.00010181674596623627,0.27675833333333333
0.00013578877782017938,0.2769655555555556
0.00014236112302592284,0.2771725
0.00018335222046814416,0.27737944444444446
0.00010675736490845817,0.2775863888888889
0.00010276371754802782,0.27779333333333334
0.00014419075761236384,0.2780002777777778
0.0001641110284717702,0.2782072222222222
0.00013521671276172626,0.2784141666666667
0.00014681298700191023,0.2786211111111111
0.0001202572582449845,0.2788277777777778
9.469300574406722e-05,0.2790347222222222
0.00015063014185796002,0.27924166666666667
0.00014084506152461923,0.27944861111111113
0.00012979504775210708,0.27965555555555555
0.00013398134550822886,0.2798625
0.0001252023464222325,0.2800694444444444
0.00017093938937268592,0.2802763888888889
0.00016425824133976813,0.2804836111111111
0.0001664156478036441,0.28069055555555555
0.00010580688715550407,0.2808975
9.26393665525465e-05,0.28110444444444443
0.00015968170128987974,0.2813113888888889
0.00012952506560011783,0.2815183333333333
0.0001482347626449172,0.2817252777777778
0.00013388310992739266,0.28193222222222225
0.00013249635834935186,0.28213916666666666
0.0001263593627442494,0.2823463888888889
0.00014513246623802209,0.2825533333333333
0.0001111971031652713,0.2827602777777778
0.00012917918069006804,0.2829672222222222
0.00010027824904987541,0.28317416666666667
0.00012256167736720823,0.28338138888888886
0.00010790520095816469,0.28358833333333333
0.000148663906182863,0.2837952777777778
9.547842958916087e-05,0.2840025
0.00010665537469570899,0.28420944444444446
0.0001330204689418108,0.28441666666666665
0.00012308957970444265,0.2846236111111111
0.00010300052623996643,0.2848305555555556
9.818866202563652e-05,0.2850375
0.00012828446932764678,0.28524444444444447
0.0001215229195820874,0.2854513888888889
0.0001105586733535088,0.2856583333333333
0.000101004835614318,0.28586527777777776
0.00012244038742448117,0.2860725
0.0001303531518590003,0.2862794444444444
0.0001121849260262459,0.28648638888888894
0.00013384442631098756,0.28669333333333336
0.0001383837211437194,0.28690027777777777
0.0001506413539367051,0.28710722222222224
0.00012748180744307213,0.28731416666666665
0.00017430713425414283,0.2875211111111111
0.00011041855605937334,0.28772777777777775
0.0001368516895388281,0.2879347222222222
9.170142417532805e-05,0.2881419444444444
0.00011339450364279197,0.28834861111111115
8.602447673698257e-05,0.28855555555555557
0.00011178465516503712,0.28876250000000003
0.00016450924108781263,0.28896944444444445
0.00010981771555435814,0.2891763888888889
8.978018815480165e-05,0.2893833333333333
0.00010721713404944876,0.2895902777777778
0.00014218189741180458,0.2897972222222222
0.0001353967356586415,0.2900041666666667
0.00015340432491977525,0.2902111111111111
0.00010991545590533423,0.2904180555555556
7.840700511495047e-05,0.290625
0.00012694030524812574,0.29083194444444443
9.354505865832204e-05,0.2910391666666667
6.877672286769572e-05,0.29124611111111115
0.00013432007903677515,0.29145305555555556
9.539425333473882e-05,0.29166000000000003
0.00014635967417660597,0.29186694444444444
0.00011902886832299986,0.29207388888888886
9.123260016239223e-05,0.2922808333333333
0.00011504856497521704,0.29248777777777774
9.399174768046339e-05,0.2926947222222222
0.0001096158113804786,0.2929016666666666
0.00010459843657933971,0.29310861111111114
0.00013790496194016934,0.29331555555555555
0.0001153036450678641,0.2935225
8.178391087207568e-05,0.2937297222222222
0.00012694761273483125,0.2939366666666667
8.415147510848492e-05,0.2941436111111111
0.0001407307708960627,0.2943513888888889
0.00011031828176459596,0.29455833333333337
8.079039465509366e-05,0.2947652777777778
0.00011968906695873775,0.29497222222222225
9.179856265356032e-05,0.29517916666666666
0.00011760403928579786,0.2953861111111111
8.51314455101728e-05,0.29559305555555554
0.00012586142765293943,0.2958
0.0001671594438956938,0.2960072222222222
8.990336660656133e-05,0.29621416666666667
8.314605310591941e-05,0.2964211111111111
9.299775900531326e-05,0.2966283333333334
0.00013450413365187808,0.2968352777777778
9.853778761084344e-05,0.2970419444444445
0.00014990138812720626,0.2972488888888889
0.00012613728175475458,0.2974558333333333
0.00012068410049271225,0.2976627777777778
0.00013527395615001465,0.2978697222222222
0.00012010102725194202,0.29807666666666666
0.00010471644802175688,0.29828361111111107
0.00011335735788999641,0.2984908333333333
0.00011744175772854769,0.2986975
0.00012320347415448966,0.29890472222222225
9.825057715167511e-05,0.29911166666666666
0.00013444519694406941,0.29931861111111113
0.00010706486857413776,0.29952555555555554
0.00010001326634903798,0.2997325
0.00010614722463449597,0.2999394444444444
0.00010270554913556765,0.3001463888888889
7.601374684317227e-05,0.3003533333333333
0.00011140155803449664,0.3005602777777778
0.00010870555205798294,0.30076749999999997
9.30672973985439e-05,0.30097444444444443
0.00010135369956563153,0.30118138888888885
0.00012724867060762162,0.30138833333333337
7.599705134115444e-05,0.3015952777777778
0.00011486399874340828,0.30180222222222225
0.00011035713596464018,0.30200916666666666
0.00010720703495970938,0.30221611111111113
9.667591818302471e-05,0.3024233333333333
8.782753864912957e-05,0.3026302777777778
8.110329870532088e-05,0.3028372222222222
0.00010171198227429366,0.30304416666666667
8.326139026170638e-05,0.3032511111111111
9.851979184003649e-05,0.30345833333333333
8.85715038687761e-05,0.30366527777777774
0.00011241951792803257,0.3038725
0.00011212785910341758,0.3040794444444444
0.00010007990866389947,0.3042863888888889
0.000129697856021288,0.30449333333333334
0.00010049544711039159,0.3047002777777778
0.00011116438361469713,0.3049077777777777
9.532016593884638e-05,0.30511472222222225
0.00010918929891000187,0.30532166666666666
8.151710190652301e-05,0.3055286111111111
0.00010260683955928761,0.3057358333333333
0.00011192041824821654,0.3059427777777778
0.00011269569448619395,0.3061505555555556
0.00010454200772640475,0.3063575
0.00010108338983113107,0.3065644444444445
6.837517182075643e-05,0.3067713888888889
0.0001200986099878789,0.30697861111111113
0.00010869774509545072,0.30718555555555555
0.00015195751130214603,0.3073925
0.00010270285139881964,0.3075994444444444
0.00010254610142823313,0.3078063888888889
7.223277058406847e-05,0.3080133333333333
0.0001051852892511288,0.3082202777777778
7.230359492466939e-05,0.3084272222222222
8.362200009897995e-05,0.3086341666666667
9.870452501523602e-05,0.3088411111111111
7.500847302701876e-05,0.3090480555555556
0.00012227921459836017,0.3092547222222222
7.752983640953152e-05,0.30946166666666663
8.314151350266947e-05,0.3096688888888889
0.0001239783408471317,0.3098755555555555
0.0001048705845763411,0.31008277777777776
0.00010745365846760873,0.3102897222222222
8.044242399194594e-05,0.31049666666666664
0.00013229289999370383,0.3107036111111111
0.00012179769140664229,0.3109105555555556
9.866122252428282e-05,0.31111777777777777
8.3352101800258e-05,0.311325
6.899601467556963e-05,0.3115319444444445
7.917259138122967e-05,0.3117388888888889
9.59361496361274e-05,0.31194611111111115
8.12929025151117e-05,0.31215305555555556
7.873166676752851e-05,0.31232333333333334
0.00012928503589157384,0.31256694444444444
9.975973219861046e-05,0.3127738888888889
6.465606656678427e-05,0.3129808333333333
6.895159398746407e-05,0.31318749999999995
7.405967958341022e-05,0.3133947222222222
7.527749269180037e-05,0.3136013888888889
0.00014495240745459936,0.31380861111111114
8.242351364081695e-05,0.31401555555555555
9.353607320087155e-05,0.3142225
0.00011574381928359606,0.31442944444444443
7.674206200804943e-05,0.3146363888888889
8.537585016610193e-05,0.3148433333333333
