Concentration in g/m^3,Time in h
0.0035003996378130476,0.16369777777777778
0.003730207949835631,0.16390805555555554
0.0038577825393950336,0.16411805555555556
0.003548283868064163,0.16432805555555555
0.003396502581003649,0.16453805555555556
0.003439547672255607,0.16474833333333336
0.0036365123157707045,0.16495833333333335
0.003579892227913592,0.16516833333333333
0.003432264536895217,0.16537833333333332
0.003357660634447618,0.16558861111111112
0.0037246032541717366,0.1657986111111111
0.003508177243388513,0.1660086111111111
0.003483234718883106,0.1662188888888889
0.0034857891743245648,0.16642916666666666
0.00325346673314424,0.16663944444444445
0.003322429442196259,0.16685
0.0033634402987037706,0.16706000000000001
0.0031223716251427623,0.16727027777777778
0.0033887581217636937,0.16748027777777777
0.003187979573705938,0.16769027777777776
0.0034207173591387736,0.16790055555555555
0.0033465570104168306,0.16811055555555554
0.003180916441910297,0.16832055555555553
0.0031897259130026466,0.16853083333333332
0.003221820597925102,0.16874083333333334
0.0034350462481382922,0.16895111111111114
0.003315979103947098,0.16916111111111112
0.0030997489731317404,0.1693713888888889
0.0032515218416557736,0.1695813888888889
0.0030826328218890287,0.16979166666666667
0.002896457927806166,0.17000166666666666
0.0028424818802436714,0.17021166666666665
0.003026561555684053,0.17042166666666667
0.003001726615181724,0.17063166666666665
0.0029003648671795256,0.17084194444444442
0.0029391643526146755,0.17105194444444446
0.0028376797493110603,0.17126194444444445
0.002911320023991736,0.17147222222222222
0.002907220442905695,0.17168222222222224
0.003066261496946649,0.17189222222222222
0.0030511017543782162,0.1721025
0.0029089975576206224,0.1723125
0.0028800499365891252,0.1725225
0.0027291988603741837,0.17273249999999998
0.002782493867573892,0.17294277777777778
0.002670154155255306,0.1731527777777778
0.0029188274848214388,0.17336305555555553
0.002673512042376167,0.17357305555555558
0.002675401071425507,0.17378333333333335
0.002887502818437199,0.17399333333333333
0.0028557000043718996,0.17420333333333332
0.0026081061212120163,0.17441361111111112
0.0029991340073444762,0.1746236111111111
0.0027885199593191377,0.17483416666666668
0.0027955869166442493,0.17504444444444445
0.0026492621971140108,0.17525472222222224
0.00288151946193286,0.17546472222222223
0.0028862803708209375,0.175675
0.002856841627335794,0.175885
0.0027078958483131264,0.176095
0.0030564045791300906,0.17630527777777777
0.00265735324545337,0.17651527777777778
0.002658641765785649,0.17672555555555555
0.002631484597002772,0.17693555555555554
0.002575096700533365,0.17714583333333334
0.002449775766033282,0.17735583333333332
0.002442671972746709,0.17756611111111112
0.002671074918473303,0.1777761111111111
0.0025600339624864614,0.17798638888888887
0.002582794797890963,0.17819638888888886
0.0025646097870952638,0.1784063888888889
0.0025577487824236626,0.1786163888888889
0.002459423809513221,0.17882638888888888
0.0027947842201762833,0.17903666666666668
0.002458841129781989,0.17924666666666667
0.0024962459791185387,0.17945666666666665
0.0024494704960003684,0.17966694444444445
0.002494157264804107,0.17987694444444444
0.002383465106481963,0.1800872222222222
0.002371506032818411,0.1802975
0.0024039285586679214,0.18050833333333335
0.00239671213755525,0.18071833333333334
0.0022308602416987906,0.18092833333333333
0.0023371674587314662,0.18113861111111113
0.0023837747646575052,0.1813488888888889
0.002344861132007292,0.1815591666666667
0.0023382244957693018,0.18176916666666668
0.0021985207205122296,0.18197944444444444
0.0022412093049471817,0.18218944444444443
0.0021555387651948986,0.18239972222222223
0.002324653072926197,0.18260972222222221
0.002125232556996422,0.18282083333333332
0.0022627904927751586,0.18303111111111112
0.002238638606183088,0.1832411111111111
0.0021295267568039182,0.1834511111111111
0.0022244365536158296,0.1836613888888889
0.002203081667115903,0.1838713888888889
0.002064201747219784,0.18408166666666664
0.002178791809681308,0.1842916666666667
0.002295725157607002,0.18450194444444445
0.0021160141093926723,0.18471194444444444
0.002171033631838991,0.18492194444444446
0.0021324783401946348,0.18513222222222223
0.001990243631316906,0.1853425
0.0021900508740890995,0.1855525
0.0021704841036259237,0.18576277777777778
0.0022281180698286085,0.18597277777777776
0.00218014270749236,0.18618277777777778
0.0021799701692223673,0.18639305555555555
0.002072135969238183,0.18660305555555554
0.0020028018101660903,0.18681305555555558
0.002102591410281175,0.18702333333333332
0.002084924641107937,0.18723333333333333
0.002202904636520695,0.18744361111111113
0.0022213897632805926,0.18765361111111112
0.002206082794608314,0.1878636111111111
0.0019009102766736144,0.18807361111111112
0.0019732088591399187,0.1882838888888889
0.0019751422921621443,0.18849388888888888
0.002053555830787711,0.18870388888888887
0.001927394765145885,0.18891416666666666
0.0020514972144836164,0.18912444444444443
0.0019396618321192768,0.18933444444444444
0.0019327058361163533,0.18954444444444446
0.001965911428044102,0.18975444444444445
0.002048779765123651,0.18996472222222224
0.0019992473764327565,0.190175
0.0020821627258493427,0.190385
0.0018878188714865026,0.19059500000000001
0.0017767571692410662,0.190805
0.00176246357078529,0.19101527777777777
0.0019232507039742305,0.1912261111111111
0.0019072597863469352,0.1914361111111111
0.0017907965130864133,0.1916463888888889
0.001976663044621245,0.1918563888888889
0.0017034385070444078,0.1920666666666667
0.00170189937141357,0.19227666666666668
0.0017230898062440077,0.19248666666666667
0.0019695632714121745,0.19269722222222224
0.0017401434198661902,0.1929075
0.001755267997633556,0.1931175
0.0016302494044938777,0.1933275
0.0017628038034577871,0.1935375
0.0016892558124898197,0.19374777777777777
0.001767892838132542,0.19395777777777778
0.0017070688905136743,0.19416777777777777
0.0017444412264653638,0.1943777777777778
0.00181781432463613,0.19458805555555558
0.0017817827448768392,0.19479805555555557
0.0017491867713320646,0.19500833333333334
0.0017159446750290143,0.19521833333333333
0.0017235525776994648,0.19542833333333334
0.001548184551562754,0.1956388888888889
0.0016598881237810481,0.1958488888888889
0.001756868386574347,0.1960588888888889
0.001589451733332855,0.19626916666666666
0.001728808729028156,0.19647916666666668
0.0016060694637016362,0.19668944444444444
0.0017542003978260618,0.19689944444444443
0.0015149686279485514,0.19710972222222223
0.0017290781876608177,0.19732
0.0015834416278286108,0.19752999999999998
0.0015662849992315476,0.19774
0.0015323578933076692,0.19795027777777777
0.0016055583003318748,0.19816055555555556
0.0015554270285053498,0.19837055555555555
0.0015568149507386782,0.19858055555555554
0.0015651447458958892,0.19879083333333333
0.0014761030293734643,0.19900083333333335
0.001468107625773547,0.19921138888888887
0.0014863253295218063,0.19942138888888888
0.001606749187089742,0.1996313888888889
0.0017595109010697604,0.19984166666666664
0.0015167993411578024,0.20005166666666668
0.0014836196458912403,0.20026194444444445
0.0016217212729532067,0.20047194444444444
0.0013919212642602792,0.20068194444444445
0.00153594610545968,0.20089222222222222
0.0014564345687209622,0.2011022222222222
0.001626309567032405,0.2013125
0.0014008715860873017,0.20152277777777777
0.0014916479151850359,0.20173305555555557
0.0013091705778109461,0.20194305555555556
0.0014220743706504255,0.20215305555555554
0.0013405619342556935,0.20236333333333334
0.0014847839984681794,0.20257333333333333
0.0013430490651711949,0.2027836111111111
0.0014156335462231914,0.2029936111111111
0.0012373751473159704,0.20320361111111113
0.0013859145533554576,0.20341388888888887
0.001305047439713001,0.2036238888888889
0.0014094716317880544,0.2038338888888889
0.0014356199243599332,0.20404416666666667
0.0013766680404362003,0.20425416666666668
0.001399534917081576,0.20446416666666667
0.0014519806406021471,0.20467444444444444
0.0013628584000583213,0.20488444444444442
0.0013623147379805004,0.20509472222222222
0.001376292560538107,0.2053047222222222
0.0013698449293797794,0.2055147222222222
0.0014832600720243356,0.205725
0.0013663068966329817,0.205935
0.0012956168263303302,0.2061452777777778
0.001345177658676957,0.20635555555555554
0.0013294775735425174,0.20656555555555556
0.0012552336858603326,0.20677555555555557
0.0012495014340412006,0.20698555555555556
0.0012428801736612059,0.20719583333333333
0.0014249344058012944,0.20740666666666666
0.0012522300729260372,0.20761694444444445
0.0012316112199179253,0.20782694444444444
0.001363236802255071,0.20803694444444445
0.0012166698260583613,0.20824722222222225
0.0012084556344780968,0.20845722222222224
0.0012628982889665052,0.20866722222222223
0.001209672287341027,0.2088775
0.0011689513922606032,0.2090875
0.0011185161146432393,0.20929805555555556
0.0012868583431869644,0.20950833333333335
0.0011763932115543072,0.20971833333333334
0.001168043115314649,0.20992833333333333
0.001150114977721704,0.21013833333333334
0.0012798917541549132,0.2103486111111111
0.0013058406127923283,0.21055888888888888
0.0011867667397881135,0.2107688888888889
0.0011943583074323963,0.21097916666666666
0.0012228942580493995,0.21118944444444446
0.0011830490914633185,0.21139944444444445
0.0012700279512042605,0.2116097222222222
0.0011995214953717862,0.21181972222222223
0.0012650562133610342,0.21203
0.0011566230332358109,0.21223999999999998
0.0010682063448265897,0.21245000000000003
0.0011330702988171077,0.21266000000000002
0.0012297450180829327,0.21287
0.0010431252147253137,0.2130802777777778
0.0011349283154379478,0.2132538888888889
0.0012402112953266106,0.21350055555555555
0.0010562217917287524,0.21371055555555554
0.001160670277660764,0.21392083333333334
0.0011151361804673868,0.21413083333333333
0.001110284487731307,0.2143408333333333
0.001102201276824466,0.2145511111111111
0.0011821605249894445,0.2147611111111111
0.0010838738240130693,0.2149711111111111
0.0010006255870526985,0.21518111111111113
0.001100767382603709,0.2153913888888889
0.001097651022296215,0.21560138888888888
0.001127742671784575,0.21581166666666668
0.0009552100088901246,0.21602166666666667
0.0010223196800940315,0.21623194444444443
0.0010653965518374834,0.21644222222222223
0.0011475478297515926,0.21665222222222222
0.001086543856743277,0.2168622222222222
0.001098834664810371,0.2170725
0.0010520946014999687,0.2172825
0.0010378121785665636,0.21749249999999998
0.0009908337653019086,0.21770277777777777
0.0010520972066285785,0.2179127777777778
0.0009591605829542345,0.21812305555555556
0.0009312630754874384,0.21833305555555557
0.001019626216945892,0.21854305555555556
0.0010653966767851875,0.21875305555555555
0.0009944307502068163,0.21896333333333334
0.0010046959482105506,0.21917333333333333
0.0010517440745887539,0.2193836111111111
0.001020915804209262,0.21959361111111111
0.0009277780368295602,0.2198036111111111
0.0010424045342906222,0.22001388888888887
0.0010063830064129056,0.2202238888888889
0.0010462405319228785,0.22043416666666665
0.000979050237348101,0.22064416666666667
0.0009549174143016578,0.22085416666666668
0.0009642445468098457,0.22106444444444445
0.0009862270350993402,0.22127472222222225
0.0009420372487517486,0.22148472222222224
0.0009605133734219213,0.22169472222222222
0.0010070069645392813,0.2219047222222222
0.0010054411758211488,0.22211472222222223
0.000937079550902574,0.222325
0.0009492057466742113,0.22253499999999998
0.000956681768438026,0.22274527777777778
0.0009397406682412142,0.2229552777777778
0.0009587782210722099,0.22316527777777778
0.0010027341590753388,0.22333916666666664
0.0008332605330034216,0.22358583333333334
0.0008583192984272109,0.22379583333333333
0.0009152490611788181,0.22400583333333335
0.000891437678041234,0.22421583333333334
0.0009117666053345093,0.2244261111111111
0.0008803101217005154,0.22463611111111112
0.0009105617075032969,0.2248461111111111
0.0008799782989475892,0.22505611111111112
0.0009903444810501027,0.22526638888888886
0.0008772677651710274,0.2254763888888889
0.000978148172332801,0.22568694444444443
0.0008562900110637662,0.22589694444444447
0.0008223651070624263,0.2261072222222222
0.0010113648745560511,0.22631722222222223
0.0008699166440614463,0.22652777777777777
0.0007894568652990507,0.22673777777777776
0.0008459463702602573,0.22694777777777775
0.0008886673182390168,0.22715805555555554
0.0008828278353778437,0.22736805555555556
0.0008772580534801484,0.22757833333333335
0.000820434140137201,0.2277886111111111
0.000891147835152142,0.2279986111111111
0.0007776357731483522,0.2282088888888889
0.0007578292131114673,0.22841944444444442
0.0008111853627374082,0.22862944444444444
0.0008842362801464006,0.2288397222222222
0.0008811909690782007,0.2290497222222222
0.000815409762184693,0.22926
0.0008039856854848898,0.22947
0.0007554358839249214,0.22968
0.0007620126051211283,0.2298902777777778
0.000661330753067381,0.23010027777777778
0.0008033211845022015,0.23031055555555557
0.0007117157153889917,0.23052055555555556
0.0007793499923557838,0.23069444444444445
0.0007989216619615806,0.23094111111111112
0.0008687799027220616,0.2311511111111111
0.0007627753235652559,0.23136138888888888
0.0007366708573305274,0.2315713888888889
0.0007821415708833198,0.23178166666666666
0.0007477656010548905,0.23199166666666665
0.0007668382396413704,0.23220166666666667
0.0007780128439941688,0.23241194444444443
0.000722586442827591,0.23262194444444442
0.0007421627170520728,0.23283194444444447
0.0007667121265984943,0.23304222222222223
0.0008423523400461017,0.23325222222222222
0.0006847180442777303,0.23346222222222224
0.0007456801414628983,0.2336725
0.0008316007605292737,0.2338825
0.0006755074530575289,0.23409249999999998
0.0007200701912362906,0.23430277777777778
0.0007455781683221104,0.23451277777777776
0.0007117819793971519,0.23472277777777775
0.0006482370393396454,0.23493333333333333
0.0008022611610750439,0.23514333333333332
0.0006862267102483203,0.2353536111111111
0.0007045009753298959,0.2355636111111111
0.0006723197941916597,0.23577388888888887
0.0007070480515630588,0.2359838888888889
0.0007364727707806983,0.23619444444444443
0.0008037102671346304,0.23640444444444444
0.0006970250210471855,0.2366147222222222
0.0007390938194655553,0.2368247222222222
0.0006491390495528313,0.23703472222222224
0.0006933748088993831,0.237245
0.0006943193525431609,0.237455
0.000717348018878406,0.2376652777777778
0.000713837364097927,0.23787527777777778
0.0006657957628065067,0.23808555555555555
0.000664450644740338,0.23829555555555557
0.0006902308412023714,0.23850555555555555
0.000640321825946784,0.23871583333333332
0.0006880797572129171,0.23892583333333334
0.0007123641947135752,0.23913583333333333
0.0006813663145050904,0.2393461111111111
0.0007115105265728962,0.23955611111111114
0.0006814867588461117,0.23976666666666666
0.0006458709266600534,0.23997694444444445
0.0006497969112073065,0.24018694444444444
0.0006648771658621811,0.2403972222222222
0.0006517934754436493,0.24060722222222222
