Concentration in g/m^3,Time in h
0.001717463400300702,0.16021388888888888
0.0018617372404455903,0.16042083333333332
0.0016590137884465485,0.16062777777777779
0.0015768386278066603,0.16083472222222223
0.0016744715585133446,0.16104166666666667
0.001952350311000252,0.16124888888888889
0.001809017518945843,0.16145583333333333
0.0017464317903004907,0.16166277777777777
0.0016322860311197504,0.16186972222222223
0.0015836490096590358,0.16207666666666667
0.001397410866476924,0.16228361111111111
0.0017867285460749437,0.16249055555555555
0.0016548745834996945,0.1626975
0.00153368524870105,0.16290444444444446
0.0015527117954684594,0.1631113888888889
0.0015498409606052813,0.16331833333333334
0.0018778367890621476,0.16352527777777778
0.001540305447781742,0.16373222222222222
0.0017438490248241887,0.1639391666666667
0.0016320049930122677,0.16414611111111113
0.0015519893545754826,0.16435305555555557
0.0016625760511631963,0.16456
0.0016135259509531426,0.16476722222222223
0.0015190969137862031,0.16497444444444445
0.0014298890434271375,0.1651813888888889
0.0016731789061732354,0.16538833333333333
0.0016194963248225718,0.1655952777777778
0.0017658455395867096,0.16580222222222224
0.0015856033841570036,0.16600944444444446
0.0015434467928064472,0.1662163888888889
0.0014562765838068406,0.16642333333333334
0.0015726580271659737,0.16663027777777778
0.0017250808935106823,0.16683722222222222
0.0017204409090868357,0.1670441666666667
0.0016073630850577348,0.16725111111111113
0.0016823469387589349,0.16745805555555557
0.0015043659297358288,0.167665
0.0014933498882325467,0.1678725
0.0014057281155906594,0.16807944444444445
0.0015121472281256,0.1682863888888889
0.0016874322315211894,0.16849333333333333
0.0014111111785797502,0.1687002777777778
0.0014078273360439418,0.16890722222222224
0.0015420634271738037,0.16911416666666668
0.0014478027846646395,0.16932111111111112
0.001549801031264207,0.16952805555555556
0.001495611261431021,0.16973527777777778
0.001480565951059719,0.16994222222222222
0.0014664351318726442,0.17014916666666668
0.0014215234670334046,0.1703563888888889
0.0015154282931520557,0.17056333333333334
0.0014893858496713391,0.17077027777777778
0.0013355020639156257,0.17097722222222222
0.0016069810923217212,0.17118416666666667
0.0014013225494357827,0.17139111111111113
0.0015414370083726967,0.17159805555555557
0.0015736118419879565,0.171805
0.001376160655534077,0.17201194444444445
0.0012754127202077726,0.1722188888888889
0.0014392961153988713,0.1724258333333333
0.0013038208364943595,0.17263277777777777
0.0013377357153603411,0.17284000000000002
0.0013381730343566534,0.17304694444444446
0.0014864066182391073,0.1732538888888889
0.0013789284642685103,0.17346083333333331
0.0013771213801403543,0.17366777777777775
0.0015000037925877448,0.17387472222222222
0.0012762217939016234,0.17408166666666666
0.001441836411053404,0.1742886111111111
0.0011258388888997323,0.17449555555555554
0.0012986663923552164,0.17470249999999998
0.0013439240578025603,0.17490944444444445
0.0015251063326684672,0.1751163888888889
0.0011670492315859456,0.17532333333333333
0.0013729879660721615,0.17553027777777777
0.0014138163304315632,0.1757372222222222
0.0014663147615457436,0.17594444444444443
0.001489386709984302,0.17615138888888887
0.0013927752059395074,0.17635833333333334
0.001442220799629711,0.17656527777777778
0.001498921349861264,0.17677222222222222
0.001335414851474961,0.17697916666666666
0.0014576307895475078,0.17718638888888888
0.0013723921903506262,0.1773936111111111
0.001351246948576074,0.17760055555555554
0.0013512043523231639,0.17780749999999998
0.0013953678363080558,0.1780147222222222
0.0013496836772604096,0.17822166666666667
0.0012467713117094933,0.1784286111111111
0.0015074034631292624,0.17863555555555555
0.001434320911716373,0.1788425
0.0013802176235709368,0.17904944444444443
0.0011623840348043073,0.1792563888888889
0.0014027248366074191,0.17946333333333334
0.001398434361189729,0.17967027777777778
0.0012338852655908706,0.1798775
0.0013869292346308682,0.18008444444444444
0.0010885516084607316,0.18029138888888888
0.0013937023916392793,0.18049833333333332
0.0013057286183803622,0.18070527777777778
0.0012656438481184265,0.18091222222222222
0.0014192909547312766,0.18111916666666666
0.0013564591108571622,0.18132638888888888
0.0012631145005378964,0.18153333333333332
0.001290218806285964,0.18174027777777776
0.001242547431548282,0.18194722222222223
0.0011928935537861625,0.18215416666666667
0.0013879884830103938,0.1823611111111111
0.0012760597840212758,0.18256805555555555
0.001179715481374155,0.182775
0.001190416090971034,0.18298194444444446
0.0013480070563444393,0.1831888888888889
0.0012607805101798883,0.18339583333333334
0.0013409718025316683,0.18360333333333334
0.0012901703814507364,0.18381027777777778
0.001189323485152018,0.18401722222222222
0.0011842274469010265,0.18422416666666666
0.001207198124129295,0.1844311111111111
0.0012452716616389793,0.18463833333333332
0.001240428320835357,0.18484527777777776
0.0012279773034596056,0.18505194444444445
0.0012158428440658814,0.18525916666666667
0.0014215533015209416,0.1854661111111111
0.001224778748712091,0.18567305555555555
0.0012098165816177978,0.18588
0.0011587649032160873,0.18608694444444446
0.0013028174240501842,0.1862938888888889
0.0011282289803937185,0.18650083333333334
0.0012396219837226975,0.18670777777777778
0.0011366362315480124,0.18691472222222222
0.0012546753369297604,0.1871216666666667
0.001114482418142361,0.18732861111111113
0.0012438751780526741,0.18753555555555557
0.0012556282965285317,0.1877425
0.001031859844067224,0.18794944444444445
0.0014639695933337036,0.18815638888888891
0.001029756751171648,0.18836333333333333
0.0011439411016178809,0.18857027777777777
0.001232460194008583,0.18877750000000001
0.0011553806193338016,0.18898444444444445
0.0011585873595831284,0.18919166666666667
0.0011016081502207978,0.18939861111111111
0.001237752773562762,0.18960583333333333
0.0011794596441121869,0.18981277777777777
0.001054387983898498,0.19001972222222224
0.0010854482066489917,0.1902263888888889
0.0012016877333502253,0.19043361111111112
0.0011441211393952817,0.19064055555555556
0.0010346624686446155,0.1908475
0.0011684481620009399,0.19105444444444447
0.0010286899004803066,0.1912613888888889
0.0009490674188208235,0.19146833333333332
0.0011769146231112228,0.19167527777777776
0.0011486948615091956,0.1918822222222222
0.0010089979807231192,0.19208944444444445
0.001033251410189017,0.1922963888888889
0.0010228486735722182,0.1925036111111111
0.0010674772932196144,0.19271055555555558
0.0011454950512350766,0.19291750000000002
0.0011645893527927197,0.19312444444444446
0.001238466069120677,0.1933313888888889
0.0011063584044837555,0.19353833333333334
0.0011248103563118955,0.19374527777777775
0.001015697217459811,0.19395222222222222
0.0010814795216561287,0.19415916666666666
0.0012082656017015027,0.1943661111111111
0.001208332038586656,0.19457305555555554
0.0010417878831387296,0.19477999999999998
0.0010901431425688818,0.19498694444444445
0.0011166930472532055,0.19519416666666664
0.0009679070353281204,0.1954011111111111
0.0011312824632334628,0.19560805555555555
0.0011725673689042557,0.19581527777777777
0.0011313492534345583,0.1960222222222222
0.0010763667844031013,0.19622916666666665
0.0010230377676100366,0.1964361111111111
0.0010007137088868334,0.19664305555555556
0.0011266043352983022,0.19685
0.0009077330477759688,0.19705722222222222
0.0010878235302042238,0.19726388888888888
0.0010709924382007563,0.19747083333333332
0.0011514052665952215,0.19767833333333334
0.001201362414455862,0.19788527777777776
0.0010127581461379855,0.1980925
0.0010581489072990068,0.19829944444444444
0.0011528159685759922,0.1985063888888889
0.0008865190858052874,0.19871333333333335
0.0009137249741574733,0.1989202777777778
0.0010508850301469716,0.1991272222222222
0.0009802694253138954,0.19933444444444445
0.0009594672072611938,0.1995413888888889
0.0008684095780506332,0.19974833333333336
0.0009310966611787874,0.1999552777777778
0.0009326189326053985,0.2001622222222222
0.0009416010122031747,0.20036972222222224
0.0009173055338624654,0.2005763888888889
0.0010332028386872063,0.20078333333333334
0.0008592778484273918,0.20099027777777778
0.0009441017199376704,0.2011972222222222
0.0009415111961516056,0.20140416666666666
0.0009271332081722475,0.2016111111111111
0.0009682236634486901,0.20181805555555554
0.0010406269934268401,0.2020252777777778
0.0009950344248828328,0.2022322222222222
0.001058465980147178,0.20243916666666664
0.0009321308869725161,0.2026461111111111
0.000942321952149645,0.20285305555555555
0.0009403537115413328,0.2030602777777778
0.0009150036976993538,0.20326750000000002
0.0010319247385252247,0.20347444444444446
0.001025741857575791,0.2036813888888889
0.00103607188831507,0.20388833333333334
0.0009520877239945828,0.2040952777777778
0.0009170097910539677,0.20430222222222225
0.000935191406252724,0.20450916666666666
0.0009241754234326871,0.2047161111111111
0.0009605133974925068,0.20492305555555554
0.001085665380434235,0.20512999999999998
0.0009996119387881875,0.20533694444444445
0.0008285855106549655,0.2055438888888889
0.0008814166165107102,0.20575083333333333
0.0007843025498356578,0.20595777777777777
0.0008013030552723972,0.2061647222222222
0.0007626478176989163,0.20637166666666668
0.0010208534255150437,0.20657861111111112
0.0008471592615799276,0.20678555555555556
0.0007749428415776919,0.2069925
0.0009052720609402698,0.20719944444444444
0.0008580109280138828,0.20740666666666666
0.0008002425253319189,0.2076136111111111
0.0008981814198497028,0.20782055555555556
0.0009349602259015355,0.20802805555555554
0.0008738615275652692,0.20823499999999998
0.000866257881134412,0.20844222222222222
0.0010150001088811767,0.20864916666666666
0.0008337667440812136,0.2088561111111111
0.0008471835174773852,0.2090636111111111
0.0009779295993304058,0.20927055555555557
0.0009587285153808075,0.2094775
0.0009762222051661088,0.20968444444444445
0.0008405699273112339,0.2098913888888889
0.0007925722542652528,0.21009833333333333
0.0009738983611605549,0.21030555555555555
0.0009614424469766977,0.21051250000000002
0.0009372327605240642,0.21071944444444446
0.0009185902093734112,0.2109263888888889
0.001000414609843806,0.21113361111111112
0.0009784438926491812,0.21134027777777778
0.0007887320340721121,0.21154722222222225
0.0009261223450487915,0.2117541666666667
0.0008605991836200599,0.2119611111111111
0.0008848069909136479,0.21216805555555554
0.0009537847280460178,0.21237499999999998
0.0008464520555291227,0.21258194444444442
0.0007499782376686459,0.2127888888888889
0.0008057280035489892,0.21299583333333333
0.0008252738209115878,0.21320305555555555
0.0008445572793516744,0.21341
0.0008306172403977754,0.21361694444444443
0.0009230543524930915,0.21382388888888887
0.0010938279410022394,0.21403083333333334
0.0007889499031414105,0.21423777777777778
0.0007510645510560959,0.21444472222222222
0.0007840890598627192,0.21465166666666666
0.0007651873157967851,0.2148586111111111
0.0008158410007588188,0.21506555555555557
0.0009382906214819779,0.2152725
0.0007739278086589538,0.21547944444444445
0.0008044931063181163,0.21568638888888889
0.0007262245356582358,0.21589333333333333
0.0007342317176231841,0.21610111111111113
0.0008511677376354313,0.21630805555555555
0.0007418171653567548,0.21651499999999999
0.000939392192311309,0.21668555555555555
0.0007945831060377287,0.21692888888888887
0.000754473589238037,0.21713583333333333
0.0007827439529395119,0.21734277777777777
0.0008150995784542674,0.2175502777777778
0.0007521418781894103,0.21775722222222224
0.000910484322825802,0.21796416666666668
0.0006388382905570381,0.21817111111111112
0.000822452953853455,0.21837805555555553
0.0007916211399153809,0.21858472222222222
0.0008161374060945361,0.21879166666666666
0.0008570984860762626,0.2189986111111111
0.000797848997470517,0.21920583333333332
0.0008292493967131264,0.21941277777777776
0.0009111556821178953,0.2196197222222222
0.0008963789986297334,0.21982666666666667
0.0007947662257868028,0.2200336111111111
0.0008445320587233035,0.22024027777777777
0.0008903207376197134,0.22044722222222224
0.000735503100191954,0.22065416666666668
0.0008939593201627803,0.22086111111111112
0.0007654631082670983,0.22106805555555556
0.0007397973591350746,0.221275
0.0007307604195190176,0.22148194444444447
0.0008448251043421297,0.2216888888888889
0.0008774998310962574,0.22189583333333335
0.0008686066976178477,0.22210305555555557
0.0007467949836203697,0.22231
0.0008791556886096079,0.22251694444444445
0.0007485448614556188,0.2227238888888889
0.000671479311939824,0.22293083333333336
0.0007670680968616192,0.2231377777777778
0.0007537494484089461,0.22334472222222224
0.0008243953428222764,0.22355166666666665
0.0007147231786258313,0.2237586111111111
0.0008847185505208016,0.22396555555555553
0.0007651409991673657,0.2241725
0.0007574949259708139,0.22437944444444444
0.0006774213444611476,0.22458638888888888
0.0006483806616077217,0.22479333333333332
0.0006462574122694454,0.22500027777777776
0.0007834239001243675,0.22520722222222223
0.0007703180876265423,0.22541416666666667
0.0007127518125712971,0.22562138888888889
0.0006043982212355268,0.2258286111111111
0.0008632646453912249,0.22603527777777777
0.0007333918190260549,0.22624249999999999
0.0007745897590368336,0.22644944444444443
0.0008261452185471582,0.22665638888888887
0.000792171341516122,0.22686333333333333
0.0007654901862443514,0.22707027777777777
0.0007496633662998713,0.2272772222222222
0.0006606272990860503,0.22748416666666665
0.0006662857867060548,0.2276911111111111
0.0006293250876029812,0.22789805555555556
0.000718836624446386,0.228105
0.0008570785329062322,0.22831194444444444
0.0007366245704402366,0.22851888888888888
0.0007309713834399953,0.22872583333333332
0.0007431708152879357,0.2289327777777778
0.0008611090698991014,0.22913972222222223
0.0007330140541706785,0.22934694444444445
0.0008548211701377933,0.2295538888888889
0.0007622638142314179,0.2297611111111111
0.0007632853777474352,0.22996777777777777
0.0007146921024758772,0.23017472222222224
0.0007859885379153916,0.23038166666666668
0.0006635061825456033,0.23058861111111112
0.000655462382071593,0.23079583333333334
0.0007665948463587664,0.23100277777777778
0.0006924919575455366,0.23120972222222222
0.0006596821126934989,0.23141666666666666
0.0007917056626445944,0.23162361111111113
0.00080932388365505,0.23183055555555557
0.0006833599995587061,0.2320375
0.0006507353963787274,0.23224444444444445
0.0007768495297997224,0.23245166666666667
0.0006576394544246497,0.2326586111111111
0.0005835581923618351,0.23286555555555558
0.0007087206732625398,0.23307250000000002
0.000637208454750326,0.23327916666666665
0.0006855312651234514,0.2334861111111111
0.0006267616060364211,0.23369305555555556
0.0006899905972154853,0.2339
0.000654779944990099,0.23410694444444444
0.0006213227033549158,0.23431388888888888
0.000612919855239384,0.23452083333333332
0.000641837519581873,0.23472777777777779
0.0005929295082109781,0.23493472222222223
0.0005762013572001744,0.23514166666666667
0.0007335957017711509,0.2353486111111111
0.0006355491499998505,0.23555555555555555
0.000535797651619998,0.2357625
0.0005670836117094393,0.23596944444444445
0.0005602704038318031,0.2361763888888889
0.000630771650558436,0.23638333333333333
0.0006349224892263391,0.23659055555555555
0.0005766581703354778,0.23679722222222224
0.0006347936940666469,0.23700416666666668
0.0006097581350412168,0.23721166666666665
0.000609931850891389,0.23741861111111112
0.0006893552839799192,0.23762583333333331
0.000552675741309804,0.23783277777777778
0.0006399422982314024,0.23803972222222222
0.0006558303453505974,0.23824666666666666
0.0006242398543583352,0.2384536111111111
0.0006848968581099463,0.23866055555555554
0.000586397324366028,0.2388675
0.0007080438524187163,0.23907444444444445
0.000579594731556661,0.2392813888888889
0.0005963376532855054,0.23948833333333333
0.0006677552529558352,0.23969527777777777
0.000598628088387406,0.23990222222222224
0.0006833658267367934,0.24010916666666668
0.0006295452844601943,0.24031611111111112
0.0005199858356937896,0.24052305555555556
0.0005696524361593254,0.24073
0.000583757284252387,0.24093722222222222
0.0005745553318894059,0.2411441666666667
0.0006807184633988244,0.24135111111111113
0.0006416272108451381,0.24155805555555557
0.0006535510281559662,0.241765
0.0006380384156352215,0.24197222222222223
0.0005291391293409544,0.24217916666666667
0.0006368659196329946,0.24238666666666667
0.0006378668680650987,0.2425936111111111
0.000600158925017429,0.2428002777777778
0.0005977196264608673,0.2430075
0.0005784543494854563,0.2432147222222222
0.0006839034649262302,0.24342166666666668
0.0007046886707865825,0.24362861111111112
0.0006054105829722841,0.24383555555555556
0.0005679706707734162,0.2440425
0.00054417128689128,0.24424944444444444
0.0005515326030894502,0.2444563888888889
0.0005455365611057414,0.24466333333333334
0.0005719126944422505,0.24487027777777778
0.0005954312947345983,0.24507722222222222
0.000589469079054469,0.24528444444444444
0.0006842426724224194,0.24549138888888888
0.0006536391750114491,0.24569833333333332
0.0006346122430778491,0.2459052777777778
0.0006410760519124607,0.2461125
0.0006423808423728342,0.24631944444444445
0.0006063163717563319,0.2465263888888889
0.0005292175804729523,0.24673333333333333
0.0006524276832486732,0.24694027777777777
0.0006025829420005882,0.24714722222222224
0.0005103580433246613,0.24735416666666668
0.0005402185201510028,0.24756111111111112
0.0006660680657832034,0.24776805555555556
0.0005476996092125802,0.247975
0.0006250052237244531,0.24818222222222222
0.0006227333255641356,0.2483888888888889
0.0006231143715878847,0.24859583333333335
0.0006093579803304773,0.2488027777777778
0.0006073279981106052,0.24901
0.0005539439766364841,0.24921666666666664
0.0005716794733259064,0.2494236111111111
0.0004773033794609128,0.24963083333333336
0.00048096289419405363,0.2498377777777778
0.000638651068448836,0.2500447222222222
0.0006263328263080604,0.25025166666666665
0.0005943483165301185,0.2504586111111111
0.0005161464552281628,0.25066555555555553
0.0006315801964526963,0.2508725
0.0005747463342381621,0.2510794444444444
0.0005299549475143257,0.2512863888888889
0.0005676142532094455,0.25149333333333335
0.0005875151519130213,0.25170027777777776
0.0005914402288721322,0.2519075
0.0005221115691534747,0.2521144444444444
0.000630534375060577,0.25232166666666667
0.000557431902066731,0.2525286111111111
0.000642053070927494,0.25273555555555555
0.000530315394418257,0.2529425
0.00048589811947788154,0.2531494444444444
0.0006123364355998569,0.2533566666666667
0.0006045598613473292,0.2535638888888889
0.0006047071936965816,0.25377083333333333
0.0006535634521611168,0.2539777777777778
0.00048812772086327634,0.2541847222222222
0.0005364947923417792,0.2543916666666666
0.0005066365434495823,0.2545986111111111
0.0004933289917160433,0.25480555555555556
0.0004277904240820413,0.2550125
0.000499663750152707,0.25521944444444444
0.0006146245732972154,0.25542638888888886
0.0006135287981527742,0.2556336111111111
0.0005777113381998623,0.2558405555555555
0.0004727368569977505,0.2560475
0.0005259081701332493,0.25625416666666667
0.00047889393598625414,0.2564611111111111
0.0005581777266904899,0.25666833333333333
0.0005404943148073312,0.25687527777777774
0.0005581292017605317,0.2570822222222222
0.0006767991647806066,0.2572888888888889
0.0004679795054113452,0.2574961111111111
0.000460097626727907,0.25770305555555556
0.0005378949324266474,0.25791
0.0004793187057031806,0.25811694444444444
0.0005002940527120077,0.2583238888888889
0.00045790221904698497,0.2585308333333333
0.0005075598083001679,0.2587011111111111
0.0005598736744364412,0.2589447222222222
0.0005148832986771521,0.25915166666666667
0.0005154953142650218,0.25935861111111114
0.000534305664863865,0.25956555555555555
0.00047608266046883046,0.2597725
0.0004449185968519145,0.25997944444444443
0.0005826242691916961,0.2601863888888889
0.0004958666313446252,0.26039333333333337
0.0005154363604331347,0.2606002777777778
0.000529934279850516,0.2608072222222222
0.0004333423782490775,0.26101416666666666
0.0004512266727485688,0.26122083333333335
0.0005240211238145795,0.26142777777777776
0.000548428698718799,0.2616347222222222
0.0005250428161537047,0.26184166666666664
0.000509714308755172,0.2620486111111111
0.0004857436815647146,0.2622555555555556
0.0004947821986678174,0.2624625
0.00042850360762046723,0.26266944444444446
0.00042858594130857903,0.26287638888888887
0.0005103140065272348,0.26308333333333334
0.0004698059241726533,0.2632902777777778
0.0004600364530361436,0.2634975
0.0004776620335419224,0.26370444444444446
0.00046389413807790617,0.2639113888888889
0.0004892894513021926,0.26411805555555556
0.0005164872788320693,0.26432500000000003
0.0005297653361202065,0.26453194444444444
0.0004761402733713159,0.26473888888888886
0.0005017851361775468,0.2649458333333333
0.0004735881159999309,0.2651530555555556
0.0004759363941463237,0.2653597222222222
0.0003867992686750729,0.26556694444444445
0.00042849214529075316,0.26577388888888887
0.0004972282584249062,0.26598166666666667
0.0004544082357500121,0.2661886111111111
0.00044892513294366994,0.26639555555555555
0.0004927163407842801,0.26660222222222224
0.00046275860703580304,0.26680916666666665
0.00047124132177669124,0.2670161111111111
0.0004216588633525904,0.2672230555555556
0.0004364054048109934,0.2674302777777778
0.00048286799189819514,0.26763722222222225
0.0003826880745316857,0.26784416666666666
0.0005105162243219475,0.26805111111111113
0.00047250421348433026,0.2682583333333333
0.0005589549204798031,0.2684652777777778
0.0004893343420483222,0.2686725
0.0004840120606239076,0.26887944444444445
0.0004818364452802417,0.26908666666666664
0.0005000722244427975,0.2692936111111111
0.0005156770481355251,0.2695005555555556
0.0004911039130982163,0.2697075
0.000524696551524708,0.26991472222222224
0.0005019558093404831,0.27012166666666665
0.0004538763518729875,0.2703286111111111
0.0004812604968811029,0.27053555555555553
0.00043314464640273933,0.2707422222222222
0.0005025012348963032,0.2709491666666667
0.00045546722981200084,0.27115666666666666
0.00046418087937570134,0.2713636111111111
0.00043330080913592207,0.27157055555555554
0.00042032198763077927,0.2717777777777778
0.0004972718143708086,0.2719847222222222
0.00034703204901484426,0.27219166666666667
0.00045889530346887494,0.27239861111111113
0.0004511352863635593,0.27260555555555555
0.00035015267333388664,0.2728125
0.0004405416176359616,0.2730197222222222
0.00043284705028298197,0.27322694444444445
0.0004985529672873944,0.27343388888888887
0.00045271671750840423,0.27364055555555555
0.00038140342071168467,0.27384777777777775
0.00042122108070611106,0.2740547222222222
0.00039315998424779375,0.2742616666666667
0.00042339124715234493,0.2744686111111111
0.0004334942412907716,0.27467555555555556
0.00044223289872481064,0.2748825
0.0004847027645125997,0.27508944444444444
0.00038654690425775964,0.2752963888888889
0.0004184220585407677,0.2755033333333333
0.0004750281739161877,0.2757102777777778
0.00047682815525459764,0.2759172222222222
0.0004293449850326525,0.27612416666666667
0.0004361665363473244,0.27633111111111114
0.0004231067969308355,0.27653805555555555
0.00038973656330038047,0.276745
0.000461063597854313,0.27695194444444443
0.0004005467245305696,0.2771588888888889
0.0004119975993621814,0.27736583333333337
0.0003536385176428685,0.2775727777777778
0.0004176022719356904,0.2777797222222222
0.0004658970193869293,0.27798694444444444
0.00044444440596265645,0.2781938888888889
0.00042077779442424687,0.2784008333333334
0.0004405359943144037,0.2786077777777778
0.0004304972217859689,0.2788147222222222
0.0004222275393751282,0.27902166666666667
0.0003616365981644181,0.2792286111111111
0.0004431831387366557,0.27943555555555555
0.0004727010071491939,0.2796425
0.0003849407856829847,0.27984944444444443
0.0003908042230159202,0.2800563888888889
0.00036884705256437267,0.2802633333333333
0.0004211342538740619,0.2804702777777778
0.00036218812394992725,0.28067722222222224
0.0003910787170445366,0.28088416666666666
0.0003471066463034164,0.2810911111111111
0.0004261684954855928,0.28129805555555554
0.0003695275051464567,0.281505
0.00046870094916070566,0.2817119444444445
0.0004604658068142772,0.2819188888888889
0.000432705410873311,0.28212583333333335
0.00046912857925692294,0.28233277777777777
0.0004383157006282237,0.28253972222222223
0.0003845105039583663,0.2827466666666667
0.000490121522831543,0.2829536111111111
0.0004960127459940205,0.28316083333333336
0.0003771098645427546,0.2833677777777778
0.00040526902946013766,0.28357472222222224
0.0003846141338529873,0.28378166666666665
0.00045553676229701206,0.2839886111111111
0.00044568976001256464,0.2841955555555556
0.00044590539924765097,0.2844025
0.00037027385415190145,0.28460944444444447
0.0003763221417176891,0.2848163888888889
0.00030727241620892527,0.28502333333333335
0.0004649148848855821,0.2852308333333333
0.0003786787188193174,0.2854377777777778
0.00047757102630674247,0.2856447222222222
0.0004466069432231028,0.28585166666666667
0.00039667703831705397,0.2860586111111111
0.00044039100302229183,0.28626555555555555
0.00040583865862484856,0.28647249999999996
0.0004104434015933393,0.28667944444444443
0.00040087975822061946,0.2868863888888889
0.0003353557011197982,0.28709333333333337
0.00036997365286131113,0.2873002777777778
0.0003504671461598594,0.28750722222222225
0.0003644193196833007,0.28771416666666666
0.00041979474868460983,0.2879211111111111
0.00046107681722158786,0.28812777777777776
0.00040412048799828317,0.28833472222222223
0.00042934367499427255,0.2885419444444444
0.00035672250957229616,0.28874861111111105
0.00029283546274759835,0.28895583333333336
0.0003826916491284743,0.2891627777777778
0.00036067752858155337,0.28936944444444446
0.0003127278657731851,0.28957638888888887
0.00036054366680695764,0.28978333333333334
0.00041372724878898775,0.28999027777777775
0.000323782297707174,0.2901972222222222
0.00036250529778438493,0.29040416666666663
0.0003864216666934452,0.2906111111111111
0.0003289986138257793,0.2908183333333333
0.00031729432827302365,0.2910252777777778
0.00040464048521466316,0.2912322222222222
0.00040349785380963324,0.2914388888888889
0.0003070084341021564,0.2916461111111111
0.00034991662382159906,0.2918530555555556
0.00039176043077409543,0.2920597222222222
0.00045560513228991745,0.29226694444444445
0.0003563942961836912,0.29247388888888887
0.0003161756854478574,0.29268055555555555
0.00035580910828861886,0.29288749999999997
0.0003493398277642665,0.2930944444444445
0.0003284173069426785,0.2933013888888889
0.0004545457421941801,0.29350944444444443
0.0004278787092846652,0.29371638888888885
0.00036880480313446456,0.2939233333333333
0.0003779179443730351,0.2941302777777777
0.0004044628503229019,0.29433722222222225
0.0004051555186943751,0.29454416666666666
0.0003579205191612463,0.29475111111111113
0.0003644689533950246,0.29495805555555554
0.0003702883765256725,0.295165
0.0003955573989900373,0.2953719444444444
0.00036904154134592075,0.2955788888888889
0.0003618856787235759,0.2957861111111111
0.00036399067300814717,0.29599305555555555
0.0003116335486417219,0.29619999999999996
0.00029937987577539026,0.2964069444444445
0.0003576920889091695,0.2966138888888889
0.00026170713664516596,0.29682083333333337
0.0003680226625681038,0.29702805555555556
0.000291000525955034,0.297235
0.00036329844556372455,0.29744194444444444
0.00038031545700121215,0.2976486111111111
0.0003095468724146584,0.29785555555555554
0.0003391082642513695,0.2980625
0.00035046750606665357,0.29827
0.0002871602199353672,0.2984775
0.00043057050281562,0.2986844444444444
0.00029205842879760977,0.2988913888888889
0.00038777951219724636,0.2990983333333333
0.00035334745136854665,0.2993058333333333
0.00037953938521190786,0.2995127777777778
0.0003737356724664975,0.2997197222222222
0.00040738977384825736,0.2999266666666667
0.0003065204250432279,0.3001336111111111
0.0003268346757445795,0.3003405555555556
0.0003424396590834246,0.3005475
0.00031955454870236794,0.30075444444444444
0.00032332532350111247,0.3009613888888889
0.0003521423287847515,0.3011683333333333
0.00031780706120188127,0.3013752777777778
0.0004208336175220145,0.3015822222222222
0.00029902117758050863,0.30178916666666666
0.0002786424907171444,0.3019961111111111
0.00035294346517952146,0.30220305555555554
0.0003313483986223675,0.30240999999999996
0.00040616376651356065,0.3026169444444445
0.0003605370948050605,0.3028238888888889
0.0002943133425144164,0.30303083333333336
0.00030594440913691824,0.3032377777777778
0.00036222749903152423,0.30344472222222224
0.0003811683856741367,0.30365166666666665
0.00036501356108425146,0.3038586111111111
0.0003658249309308468,0.30406555555555553
0.00031214759636881233,0.3042725
0.0002976231468561717,0.3044797222222222
0.0003459628407762075,0.30468666666666666
0.0003340133589851945,0.3048936111111111
0.00031641714993305896,0.3051005555555556
0.0003816514083040185,0.3053075
0.0003670439893972249,0.30551472222222226
0.00030771107593146734,0.30572166666666667
0.00032302042566142335,0.3059288888888889
0.00036960113124580643,0.30613583333333333
0.00040744389886075607,0.3063427777777778
0.0003103973723327064,0.3065497222222222
0.000380952227170713,0.3067566666666667
0.00034459502447757877,0.3069636111111111
0.0003596837668747987,0.30717055555555556
0.0003623173179620435,0.30737749999999997
0.0003103601360703034,0.3075847222222222
0.0003461178385432579,0.3077919444444444
0.0002724383557885898,0.3079625
0.0003972777385906279,0.30820611111111107
0.000375843812405299,0.30841305555555554
0.00029145667302485514,0.30862
0.0003632092648306332,0.3088269444444445
0.0003137268430263687,0.30903416666666667
0.0002976589919329761,0.30924111111111113
0.00041031927120010456,0.30944805555555555
0.000354718246683514,0.309655
0.0003873556384645033,0.3098622222222222
0.0003725730515975016,0.3100691666666667
0.0003572725529852088,0.3102761111111111
0.00031075147469540154,0.31048305555555555
0.0003329821149861736,0.31068999999999997
0.0002609849331619124,0.31089694444444443
0.0003340728110737861,0.31110388888888885
0.0003083020908756395,0.31131083333333337
0.0003034813589871331,0.3115177777777778
0.0002916266856541064,0.31172472222222225
0.00024552746513228387,0.31193166666666666
0.0002667767759975882,0.31213861111111113
0.0002621266302662355,0.31234555555555554
0.00032650842894207444,0.3125525
0.00028132754631917344,0.3127594444444444
0.00027504594075628073,0.3129663888888889
0.00020936837751929442,0.3131736111111111
0.00023208329312334751,0.31338055555555555
0.000360299308109297,0.31358749999999996
0.00032870724924823617,0.3137944444444445
0.00029597683621394204,0.3140013888888889
0.00027610484296701043,0.31420833333333337
0.0002664766867625111,0.3144152777777778
0.00027269465099896234,0.3146225
0.00031921110122258697,0.31482944444444444
0.0002974599280066131,0.3150363888888889
0.00038791721527728736,0.3152433333333333
0.00029142488463247224,0.3154502777777778
0.000292897486953348,0.3156572222222222
