Concentration in g/m^3,Time in h
0.0021460807349256176,0.16042388888888887
0.001753470622506249,0.16063083333333333
0.0018800408472112995,0.16083777777777777
0.0017405781842081535,0.16104472222222221
0.0017076813739886844,0.16125166666666665
0.002054711599779697,0.1614586111111111
0.0017603730865702973,0.16166555555555556
0.0017928911442875622,0.1618725
0.0018320736842703076,0.16207944444444444
0.001584234290275117,0.16228638888888888
0.0016926667012769029,0.16249333333333332
0.001741602687450008,0.1627002777777778
0.0017070693051573404,0.16290749999999998
0.0018414151129068988,0.16311444444444445
0.001800259353606797,0.1633213888888889
0.0017930691531996804,0.1635286111111111
0.001941049458156682,0.16373555555555555
0.0017643186113307377,0.1639425
0.0017333288375977207,0.16414944444444443
0.0016155954223994412,0.1643563888888889
0.001464497118439481,0.16456333333333334
0.001482676214003252,0.16477027777777778
0.0015741957836562161,0.1649775
0.0017108956715948267,0.16518444444444444
0.0018527267522082818,0.16539166666666666
0.0017668060546174385,0.16559888888888888
0.001741389066643589,0.16580583333333332
0.00176650278627364,0.16601277777777776
0.0017336862918181904,0.1662197222222222
0.0016104917438729588,0.16642666666666667
0.0017576274873466538,0.1666336111111111
0.0017675037266421116,0.16684083333333333
0.0017634797791714987,0.16704805555555557
0.001743564870266962,0.16725500000000001
0.001799155883468696,0.16746194444444445
0.001624753974258047,0.16766888888888887
0.0018503249021592603,0.16787611111111111
0.001568654510604655,0.16808305555555555
0.001610540431424493,0.16829000000000002
0.0016039919863836973,0.16849694444444446
0.0016730049067365444,0.16870388888888888
0.0018120178277223724,0.16891083333333332
0.0018637423514784375,0.16911777777777776
0.001653943024654076,0.16932472222222222
0.0016432464093556157,0.16953166666666666
0.0015186205610335018,0.1697386111111111
0.0015622960428532933,0.16994555555555554
0.0015861905586488341,0.17015249999999998
0.0015114439300006554,0.17035944444444445
0.0014845389413007638,0.1705663888888889
0.0017196964285935688,0.17077333333333333
0.0014523845549218612,0.17098027777777777
0.0016876391011444538,0.1711872222222222
0.0014634782676584298,0.17139416666666668
0.0016909926162624734,0.17160111111111112
0.0015040555222042944,0.17180805555555556
0.0017309443513596839,0.172015
0.0015230469834359396,0.17222194444444444
0.0014676901159810217,0.1724288888888889
0.0017042255109475028,0.1726361111111111
0.0014756476475344855,0.17284305555555557
0.0015114373195228774,0.17305
0.001541377996475946,0.17325694444444445
0.0015069639076116781,0.1734638888888889
0.0016529297357984175,0.17367083333333333
0.001407566775753282,0.1738777777777778
0.0016867857899219459,0.17408472222222224
0.0015813194925533448,0.17429166666666668
0.0016466932094154558,0.17449861111111112
0.001435265132281395,0.17470583333333334
0.0015169263495575277,0.17491277777777778
0.0016214600898002969,0.17511972222222225
0.00138756906846557,0.17532694444444444
0.0014970722879922454,0.17553416666666666
0.0013621018973383713,0.17574166666666666
0.0015306174661931199,0.1759486111111111
0.0013662800409653785,0.17615555555555554
0.0013581212397850843,0.1763625
0.0014495625799631699,0.17656944444444445
0.0014273257624850147,0.17677638888888889
0.001577026361335337,0.1769836111111111
0.0016074339409080007,0.17719055555555555
0.0016072163681959159,0.17739749999999999
0.001494367509787002,0.17760444444444443
0.001455200888329435,0.1778113888888889
0.0013848891020125252,0.17801833333333333
0.0014734201030446568,0.17822527777777777
0.0014273114080759635,0.17843222222222221
0.0014501574093800694,0.17863916666666665
0.001365706988459751,0.17884611111111112
0.0015224463897867855,0.17905305555555556
0.0014525380007054198,0.17926
0.0013959939085961498,0.17946694444444444
0.001444976479726791,0.17967444444444444
0.0015006316256009628,0.1798811111111111
0.0013397819647890214,0.18008805555555557
0.0014211742328138564,0.18029527777777776
0.0016268026446647219,0.18050194444444445
0.0014503594839311452,0.1807088888888889
0.001288413195275216,0.1809163888888889
0.0014304798444426826,0.18112333333333333
0.00132832479233809,0.18133027777777777
0.0014848183592520141,0.1815372222222222
0.001321448986345406,0.18174416666666668
0.0014443949026993598,0.18195111111111112
0.0013857097633057102,0.18215833333333334
0.0015647130365659763,0.18236555555555556
0.0013933544329156006,0.18257222222222222
0.0013818808362248078,0.18277916666666666
0.0013339953296466903,0.18298638888888888
0.0015311825957861486,0.18319333333333332
0.0013250082135504847,0.1834002777777778
0.001433350925774626,0.18360694444444445
0.0012595146962415525,0.1838138888888889
0.001291242296020599,0.18398444444444445
0.001274971470939743,0.1842277777777778
0.0013670859609199273,0.18443472222222224
0.001534125716373682,0.18464166666666668
0.0014352485938332903,0.18484861111111112
0.0012608479267285958,0.18505555555555556
0.0015140322801677816,0.18526250000000002
0.0012972168421058001,0.18546944444444446
0.0014047965372534779,0.18567638888888888
0.0012786514854337776,0.18588333333333332
0.0012765578416624752,0.18609027777777776
0.0011398073854984759,0.1862972222222222
0.0012181200101366828,0.18650444444444447
0.0013159024703296533,0.18671138888888889
0.0014094933900667798,0.18691805555555555
0.00138833254769795,0.18712499999999999
0.0012761715636939942,0.1873322222222222
0.001298288066992024,0.18753916666666665
0.0011924315137087044,0.1877461111111111
0.001372291042941184,0.18795305555555555
0.0012361736520958802,0.18816
0.0011781918702343476,0.1883672222222222
0.0011157979601300015,0.18857416666666665
0.0014144631225680858,0.1887811111111111
0.0013676510314984034,0.18898805555555553
0.001292078691512618,0.189195
0.001204222927688748,0.18940194444444444
0.0013122771812749854,0.18960888888888888
0.0013554881625064733,0.18981583333333332
0.0013100220067554834,0.19002277777777776
0.0012577010958631086,0.19022972222222223
0.001225844647174892,0.19043666666666667
0.0012483443769185695,0.1906436111111111
0.0010981321021335054,0.19085083333333333
0.0013527490734653513,0.19105777777777777
0.0013255067980670698,0.1912647222222222
0.001116466453208904,0.19147166666666668
0.001320480898668849,0.19167861111111112
0.00115079827063607,0.19188555555555556
0.0011797874509159487,0.1920925
0.0011548877783801065,0.19229944444444444
0.0012486506477052575,0.1925063888888889
0.0013015464160678082,0.19271333333333335
0.0010993000059142867,0.19292055555555557
0.0014393426906010756,0.1931275
0.001099035863700055,0.19333416666666667
0.0011805407856386213,0.19354111111111114
0.0011156561810368533,0.19374805555555558
0.0011514952732314975,0.19395500000000002
0.0012414634998870078,0.19416222222222224
0.0012835916119495279,0.19436916666666668
0.0010409740912137163,0.1945758333333333
0.0011708687496434743,0.19478277777777778
0.0011835193798719742,0.19498972222222222
0.0012077959831141767,0.19519666666666666
0.0012662206553922934,0.1954036111111111
0.0012405388257308116,0.19561083333333332
0.001139626974500025,0.19581777777777776
0.0011017380747275008,0.19602472222222223
0.0010782044756069932,0.19623166666666667
0.0011564109560056447,0.19643916666666666
0.001273880328457262,0.19664611111111113
0.0012540950100856279,0.19685305555555557
0.0012224402085620476,0.19706
0.001158053341456905,0.19726694444444443
0.001147913716929271,0.1974736111111111
0.001066881963389152,0.19768055555555555
0.0010889139508363224,0.1978875
0.0012162581784744427,0.1980947222222222
0.0012410365002708205,0.19830166666666665
0.001134413415555173,0.1985086111111111
0.001114435579026128,0.19871555555555556
0.0012127112538938953,0.1989225
0.0013443816418665332,0.19912944444444444
0.0011648001201098517,0.19933666666666666
0.001119828992734772,0.1995436111111111
0.001135713480817104,0.19975055555555554
0.0011089391897965621,0.19995749999999998
0.001108519798849634,0.2001647222222222
0.0010907551485921053,0.20037166666666667
0.0013196361679135018,0.2005786111111111
0.001219897883413859,0.20078555555555555
0.0012275848646617397,0.2009925
0.0010800774146882586,0.20119944444444443
0.0012428225519053322,0.2014063888888889
0.0011755483315800852,0.20161333333333334
0.0010492136560413831,0.20182027777777778
0.0011324475866952535,0.20202722222222222
0.0011017538975230847,0.20223416666666666
0.0009953618597841093,0.20244111111111113
0.0010445934628197063,0.20264833333333332
0.0010902391971817427,0.2028552777777778
0.0012100518773634284,0.20306222222222223
0.0010784408826150704,0.20326916666666667
0.0010895400240373899,0.2034763888888889
0.00113074142343448,0.20368333333333333
0.0009917475708762361,0.20389027777777777
0.0011274695431965492,0.2040975
0.0009453862644457562,0.20430444444444443
0.0011652997251967747,0.2045113888888889
0.0008902268376377083,0.20471833333333334
0.0010090230892753473,0.20492527777777778
0.001052162087139575,0.20513222222222222
0.001123302068619213,0.20533916666666666
0.001022345255172235,0.20554611111111112
0.0010807087032144048,0.20575305555555556
0.0009552982700998093,0.20596
0.001192474972159169,0.20616694444444444
0.0010774270927366724,0.20637388888888888
0.0010722093919432268,0.20658083333333335
0.0010454208601185094,0.2067877777777778
0.0010107322207703032,0.20699472222222223
0.0010148077189976504,0.20720222222222223
0.001022875632991859,0.20740916666666667
0.000968598074597576,0.2076161111111111
0.0011127205793224485,0.20782305555555555
0.0010185340583119108,0.20803
0.0011629335086375148,0.20823694444444446
0.0010131976995616354,0.2084438888888889
0.0009545797587745595,0.20865083333333334
0.0010999726826237367,0.20885777777777778
0.0010487803433122007,0.20906472222222222
0.0009358907440856746,0.2092716666666667
0.0010039923153700998,0.2094788888888889
0.0011394647450877998,0.20968555555555557
0.0010045515678901657,0.2098925
0.0009527128860934111,0.21009944444444442
0.0009019622541720081,0.21030638888888886
0.001187115502749327,0.21051333333333333
0.000941532810680666,0.21072027777777777
0.0009974535028337232,0.2109272222222222
0.0011817328202659238,0.21113416666666665
0.000999382917541915,0.2113411111111111
0.0009467232244282112,0.21154805555555556
0.0008743637930945072,0.211755
0.0009848037713840745,0.21196222222222222
0.0009487733454503896,0.21216916666666666
0.0010202538560900908,0.2123761111111111
0.0008324569604581765,0.21258333333333332
0.001008640780307049,0.21279027777777776
0.0009791349075217528,0.2129975
0.0010228223264901228,0.21320444444444442
0.0009473744172850952,0.2134113888888889
0.0009525925146570888,0.21361805555555555
0.0009567574086293819,0.213825
0.0009433548593387142,0.2140322222222222
0.0009690202449613907,0.21423916666666665
0.0007263653586553545,0.21444583333333334
0.0009462911278524915,0.21465277777777778
0.0008975344816913602,0.21485972222222222
0.0009020467222892812,0.21506666666666666
0.0008950033717024113,0.21527388888888888
0.0009330446485311978,0.21548083333333334
0.0008841111763283197,0.21568777777777778
0.0009747977141539307,0.21589472222222222
0.0007566812733516508,0.21610166666666666
0.0008187575107138572,0.2163086111111111
0.0007979909301550567,0.21651555555555557
0.0009117781437713775,0.2167225
0.0009038640197610424,0.21692944444444445
0.0008069455305952458,0.2171363888888889
0.0008099350865352777,0.21734333333333333
0.0008970417176813742,0.2175502777777778
0.0009208538313341178,0.21775722222222224
0.0009729550784632116,0.21796444444444446
0.0008344182226538558,0.21817111111111112
0.0009884518914752545,0.21837805555555553
0.0008480438990310584,0.21858555555555556
0.0009166784472810358,0.21879277777777778
0.0008716515292727104,0.21899972222222222
0.0008950870611262975,0.21920666666666666
0.0009014248540843956,0.2194136111111111
0.0007649743013734608,0.21962055555555557
0.0008102894256840631,0.2198275
0.0008360883884472363,0.22003444444444445
0.0008233639064162814,0.2202413888888889
0.0007301146180779092,0.22044833333333333
0.0010215353568100694,0.2206552777777778
0.0008439997275106936,0.22086222222222224
0.000789717346219747,0.22106916666666668
0.0008312921645674544,0.22127611111111112
0.0008389608060449049,0.22148305555555556
0.0007715723886494952,0.22169
0.0009417448062781842,0.22189694444444444
0.0008137616538791333,0.22210388888888888
0.0008568846761935861,0.22231083333333332
0.0009123437931337691,0.22251777777777776
0.0008775830007441845,0.22272472222222223
0.0007090859800706773,0.22293194444444442
0.0008390561398465668,0.2231386111111111
0.000902641655144329,0.22334583333333333
0.0008141455134873381,0.22355277777777777
0.000746924628759966,0.2237597222222222
0.0008775271423200371,0.22396666666666665
0.0008508361666594703,0.22417361111111112
0.0008168260755780451,0.22438055555555556
0.000831778543225193,0.2245875
0.0007722872857435272,0.22479444444444444
0.0007919568899994971,0.22500111111111112
0.0007171976706016144,0.22520805555555556
0.0007770604842867798,0.225415
0.0006898189879845085,0.22562194444444444
0.0008333872604785943,0.2258288888888889
0.000754938625336951,0.22603583333333335
0.0010076287517980747,0.2262427777777778
0.000777934394071473,0.22644972222222223
0.0008551234328038956,0.22665666666666667
0.0007825683860455181,0.22686361111111109
0.000822971514679126,0.22707055555555555
0.0008892420636851968,0.2272775
0.0008595763681208046,0.22748444444444443
0.0008025766045339431,0.22769138888888887
0.0006772038003011576,0.22789833333333331
0.0007209026676285685,0.22810555555555553
0.0007745600528189793,0.22831249999999997
0.0008325534589864713,0.22851944444444444
0.0007527760511516009,0.22872638888888888
0.0007678225156902098,0.22893333333333332
0.0007868259796402645,0.22914027777777776
0.0008200370865198185,0.2293472222222222
0.0008882268853338795,0.22955416666666667
0.0007029749009354118,0.2297613888888889
0.0008212022640921241,0.22996833333333333
0.0008271926143354333,0.23017527777777777
0.000797377254458416,0.2303822222222222
0.0007124226977281728,0.23058944444444443
0.0007960679912067864,0.23079638888888887
0.0006656079589340797,0.2310033333333333
0.0007362756963070417,0.23121027777777778
0.0007410046184975754,0.23141722222222222
0.0008819488791115244,0.23162416666666666
0.0007790565875461713,0.23183166666666669
0.0007281480847735361,0.23203861111111113
0.0007479572101077633,0.23224527777777776
0.0007613319765172787,0.23245249999999998
0.0007092344079108664,0.23265944444444442
0.0007557712939364425,0.23286694444444445
0.0007347418322752285,0.23307388888888889
0.000980213582294144,0.23328083333333335
0.000692186419788833,0.2334877777777778
0.0006961077204554262,0.23369472222222223
0.0007825915321081629,0.23390166666666667
0.0007493914659369371,0.23410861111111111
0.0007288025099826135,0.23431555555555553
0.0007601168558874785,0.2345225
0.0007420957548826863,0.23472972222222224
0.0006366344094879579,0.23493722222222221
0.0007388538423603064,0.23514416666666668
0.000660379387472483,0.23535111111111112
0.0007244857299900348,0.23555805555555556
0.0007030295715868184,0.23576527777777778
0.0007436504940965378,0.23597222222222222
0.0007471690962843558,0.23617916666666666
0.0006371512933489417,0.2363861111111111
0.0007366543088589208,0.23659305555555557
0.0007275116538394288,0.2368
0.0006455939552818984,0.23700694444444445
0.0007459570349409281,0.2372138888888889
0.0007723304766509943,0.23742083333333333
0.0007589044834072705,0.23762805555555555
0.0006437641616448632,0.23783500000000002
0.0007551471877752059,0.23804194444444446
0.0008046318980646354,0.2382488888888889
0.0006842403261493299,0.23845583333333334
0.0006565268296553983,0.23866277777777778
0.0007413930443690756,0.23886972222222225
0.0005751912900096711,0.2390766666666667
0.0007848585096809498,0.23928361111111113
0.0006511701296432671,0.23949055555555557
0.0007260170424351787,0.23969749999999998
0.0007325027298625639,0.23990444444444442
0.000686323935178858,0.2401113888888889
0.0007430402127515146,0.24031833333333333
0.0006916068959861944,0.24052527777777777
0.0006573820594149452,0.2407325
0.0005293271946825767,0.24093972222222224
0.0007492557987358427,0.24111027777777777
0.0006090497236825995,0.24135361111111112
0.0006544062059726857,0.24156055555555556
0.000591066615737859,0.24176750000000002
0.0007892684272637135,0.24197444444444444
0.0007244131378872416,0.24218138888888888
0.0006137153304661158,0.24238833333333332
0.000704387967768083,0.24259527777777776
0.0007093227126294975,0.24280222222222222
0.0006879306617874267,0.24300916666666666
0.0005996999842030953,0.2432161111111111
0.0007606729084979276,0.24342305555555555
0.0006550176872039621,0.24362999999999999
0.0007138637062802265,0.24383694444444445
0.0007252830730220051,0.2440438888888889
0.0006530847647404604,0.24425083333333333
0.0006118181498047289,0.24445777777777777
0.0005893018376845933,0.24466472222222221
0.0006351099154210018,0.24487166666666668
0.0006179554198940423,0.24507888888888887
0.0006979081373137589,0.24528583333333334
0.0005802667780347543,0.24549277777777778
0.0005761862888075986,0.2457
0.0006751722514100349,0.24590722222222222
0.0006673586836415656,0.24611416666666666
0.0005904422136837892,0.2463211111111111
0.0006786700205949962,0.24652805555555554
0.0006464516548638924,0.24673499999999998
0.0006857227032028805,0.24694194444444445
0.0006770273337742197,0.2471488888888889
0.000596820532464885,0.24735583333333333
0.0006892098508867465,0.24756277777777777
0.0005965451620816521,0.2477697222222222
0.0006356147153911985,0.24797666666666668
0.0006167013395640309,0.24818361111111112
0.0006188614688610703,0.24839055555555556
0.0005752662411740121,0.2485975
0.0006643252201047787,0.24880444444444444
0.0005850531031387689,0.2490113888888889
0.0005587489654521278,0.24921833333333335
0.0006232523543420023,0.24942499999999998
0.0006102164803611629,0.24963194444444442
0.0005823016543000589,0.2498388888888889
0.0005806634204717961,0.2500458333333333
0.0006010579424914496,0.25025277777777777
0.0006311952175230432,0.25045999999999996
0.0006342557302518497,0.25066666666666665
0.0006010422919681193,0.2508736111111111
0.0005477453226703453,0.2510808333333333
0.0006562629816939079,0.2512875
0.0005835248527401751,0.2514947222222222
0.0006851164913719134,0.2517013888888889
0.0005996019678446122,0.2519088888888889
0.0005961759541729416,0.2521158333333333
0.0006080681445368827,0.25232305555555556
0.0005297112172770543,0.25253
0.0006355007035053684,0.25273694444444444
0.0005843007481569473,0.25294388888888886
0.0006515388253329685,0.2531511111111111
0.0006247018662608008,0.2533580555555556
0.0005807468018631369,0.2535647222222222
0.0006851275001217693,0.25377222222222223
0.0006189260584036628,0.2539791666666667
0.0006292290846852043,0.25418666666666667
0.0006157548918076609,0.25439361111111114
0.0005904456717121676,0.2546002777777778
0.0006187571102174043,0.2548075
0.00048498076789146725,0.25501444444444443
0.0006433536534153113,0.2552216666666667
0.000597440832652116,0.2554286111111111
0.0004405118992565629,0.25563555555555556
0.00050921666757287,0.25584250000000003
0.0005883958614917737,0.25604944444444444
0.0005889567927423844,0.25622
0.0006503618095118803,0.2564633333333333
0.0005078771193092288,0.25667083333333335
0.0005819237988232805,0.25687777777777776
0.0006356166406434588,0.25708472222222223
0.0005529555564975945,0.25729166666666664
0.0006366034484993678,0.2574988888888889
0.0005223612003382475,0.25770583333333336
0.0005884868160838608,0.25791277777777777
0.0004097672424499069,0.25812
0.000576854337037438,0.25832694444444443
0.0005320172234611228,0.2585338888888889
0.0005306879988619417,0.2587408333333333
0.000539888427783927,0.2589477777777778
0.000540188182969982,0.25915499999999997
0.0005459215927977822,0.25936166666666666
0.0005744903008085472,0.2595688888888889
0.0005804234732378607,0.2597758333333333
0.0005601329030546984,0.2599827777777778
0.0005092850090244322,0.2601897222222222
0.0005726478953150396,0.26039694444444444
0.0006465746038352064,0.26060388888888886
0.000551648507493149,0.2608108333333333
0.0005002353803634744,0.2610177777777778
0.000598794611504942,0.26122527777777776
0.0006343869741002159,0.26143222222222223
0.0005997901736507613,0.2616394444444445
0.0005690635482961859,0.2618463888888889
0.0006354884868949964,0.2620530555555555
0.0004960813408365143,0.26226
0.0005370419032971477,0.26246694444444446
0.0004910141617979845,0.2626738888888889
0.0004679132584443293,0.26288083333333334
0.0005643742852340659,0.26308777777777775
0.000628995838886086,0.2632947222222222
0.0005233400315882102,0.2635016666666667
0.0005914667903895657,0.2637086111111111
0.0005180410138856883,0.26391555555555557
0.00048810193313149027,0.2641225
0.0005851053583007292,0.26432944444444445
0.0004948035674808373,0.2645363888888889
0.000518132120805127,0.2647436111111111
0.00044341076520867007,0.2649508333333333
0.0005728554986100763,0.26515777777777777
0.0005436144784497382,0.26536472222222224
0.0005417333184724625,0.26557166666666665
0.0005260276591108563,0.2657786111111111
0.00044781312556458686,0.26598555555555553
0.0004466064042595006,0.2661925
0.0005824985159399033,0.26639944444444447
0.0006039762665922514,0.2666063888888889
0.0005608472915593851,0.26681333333333335
0.0005055070571854493,0.26702027777777776
0.0006307855269830946,0.2672272222222222
0.0005723574468623569,0.2674341666666667
0.0005278670887624463,0.2676413888888889
0.0004141224295288225,0.26784833333333335
0.0005229607644480366,0.26805527777777777
0.00048760219959083964,0.26826222222222224
0.00044413403110088483,0.2684694444444444
0.0005342467275280737,0.2686763888888889
0.0005842856838659393,0.26888333333333336
0.0005452203680009975,0.2690902777777778
0.0005483915007963365,0.2692975
0.0005474789831430095,0.26950444444444444
0.0005268813473817402,0.2697111111111111
0.0005192382172433868,0.2699180555555556
0.0005589112833126802,0.270125
0.0004265383468284395,0.27033222222222225
0.000545113947243679,0.27053916666666666
0.0005078001263707142,0.27074611111111113
0.0005324397691630326,0.27095305555555554
0.0005447493977349295,0.27116
0.0005296354370050175,0.2713669444444445
0.00045102279789881254,0.2715736111111111
0.0004951497907622613,0.2717805555555555
0.0004714605309874249,0.2719877777777778
0.0004578271041142437,0.2721947222222222
0.00045110621046643324,0.2724013888888889
0.00045753819803736386,0.27260833333333334
0.0005380672797140278,0.27281527777777775
0.00041780899788331876,0.2730222222222222
0.00046237801234088954,0.2732294444444444
0.00047281715202570365,0.2734363888888889
0.0005432031496273946,0.27364333333333335
0.0005070545798695329,0.27385027777777776
0.0004786685629080564,0.27405694444444445
0.0004535159462402247,0.27426416666666664
0.0003669163547764548,0.2744711111111111
0.0005650467217288097,0.2746780555555556
0.0004973329568718467,0.274885
0.0004637187180065495,0.27509194444444446
0.00040467209215315085,0.27529916666666665
0.00048436236411461347,0.2755061111111111
0.00043534484273557853,0.27571305555555553
0.0004495631274033764,0.2759197222222222
0.00035918434187396015,0.2761266666666667
0.0004075596745810429,0.2763336111111111
0.00047528841246598425,0.27654083333333335
0.0004613512667688727,0.27674777777777776
0.0004433099147581159,0.2769547222222222
0.00044043252069132506,0.2771619444444445
0.000483514248778691,0.2773688888888889
0.0004940459052197271,0.27757583333333335
0.0005257033154373125,0.27778277777777777
0.0004314892374890641,0.27798972222222224
0.0005578410420367875,0.2781966666666667
0.00048486119128288326,0.2784036111111111
0.0004170789097875884,0.2786105555555556
0.00043453909324951305,0.2788175
0.0004854840334857989,0.27902444444444446
0.00048588136601409275,0.2792313888888889
0.0003889431117964857,0.2794386111111111
0.0004621712588976392,0.27964527777777776
0.000483698862488688,0.2798525
0.0005215220809545073,0.28005944444444447
0.000402150827938287,0.2802663888888889
0.00039856185335391354,0.2804733333333333
0.00041306844871119537,0.28068027777777776
0.00046627291968944043,0.28088722222222223
0.0005140551106651196,0.28109416666666664
0.0005337535407238313,0.2813011111111111
0.00042959547559723104,0.2815080555555555
0.0004885843217104037,0.2817152777777778
0.0004206471297134928,0.2819222222222222
0.0003793813869835425,0.28212916666666665
0.0004578395025289844,0.2823361111111111
0.0004236353080701544,0.28254305555555553
0.0004494836647974589,0.28275
0.00046060443955708933,0.2829569444444444
0.0004774219434896685,0.2831638888888889
0.00047676878490581366,0.28337083333333335
0.00039855266243163005,0.28357777777777776
0.00047282417874101905,0.28378472222222223
0.00036945526154937345,0.28399166666666664
0.0005135122694519643,0.2841986111111111
0.000427864624920656,0.2844055555555556
0.00035337820133210805,0.2846125
0.0004516957425074113,0.2848194444444444
0.00031477534435996583,0.28502638888888887
0.00042428030550665814,0.2852333333333333
0.00040485339582520106,0.2854402777777778
0.0004864551388510412,0.2856472222222222
0.00038383540564762705,0.2858541666666667
0.00044173593642142994,0.2860611111111111
0.00048322620169455706,0.28626805555555557
0.00041576006761244395,0.28647555555555554
0.0004032716796766857,0.2866825
0.0004543332478098485,0.2868894444444444
0.0003544795227312761,0.2870963888888889
0.0004936504958916672,0.2873033333333333
0.00042072090533653867,0.28751027777777777
0.00040396056117086827,0.2877172222222222
0.0004023795090192696,0.2879241666666667
0.0004107347671482808,0.28813138888888884
0.0004054092711074881,0.28833833333333336
0.00047765567691315715,0.2885452777777778
0.0004464844801233979,0.2887525
0.00045378568118293493,0.28895944444444444
0.0004549729800296083,0.2891666666666667
0.00041568681168289984,0.2893736111111111
0.0003733395497965718,0.28958055555555556
0.00046297601870774974,0.2897875
0.0004203210215410259,0.28999444444444444
0.00037695033308367926,0.29020138888888886
0.0003890508055666282,0.2904083333333333
0.0004201825149584594,0.29061527777777774
0.00043734292519609363,0.29082222222222226
0.0004289009159604308,0.29102916666666667
0.0003808518277033717,0.29123611111111114
0.0004404285530972997,0.29144305555555555
0.0004295550488758579,0.2916502777777778
0.0004064109724238082,0.2918572222222222
0.0004170815970182006,0.2920641666666667
0.00041345290421646947,0.2922711111111111
0.00037988557605176694,0.2924777777777778
0.00037294390737701606,0.292685
0.00034197949400375925,0.29289194444444444
0.00036753501337488046,0.29309888888888885
0.0004390702804726932,0.2933058333333334
0.00037913241300790014,0.2935127777777778
0.0003706319798958739,0.29371972222222226
0.0003494459434886177,0.2939263888888889
0.0003964127086683654,0.29413333333333336
0.00034245344988379644,0.29434027777777777
0.0003570275481970457,0.2945472222222222
0.00043498400811792194,0.29475416666666665
0.0004842443295778725,0.29496111111111106
0.0003770537437894975,0.2951680555555556
0.0003827499348074102,0.29537555555555556
0.0003346469976360993,0.29558249999999997
0.0003844918406878441,0.2957897222222222
0.000360894779448844,0.29599666666666663
0.00036374531311296016,0.29620361111111115
0.00038564621642283046,0.29641055555555557
0.00048569599190518696,0.29661750000000003
0.00033778265604411493,0.29682444444444445
0.0003671099880061204,0.2970313888888889
0.00046096705348215784,0.2972383333333333
0.00034360619994037756,0.2974452777777778
0.00028613217376082103,0.2976522222222222
0.0004150170537570849,0.2978591666666666
0.00043007352618806155,0.29806638888888887
0.0002966867116498091,0.2982733333333334
0.0003768660089310807,0.29848
0.00046921371037448564,0.29868694444444444
0.000317340715820376,0.2988938888888889
0.0003401530670700164,0.2991008333333333
0.0003751448817968014,0.29930805555555556
0.00033685740876640736,0.299515
0.00032331526600553955,0.2997225
0.00042196839719665284,0.29992944444444447
0.00044512441514029695,0.3001363888888889
0.00040030601447350693,0.30034333333333335
0.00038354751862452167,0.30055027777777776
0.00034143820404127845,0.30075722222222223
0.00039526256972309385,0.3009644444444444
0.00036171935918888256,0.30117166666666667
0.000351880880521336,0.30137888888888886
0.00035784580029918166,0.30158583333333333
0.00035379844605133655,0.3017925
0.00040376180515575683,0.302
0.00033349949235797716,0.3022069444444444
0.0004195190764856316,0.3024138888888889
0.0003496590639309272,0.30262083333333334
0.0003254858164996675,0.3028277777777778
0.0003459089573589708,0.3030347222222222
0.0004120980253713805,0.3032425
0.00033622747753051164,0.30344944444444444
0.00034540457681934267,0.3036563888888889
0.0003443851935809096,0.3038633333333333
0.00037921778798527756,0.3040702777777778
0.00039215757408717544,0.3042772222222222
0.0003344028914522668,0.30448416666666667
0.0003830995483341128,0.3046911111111111
0.00034713230203830035,0.30489805555555555
0.00034148302711974754,0.30510499999999996
0.0003735508676198725,0.3053119444444445
0.00038496325182283536,0.3055191666666666
0.0003242368251697764,0.30572611111111114
0.0003174357189316543,0.30593305555555556
0.00032213028288655333,0.30614
0.0002734798660546533,0.30634694444444444
0.0002876727047907497,0.3065538888888889
0.00040936098180863125,0.3067608333333333
0.00030567948186148496,0.3069677777777778
0.00032399748574884877,0.3071747222222222
0.000348443233650133,0.30738166666666666
0.00026915044869175233,0.3075886111111111
0.00032794033519282183,0.3077955555555556
0.00031525472717180666,0.3080025
0.00032501026392375924,0.3082094444444445
0.00042432646443035717,0.3084166666666667
0.00038497017119321563,0.30862361111111114
0.00038860031055058466,0.3087941666666667
0.000403118257981817,0.3090375
0.00032414978976468445,0.30924444444444443
0.00029286157986132194,0.3094513888888889
0.00043075752330167,0.3096583333333333
0.00034753295433176515,0.3098652777777778
0.00040569522397710663,0.3100722222222222
0.00029577542143748806,0.3102791666666667
0.0003684766240989216,0.31048611111111113
0.00036117010970764424,0.31069305555555554
0.00035890593560646065,0.3109002777777778
0.00039618834265956046,0.31110722222222226
0.00035336240872693876,0.31131416666666667
0.000327682979696401,0.31152111111111114
0.00024313159317852372,0.31172805555555555
0.0003955498385906072,0.31193499999999996
0.0003081235260789439,0.31214194444444443
0.00039313972350492435,0.31234888888888884
0.00033745195500878576,0.31255583333333337
0.0004066711117510939,0.3127627777777778
0.00040837564081870425,0.31296972222222225
0.00026496118910239875,0.31317666666666666
0.0003217859866118054,0.3133836111111111
0.0003749485015337138,0.3135908333333333
0.0003042265612769559,0.3137975
0.000339857544349025,0.3140044444444444
0.000320544719935526,0.3142113888888889
0.00038329624422351027,0.3144183333333333
0.00031742842735889287,0.3146252777777778
0.0003539223292371806,0.31483222222222224
0.00030907645695688887,0.3150391666666667
0.00034603184211722524,0.3152461111111111
0.00029967610699768076,0.3154530555555556
0.0003544244747357953,0.31566
0.00034984307102939424,0.31586694444444446
0.00030992986047144374,0.3160738888888889
