Concentration in g/m^3,Time in h
0.0008878731515681184,0.1595933333333333
0.0008679576373480394,0.15980027777777778
0.000874761881594178,0.16000722222222222
0.0009237999197007407,0.16021416666666666
0.0008423777500083125,0.1604211111111111
0.0009529621437366652,0.16062805555555554
0.0009175324311098606,0.160835
0.0007951640001274616,0.16104194444444445
0.0008395381715789276,0.16124888888888889
0.0008530672229921197,0.16145583333333333
0.0007960084668012548,0.16166250000000001
0.0008702437668927568,0.16186972222222223
0.0008855480969855279,0.16207666666666667
0.0008182474665628035,0.16228361111111111
0.0009312150926112029,0.16249055555555555
0.0009424039484983627,0.1626975
0.0008559237472131005,0.16290444444444446
0.0007692949336022695,0.1631113888888889
0.0007431143423281605,0.16331833333333334
0.0007669088004132586,0.16352527777777778
0.0008073422908243909,0.16373222222222222
0.000749246933914133,0.1639391666666667
0.0007341739044065929,0.16414583333333332
0.0008322366572967933,0.16435277777777776
0.0006807663416587898,0.16456
0.001000552905901037,0.16476694444444442
0.0008431192081846292,0.16497388888888886
0.0007282765975439372,0.16518055555555555
0.0008731205918030879,0.16538777777777777
0.0008052498408691612,0.1655947222222222
0.0007636627873921479,0.16580166666666665
0.0007177430310770814,0.1660086111111111
0.0007644776348176742,0.16621555555555556
0.0008268866115382241,0.1664225
0.0008273483386830525,0.16662944444444444
0.0007863100641695142,0.16683638888888888
0.0007824179083832208,0.16704305555555557
0.0006941178713137944,0.1672502777777778
0.0007604382551914366,0.16745722222222223
0.000677790467291679,0.16766416666666667
0.0006378988747415295,0.1678711111111111
0.0006806328353512528,0.16807805555555555
0.0006412585237564512,0.16828500000000002
0.0006924896465520336,0.16849194444444446
0.0007842498098707432,0.1686988888888889
0.0006172521403605173,0.16890583333333334
0.0006360799561392937,0.16911277777777778
0.0007595791440500777,0.16931972222222225
0.0007820495596837563,0.1695266666666667
0.0005851356779608796,0.16973361111111113
0.0006538202533778206,0.16994055555555554
0.0007200637050045715,0.1701477777777778
0.0005749202484885351,0.17035472222222223
0.0006973177212800471,0.17056222222222223
0.0007102646950525403,0.17076916666666667
0.000758367124207039,0.1709761111111111
0.0006343225858900625,0.17118305555555555
0.0005889481760602211,0.17139000000000001
0.0005875493356422367,0.17159694444444445
0.000805465604243569,0.1718038888888889
0.0007416444706468493,0.17201083333333334
0.0006860282955529988,0.17221777777777778
0.0007068639986508084,0.17242472222222224
0.0007394520168642585,0.17263166666666668
0.0006334883537121725,0.17283861111111112
0.0006818174447722008,0.17304555555555556
0.0006369216594857631,0.17325249999999998
0.0006705536988500242,0.17345944444444444
0.0006155547036484495,0.17366638888888888
0.0006580007481508746,0.17387333333333332
0.000590960671628211,0.17408027777777776
0.0005829524117195202,0.1742872222222222
0.0006403846772392169,0.17449444444444442
0.0005831854814828492,0.17470138888888886
0.0007004357014633239,0.17490833333333333
0.0005250733066568783,0.17511527777777777
0.0006542655081486804,0.1753227777777778
0.0007199211344777431,0.17552944444444443
0.0007929065036689371,0.17573638888888887
0.0006707244664363157,0.1759433333333333
0.0005690414967179848,0.17615027777777778
0.0007173449555570527,0.17635749999999997
0.0006544422486062171,0.17656444444444444
0.0005128998572310973,0.17677138888888888
0.0006327502084670765,0.17697861111111113
0.0006971471642346027,0.17718555555555557
0.0006183852642111163,0.1773925
0.0006026034305736571,0.17759944444444442
0.0006854397832710849,0.1778063888888889
0.0006909770284874801,0.17801333333333333
0.000636343789228315,0.17822027777777777
0.0005767241975330899,0.1784272222222222
0.000603066811929672,0.17863416666666665
0.0006784296535950558,0.17884111111111112
0.0005933111758432368,0.1790483333333333
0.0006104253567653355,0.17925527777777778
0.0005041063372802521,0.17946222222222222
0.0005654666307070313,0.17966916666666666
0.0006006632709319506,0.1798761111111111
0.0005388084774736215,0.18008305555555554
0.0006215396786011193,0.18029
0.0006374815119790775,0.18049722222222223
0.0006182697819372945,0.18070444444444442
0.000575504772574115,0.18091138888888889
0.0005737567524985298,0.18111833333333333
0.0005217827113867908,0.18132527777777777
0.0006369589107460279,0.1815322222222222
0.0005987634745485867,0.18173944444444443
0.0005129833073134667,0.18194638888888887
0.0006578460491301572,0.18215333333333333
0.0005330509916315943,0.18236055555555558
0.0005114750985055541,0.18256750000000002
0.0006082860931226545,0.18277444444444446
0.0006225146761641997,0.18298166666666668
0.0005880150247150639,0.18318861111111112
0.0005800553047404761,0.18339555555555556
0.0005494849203504508,0.18360277777777778
0.000552385718090984,0.18381
0.0004900657511330459,0.18401694444444444
0.0005537983683541269,0.18422388888888888
0.0005089996026841836,0.18443083333333335
0.000523888008587836,0.1846377777777778
0.0004896202557779547,0.18484472222222223
0.0005515680533789187,0.18505138888888886
0.0005616625446405437,0.18525833333333333
0.0005014663244445634,0.18546555555555558
0.0006164155049977731,0.1856727777777778
0.0004771058455931677,0.18587972222222224
0.0005025179449269593,0.18608694444444446
0.0005154919862383537,0.1862938888888889
0.0005362813938420978,0.18650083333333334
0.0004891040370325552,0.18670777777777778
0.0005040468866812523,0.18691472222222222
0.0005023864414539977,0.1871216666666667
0.0005012219770125005,0.18732861111111113
0.0005053077777526548,0.18753555555555557
0.0005549809590120758,0.1877425
0.00047897881744003094,0.18794944444444445
0.0005683789015691205,0.18815638888888891
0.00049569904018393,0.18836361111111113
0.0005106878893031975,0.18857055555555557
0.0004959606381631064,0.1887777777777778
0.00044792882487947397,0.18898472222222223
0.00044749090426798714,0.18919166666666667
0.0004311361962076301,0.18939861111111111
0.0005033036580932872,0.18960555555555555
0.0005281461971347939,0.18981250000000002
0.00044886374399744625,0.19001944444444446
0.0004782300316240773,0.1902263888888889
0.00045797085697649376,0.19043333333333332
0.00046377822189232713,0.19064027777777776
0.0004630846574519062,0.1908475
0.0003876165681635444,0.19105444444444447
0.000492934657754898,0.1912613888888889
0.0005448776069451113,0.19146833333333332
0.000406052393135076,0.19167499999999998
0.00046522838952386313,0.19188194444444442
0.00047201699965369436,0.19208916666666664
0.00047679980396290057,0.1922961111111111
0.0005036336681746797,0.19250305555555555
0.00046092529822075906,0.19271
0.0004905440102040412,0.19291694444444443
0.00046842728052937885,0.19312388888888887
0.0004899487457584076,0.19333083333333334
0.0005621211295878687,0.19353777777777778
0.000414087133866739,0.19374472222222222
0.0004174377989039878,0.19395138888888888
0.0004912208490447595,0.19415888888888888
0.00040848982629933424,0.19436583333333332
0.0004241569150481929,0.19457277777777776
0.0004532371361892334,0.19477972222222223
0.00046677004506232895,0.1949872222222222
0.0004154727481445299,0.19519416666666664
0.000500098543327396,0.1954011111111111
0.0004160536581575433,0.19560805555555555
0.0005052717215736246,0.195815
0.0004041442066160378,0.19602194444444443
0.0003400310350424329,0.19622888888888887
0.00043503503375087526,0.19643583333333334
0.00036158540251408086,0.19664277777777778
0.0004156951925917499,0.19684972222222222
0.000439579528688947,0.19705666666666666
0.0004046139847222581,0.1972636111111111
0.0004248758683235819,0.19747055555555557
0.0004895467871962538,0.1976775
0.00040634851836534187,0.19788444444444445
0.00044502518284681244,0.19809194444444445
0.00040113533487460266,0.19829888888888889
0.0004383114897968477,0.19850583333333333
0.0004744919305542615,0.19871277777777777
0.00036845231512463083,0.19891999999999999
0.00039601527457475643,0.19912694444444443
0.0003875224282583555,0.1993338888888889
0.0004794506673205,0.19954083333333333
0.0004063048758534328,0.19974833333333336
0.0004892791017786486,0.1999552777777778
0.0004401873625479847,0.20016194444444443
0.0004314941128768051,0.20036916666666665
0.00032003253961597185,0.2005761111111111
0.0003673770358501211,0.20078333333333334
0.0004372041746043819,0.20099027777777778
0.0003548056986155058,0.20119777777777778
0.0003854081913585113,0.20140472222222222
0.00037395159131751256,0.20161166666666666
0.00042260585184853,0.20181861111111113
0.0003792636746793864,0.20202555555555557
0.0003525539450222344,0.2022325
0.0003650001252787982,0.20243944444444445
0.00047927700183555993,0.2026463888888889
0.0003727424438566053,0.2028536111111111
0.00040400224853459523,0.20306055555555558
0.00041147684507862186,0.20326750000000002
0.0004474191117207647,0.20347444444444446
0.0003310831130422629,0.2036813888888889
0.00039464091574333243,0.20388833333333334
0.00039408463341396587,0.2040952777777778
0.0003767254529032793,0.20430222222222225
0.0003232848166708213,0.20450888888888888
0.00041542349535835606,0.20471583333333332
0.00031661637873796664,0.20492305555555554
0.0003680138857623434,0.20512999999999998
0.00040896356164252804,0.20533694444444445
0.00035121468502929146,0.2055438888888889
0.00044783607641456257,0.20575083333333333
0.0003293025326024087,0.20595777777777777
0.0003915057364622819,0.2061647222222222
0.0003768935675964745,0.20637166666666668
0.00030740226239309566,0.20657861111111112
0.00036520643012609243,0.20678555555555556
0.00034620501788754267,0.2069925
0.0003905944969159896,0.20719944444444444
0.00030966998054459126,0.2074063888888889
0.00036776611386197183,0.20761305555555556
0.00038879213591133476,0.20782
0.00032568827629514814,0.20802694444444444
0.0003634386830077105,0.20823444444444444
0.0003156402077191899,0.20844138888888888
0.00033595895304315267,0.20864833333333332
0.00035748273172861504,0.2088552777777778
0.000342484332395861,0.20906222222222223
0.00040446602546777776,0.20926916666666667
0.00033596114629198825,0.2094761111111111
0.000317537425892698,0.20968305555555555
0.0003603308710478161,0.20989000000000002
0.0003801845717981862,0.21009694444444446
0.00036335998870140303,0.2103038888888889
0.0003447485914691284,0.21051111111111112
0.0002566323466450014,0.21071833333333334
0.00036769477767495694,0.21092527777777778
0.0003031787215502147,0.2111325
0.00023903657007513676,0.21133972222222222
0.0003474938149720036,0.21154666666666666
0.00029311193944788367,0.21175388888888888
0.0003404116854849339,0.21196083333333332
0.0002921532884243827,0.21216777777777776
0.0002794187319099976,0.21237499999999998
0.000350860635205225,0.21258194444444442
0.0003343867243908762,0.2127888888888889
0.0003133316440124273,0.21299583333333333
0.0002611614605448355,0.21320277777777777
0.00034001115958462474,0.2134097222222222
0.00034138763303333557,0.21361694444444443
0.00034927788824637494,0.21382388888888887
0.00028341748481470477,0.21403083333333334
0.00028596687748513145,0.21423777777777778
0.0003711316992114881,0.21444444444444444
0.00029172423072176335,0.21465138888888888
0.00028038041648288957,0.2148586111111111
0.00025285030723351016,0.21506555555555557
0.0003402578936044293,0.2152725
0.0003189942506315319,0.21547944444444445
0.0003066591818586311,0.21568638888888889
0.0002629370113734688,0.21589333333333333
0.0002961279353059203,0.21610000000000001
0.00030111632547205706,0.21630694444444445
0.0003929948842148524,0.21651416666666667
0.0003226600457355821,0.21672111111111111
0.00029148623219341004,0.21692805555555555
0.0002792905322700558,0.21713500000000002
0.0003249337875490034,0.21734194444444446
0.0002789019386565924,0.2175488888888889
0.00029108006038822343,0.21775583333333334
0.0003055473922790807,0.21796277777777778
0.00029989341013611997,0.2181697222222222
0.00029345284828048316,0.21837666666666666
0.0003730228855487274,0.2185838888888889
0.00035141329379466646,0.21879083333333335
0.000344481835893273,0.2189977777777778
0.00033791629690755416,0.21920444444444442
0.0002507696034961037,0.2194113888888889
0.00030083884704573737,0.2196188888888889
0.0002062852235244288,0.2198261111111111
0.00030364376931111636,0.22003305555555555
0.00027036857809271616,0.22024000000000002
0.00025019339814549716,0.22044722222222224
0.00032681518618695414,0.22065444444444443
0.00032234958649838527,0.2208613888888889
0.0003312135465997952,0.22106833333333334
0.0003015517363461894,0.22127527777777778
0.0003326840949469088,0.2214825
0.00037800717988393514,0.22168944444444444
0.00024277203803697018,0.22189638888888888
0.00029349745120586384,0.22210388888888888
0.0002737008906391384,0.22231083333333332
0.000296392561416604,0.22251777777777776
0.0003037254968444585,0.22272472222222223
0.0003103010905645321,0.22293166666666667
0.0002905213359337655,0.2231386111111111
0.0002595124127398438,0.22334555555555555
0.0002728073121758844,0.22355333333333335
0.0002751557560642885,0.2237602777777778
0.00030091723611540657,0.2239675
0.0002804044252595205,0.22417444444444445
0.00025421949505370395,0.2243813888888889
0.00029458118396274,0.22458833333333333
0.00036863300982627813,0.22479555555555555
0.00023967376352805104,0.2250025
0.0003662274348077478,0.22520944444444446
0.0002574042961172556,0.2254163888888889
0.0002854903957020547,0.22562333333333334
0.00019546112745319483,0.22583027777777778
0.0002714303825435903,0.22603722222222222
0.0002682159420711044,0.2262441666666667
0.000291376835164301,0.22645111111111113
0.0002581918065587272,0.22665805555555557
0.000262299222839446,0.226865
0.0003129934953409537,0.22707194444444442
0.000287810237234779,0.22727888888888886
0.0002733661238075802,0.22748583333333333
0.0002527740473534817,0.22769277777777777
0.00025697218051539224,0.2278997222222222
0.00028419693314901673,0.22810666666666665
0.00023749843814412132,0.2283136111111111
0.0002591276932051861,0.22852055555555556
0.00027162008367074804,0.2287275
0.0003742093701474612,0.22893444444444444
0.00024932424368516264,0.22914138888888888
0.0002504094364463044,0.22934833333333332
0.00035977329804050544,0.2295552777777778
0.00023671644833940552,0.22976222222222223
0.00027812504801233835,0.22996916666666667
0.00025817769282845157,0.2301761111111111
0.00029550093665077276,0.23038305555555555
0.00028205171180430605,0.23059000000000002
0.0002609485122359118,0.23079694444444446
0.00025237010431639745,0.2310038888888889
0.0002720038070659193,0.23121111111111112
0.0002882548667731562,0.23141833333333334
0.00025306625060398687,0.23162527777777778
0.00022888426147569467,0.23183222222222222
0.00020160310203128385,0.23203916666666666
0.00022466189847651982,0.23224638888888888
0.00024763976977433723,0.23245333333333335
0.00023768529532656142,0.23266027777777779
0.00021374842269371563,0.2328675
0.000252654498253513,0.233075
0.00019466328193725368,0.23328194444444447
0.0002809484408150692,0.23348916666666666
0.0002416069746601307,0.23369611111111113
0.00024591712740023127,0.23390277777777777
0.00023447973246488259,0.23411
0.00023084474599106,0.23431694444444445
0.00018694772506794988,0.23452388888888887
0.00021877684982229867,0.23473083333333333
0.00018211217908550034,0.23493777777777777
0.0002619304724765937,0.23514500000000002
0.0002135007138503223,0.23535194444444446
0.00017558199608455112,0.23555916666666668
0.00026075506778706946,0.2357658333333333
0.00021205567787626014,0.23597305555555556
0.0002578477578015708,0.23618
0.0002417290682797553,0.23638694444444447
0.0002736613421109929,0.2365938888888889
0.00023367606770734737,0.23680055555555554
0.00021068368013038853,0.23700749999999998
0.00032192080613893865,0.2372147222222222
0.0001970346274032537,0.23742166666666664
0.00028466209687912493,0.2376286111111111
0.00022480364290186107,0.23783555555555555
0.00018708597846365987,0.2380425
0.00021702671944967257,0.23824944444444443
0.00024851219874019953,0.23845666666666665
0.00021549292347473642,0.2386636111111111
0.00021683376114970597,0.23887055555555556
0.0002391628612437661,0.2390775
0.00023279965327030507,0.23928444444444444
0.00018294472223141556,0.23949138888888888
0.00016212352443210957,0.23969833333333332
0.00023204090915794888,0.2399052777777778
0.00021796459623016644,0.24011194444444445
0.0001738073982034882,0.24031916666666667
0.00022087819216563877,0.2405261111111111
0.00019806655348118322,0.24073305555555555
0.00019650427818230452,0.24094000000000002
0.000255385935247829,0.24114694444444446
0.00020358558415471128,0.2413538888888889
0.00020082501824955835,0.24156083333333334
0.00023772057336665016,0.24176777777777778
0.0002573524730628342,0.24197472222222224
0.00029439124725589796,0.24218166666666668
0.00017935000067387027,0.24238916666666666
0.00020138615363641925,0.24259638888888888
0.00021982791692548367,0.24280333333333332
0.00021970863843696035,0.24301027777777778
0.00022731362771015904,0.2432175
0.0002651264518505607,0.24342444444444444
0.00021296887716322239,0.24363138888888888
0.00020997231867330078,0.24383833333333332
0.00020770669891464395,0.24404527777777776
0.00020144157462764555,0.24425222222222223
0.0002092841893155118,0.24445916666666667
0.0002099539847677504,0.2446661111111111
0.00021117620378734693,0.24487305555555555
0.00026434483159432076,0.24508
0.00020205685471535515,0.24528694444444446
0.00021657782377917286,0.2454938888888889
0.00022111233498501982,0.24570083333333334
0.00022222833448996916,0.24590777777777778
0.00025995676912997704,0.24611472222222222
0.00026275925815471977,0.2463216666666667
0.00021676247758268492,0.24652861111111113
0.00018800783425916,0.24673583333333335
0.00019273898649433674,0.2469427777777778
0.00019320456083901514,0.24714972222222223
0.00020551646476672667,0.24735666666666667
0.00017973271984199089,0.2475636111111111
0.00014727511603410665,0.24777055555555558
0.0001754953676544195,0.24797750000000002
0.00016700357039601692,0.24818444444444446
0.00020427537882762207,0.24839138888888887
0.00019142950517713985,0.2485983333333333
0.00018368349436055626,0.24880527777777778
0.00020442056447964345,0.24901222222222222
0.00027167477082952685,0.24921916666666666
0.00018016667641707556,0.2494261111111111
0.00021679524085508733,0.24963305555555554
0.00022855825015684203,0.24984
0.00021240568881765502,0.2500469444444444
0.00015166127012927746,0.2502538888888889
0.00017751716843790647,0.25046083333333335
0.00021466050167047253,0.25066777777777777
0.0001871847748971966,0.250875
0.00020849604388114407,0.2510819444444444
0.00017095589009538976,0.2512888888888889
0.00019731730431173886,0.2514961111111111
0.00024371967632431623,0.25170305555555555
0.00019022090474772377,0.25190999999999997
0.00017371957646765545,0.25211694444444444
0.00017710344919261427,0.2523238888888889
0.00017951212318912464,0.2525308333333333
0.00022034518675649866,0.2527377777777778
0.00019691664036731183,0.2529447222222222
0.00017622183734220822,0.25315166666666666
0.00016375826293000626,0.25335861111111113
0.0001955147862401677,0.25356555555555554
0.00018460943566549207,0.2537725
0.00019797808955958798,0.2539794444444444
0.00023400584452720692,0.2541863888888889
0.00015874478046260535,0.25439333333333336
0.00025739189595699126,0.2546002777777778
0.00020022760220424465,0.25480722222222224
0.00016110196032752323,0.25501416666666665
0.0001837232347352543,0.2552211111111111
0.00020288495365173033,0.2554280555555556
0.00017131691750476397,0.255635
0.00015535737909800425,0.2558419444444444
0.000200529364848387,0.2560488888888889
0.00022090654112640482,0.25625583333333335
0.00019138339317435304,0.25646277777777776
0.00015379102720726847,0.25666972222222223
0.0002004352761527167,0.25687666666666664
0.00020800581394016517,0.2570836111111111
0.00017641236619603343,0.2572905555555556
0.0002077447581210035,0.2574975
0.00014692318297826698,0.25770444444444446
0.00015866861478070816,0.25791138888888887
0.00016905826139167624,0.25811833333333334
0.00022734042057710448,0.2583252777777778
0.00018204613313447897,0.25853194444444444
0.00018874853109389472,0.25873944444444447
0.00018096698156210974,0.2589463888888889
0.0001346918366210834,0.25915333333333335
0.0001731893406992965,0.25936027777777776
0.0001700775619150333,0.2595672222222222
0.00020711172553716743,0.2597741666666667
0.00016756996110416374,0.2599811111111111
0.00016125483631039208,0.2601880555555556
0.00018908880253078587,0.2603588888888889
0.00016297702538342002,0.26060222222222224
0.00021052115554106806,0.26080916666666665
0.0001939211907676185,0.2610161111111111
0.00018278885013996632,0.2612230555555556
0.0001913924320811433,0.26143
0.00023541027877540404,0.26163722222222224
0.0002023235685299757,0.26184416666666666
0.00018371031485548998,0.2620511111111111
0.00018065606333410322,0.2622583333333333
0.00019230748077040798,0.26246555555555556
0.0002454385571836415,0.2626725
0.00021879407941315373,0.26287944444444444
0.00019057204010604434,0.2630863888888889
0.00019202023901958586,0.2632933333333333
0.0001847903529426554,0.2635002777777778
0.0001767369031156695,0.2637072222222222
0.00014130515764351742,0.26391444444444445
0.00016071001134839255,0.26412138888888886
0.00013183683958926611,0.26432833333333333
0.0001876140883516255,0.2645352777777778
0.0001987745969885092,0.2647425
0.00015271582230118127,0.26494944444444446
0.00010929004812313686,0.26515638888888887
0.00017020939103821323,0.26536333333333334
0.00020229730064014745,0.26557027777777775
0.0001444751637758145,0.2657772222222222
0.00011277815041559324,0.2659841666666667
0.00016034985147985603,0.2661911111111111
0.00021161433460064209,0.26639805555555557
0.00014883802238652413,0.266605
0.0001318954231775216,0.26681194444444445
0.00014777997068967521,0.2670188888888889
0.00019589487038161986,0.26722583333333333
0.00021825056210232225,0.2674327777777778
0.00020454883549816903,0.2676397222222222
0.00018250063411880954,0.2678466666666667
0.00015864335131240945,0.26805361111111115
0.00019049401838932395,0.26826055555555556
0.00018322762880158212,0.26846749999999997
0.00019913121963425852,0.26867444444444444
0.00016365369114926216,0.26888138888888885
0.00014756200062359005,0.2690883333333333
0.00014356983213862991,0.2692952777777778
0.0001622914271935378,0.2695022222222222
0.0001434382788415223,0.26970916666666667
0.00022032127122940492,0.26991638888888886
0.00011703546394307888,0.2701233333333333
0.00017446334363435413,0.2703302777777778
0.00012746417681248936,0.2705372222222222
0.0001516688761288948,0.2707441666666667
0.00019540352357916882,0.2709511111111111
0.00015318540536781572,0.27115833333333333
0.00018008677321444447,0.27136527777777775
0.00012027389679196518,0.2715725
0.0001489792372483045,0.2717794444444444
0.00013667189798851942,0.27198666666666665
0.00016145311308402724,0.2721938888888889
0.0002178184444685708,0.2724008333333333
0.0001652279157039538,0.27260805555555556
0.00018562094295598904,0.27281500000000003
0.0001356240123076442,0.27302194444444444
0.00018235907455269688,0.2732288888888889
0.00018565734248165676,0.2734358333333333
0.00013552585556146868,0.2736427777777778
0.00013703097048184713,0.27385027777777776
0.00017574985490134213,0.27405722222222223
0.0001547181563378563,0.27426416666666664
0.0001813812697763602,0.2744711111111111
0.00011414371711114574,0.2746780555555556
0.00015985672839238693,0.274885
0.00014785507705630026,0.27509194444444446
0.0001110570902475074,0.27529888888888887
0.00013870141651065062,0.27550583333333334
0.0001624206291751031,0.2757127777777778
0.00013947438572659037,0.2759197222222222
0.00011247843452292459,0.27612694444444447
0.0001325073665770192,0.2763338888888889
0.00015661677626659876,0.27654083333333335
0.00018665809739703545,0.2767483333333333
0.00016515052411531251,0.2769552777777778
0.0001781385922452589,0.2771622222222222
0.00015944592877321616,0.27736944444444445
0.0001675219509261891,0.27757638888888886
0.00017728132711819573,0.2777833333333333
0.00013800261520425798,0.2779902777777778
0.00012569595701570854,0.27819777777777777
0.00014579320000165637,0.27840472222222223
0.00011343290083675208,0.27861166666666665
0.00013122420074417897,0.27881833333333333
0.00012897479817817057,0.27902527777777775
0.0001741150485672569,0.2792322222222222
0.00015585586881813532,0.2794391666666667
0.0001357360590008618,0.2796463888888889
0.00015112847330130905,0.2798536111111111
0.00015728628105932346,0.28006055555555553
0.00014667580694421991,0.2802675
0.0001686960593910651,0.2804744444444444
0.00016867891206410795,0.2806813888888889
0.00014103720416240502,0.28088833333333335
0.00013119532699038564,0.28109527777777776
0.00012551889212039505,0.28130222222222223
0.00015553586229627672,0.28150916666666664
0.00011737739451967845,0.2817161111111111
0.00012424386387584598,0.2819230555555556
0.00013835966784449334,0.28213
0.0001480813999369808,0.28233694444444446
0.0001431802065037513,0.28254388888888887
0.0001356374934154526,0.28275083333333334
0.00013021098019609786,0.2829577777777778
0.00013358637312290583,0.2831647222222222
0.00010606267663262434,0.2833716666666667
0.00017582970534063127,0.2835786111111111
0.00012804826947689102,0.28378555555555557
0.00012129748938777004,0.28399250000000004
0.0001216644853521839,0.28419944444444445
0.00019552490082086615,0.2844063888888889
0.00013526916745686487,0.28461333333333333
0.00011959127400666506,0.2848202777777778
0.0001243028500880921,0.2850272222222222
0.00011110097845795637,0.2852341666666667
0.00011113843010052554,0.2854411111111111
0.00015380772414928578,0.28564805555555556
0.00012896240486128248,0.28585499999999997
0.00013938820093636957,0.2860619444444445
0.0001852740466519432,0.2862688888888889
0.00014773179817004144,0.28647611111111115
0.00012909451821924647,0.28668305555555557
0.000142203164195845,0.28689000000000003
0.0001334588022717069,0.2870972222222222
0.00015380262365007898,0.2873041666666667
7.645002031544139e-05,0.2875111111111111
0.000167784113299276,0.28771833333333335
0.00014229222584809172,0.28792527777777777
0.00017612281291192014,0.28813194444444445
8.341671201519584e-05,0.28833916666666665
0.00015870487047694136,0.2885461111111111
0.00016953041297247193,0.2887530555555555
0.00013401654473255064,0.28896000000000005
9.215705464928983e-05,0.28916694444444446
0.00012712358587183847,0.28937388888888893
0.00014531056836132255,0.28958083333333334
0.00016198867610115478,0.2897877777777778
0.00014949414286835486,0.2899947222222222
0.0001528992723350232,0.2902016666666667
0.00012741235663727817,0.2904086111111111
0.00011274766186679608,0.2906155555555555
0.0001740220835230162,0.29082222222222226
0.0001275546735058495,0.29102916666666667
0.00011905851623270472,0.29123611111111114
9.921965728973158e-05,0.29144305555555555
0.00017980731825637254,0.2916505555555556
0.0001241996168499107,0.2918575
7.85771980738703e-05,0.29206444444444446
0.0001244685259935449,0.2922713888888889
0.00016521465255666,0.2924788888888889
0.00014264750679204264,0.29268583333333337
0.00019713575012624316,0.2928927777777778
0.0001302013149197278,0.29309972222222225
0.00012495491914509555,0.29330666666666666
0.00018397617146343045,0.2935136111111111
8.262843112133516e-05,0.29372055555555554
0.00010319764536719193,0.29392749999999995
0.00010403195136701142,0.2941344444444445
0.00011547804727433068,0.2943413888888889
0.00013269618099690834,0.29454833333333336
0.000193670456498595,0.29475527777777777
0.00014799227226309122,0.29496222222222224
0.00012669723759985705,0.29516916666666665
0.00013791255033533385,0.2953761111111111
0.00012990254631816016,0.2955833333333333
0.00012397145533797675,0.2957902777777778
0.00011266683878096878,0.2959972222222222
0.0001224388842124486,0.29620416666666666
0.0001401448870023521,0.29641111111111107
0.00013064099355750505,0.2966180555555556
0.00014354135582183322,0.296825
0.00011701843756048032,0.2970319444444445
0.00014467539671335635,0.2972388888888889
0.00012056311368278735,0.29744611111111113
0.00010662412294037382,0.29765305555555555
0.00010721402538002231,0.29786
0.00014046428413085838,0.2980669444444444
0.00014384797790352433,0.2982738888888889
0.00012820627870999108,0.2984808333333333
0.00011345893475785268,0.29868805555555555
0.00017192553643780083,0.29889499999999997
0.00017038136934192938,0.29910194444444443
0.00012440093789359033,0.2993091666666666
0.00014315729837018683,0.2995161111111111
0.00014540613444456382,0.2997227777777778
0.00011805513366031244,0.29992972222222225
0.0001247403139127844,0.30013666666666666
0.00012539053339567509,0.30034361111111113
0.00013644203698690558,0.30055055555555554
0.00011946698386953358,0.3007575
0.00011927423910889715,0.3009644444444444
0.00012769003420836337,0.30117166666666667
0.0001379874773925367,0.3013786111111111
0.0001830263802874641,0.30158555555555555
0.00010575817816966247,0.3017925
0.00013881247062475527,0.3019994444444445
0.00012938785389673908,0.3022063888888889
0.00014401260827937335,0.30241333333333337
0.00011850785686956815,0.3026202777777778
0.00012944811056366095,0.30282722222222225
0.00014886774372852333,0.30303416666666666
0.00014637838589376176,0.3032411111111111
0.00012055228535258165,0.30344805555555554
0.00012350725005360905,0.30365499999999995
0.00011379188557523698,0.3038619444444445
0.00013425829252625666,0.3040688888888889
0.00016120487549474077,0.30427611111111114
0.00011402127071322115,0.30448305555555555
0.00014109512774315974,0.30469
0.00014360062175689537,0.30489722222222226
0.00011532547129788522,0.30510444444444446
8.481080141476427e-05,0.3053113888888889
0.00010717056957343798,0.30551833333333334
0.00015138273168407938,0.3057255555555556
0.00012164166388979441,0.3059325
8.740057576307193e-05,0.30613944444444446
0.00013466661683031648,0.3063463888888889
0.00010835989028561671,0.30655333333333334
9.618517580389981e-05,0.30676027777777776
0.00010985826879484778,0.3069672222222222
0.00011714029854207814,0.3071741666666667
9.933059863124111e-05,0.30738138888888894
0.00012504092215920336,0.30758833333333335
0.00011091143403739798,0.3077952777777778
0.0001203261668215844,0.30800222222222223
0.00010597013857366841,0.3082091666666667
9.555598443501514e-05,0.3084161111111111
0.00010094271639992992,0.30862333333333336
0.00011770419054478127,0.30883055555555555
0.00010132292447553333,0.3090011111111111
0.00011388243140386726,0.30924444444444443
8.624708397221658e-05,0.3094513888888889
0.00011012228825720566,0.3096583333333333
7.245726048231143e-05,0.3098652777777778
7.914494057980751e-05,0.3100722222222222
0.00013067867562278833,0.3102791666666667
0.000110265890672095,0.3104863888888889
8.730601705256045e-05,0.3106933333333334
0.00010601179686557072,0.3109
7.471668804374571e-05,0.3111069444444444
0.00013728931713847961,0.3113138888888889
0.00011365295698548161,0.3115208333333333
0.00012809596954519928,0.31172777777777777
9.94608243558107e-05,0.3119347222222222
0.00012381861769045614,0.31214277777777777
0.0001405389283431551,0.31234944444444446
0.00011042818980089106,0.31255638888888887
0.00011693572380959056,0.3127636111111111
0.00014002438503949707,0.31297055555555553
0.00012637293810250857,0.3131775
0.0001368159334281703,0.3133844444444444
0.00011392168726066579,0.31359138888888893
6.971447734819343e-05,0.31379833333333335
