Concentration in g/m^3,Time in h
0.003225095383303224,0.16167361111111112
0.0033965579745205807,0.16188083333333333
0.0035430330148307656,0.16208777777777778
0.003369534650177409,0.16229472222222222
0.003153886038962502,0.16250138888888888
0.0029060224856313423,0.16270833333333334
0.0035103700724635574,0.16291555555555556
0.0033206667196934267,0.1631225
0.0029993603110949566,0.16332944444444444
0.0031519767616554556,0.16353638888888888
0.003456403064412118,0.16374333333333332
0.0031389568279252622,0.1639502777777778
0.0034779472926482254,0.16415722222222223
0.0029341740784080885,0.16436416666666667
0.0031789610945324753,0.1645711111111111
0.003111349239681475,0.16477805555555555
0.003089617911960586,0.16498500000000002
0.00305482052781729,0.16519194444444446
0.003114684748006968,0.1653988888888889
0.0029270844351332167,0.16560611111111112
0.003179004906269754,0.16581305555555556
0.0034915513422135998,0.16602027777777778
0.003056935290390186,0.16622694444444444
0.003569592177102147,0.1664338888888889
0.003227876467062999,0.16664083333333335
0.0029810052303879805,0.16684833333333332
0.003370412340741834,0.1670552777777778
0.0030176215471722145,0.16726222222222223
0.0034722619273698826,0.16746916666666667
0.002988276695194955,0.1676761111111111
0.00297296584100287,0.16788333333333333
0.0029239664845400934,0.16809000000000002
0.003148903496545463,0.16829694444444446
0.0033612403888282844,0.1685038888888889
0.0027615436444003725,0.16871083333333334
0.002903402396285975,0.16891777777777778
0.0031538762965390033,0.16912472222222225
0.0030147442224076515,0.16933166666666669
0.003048676587318397,0.16953861111111113
0.0027793833012130843,0.16974555555555554
0.00283874245552984,0.16995249999999998
0.003085318107354696,0.17015944444444442
0.0029102877918776404,0.1703663888888889
0.0031355523491532933,0.17057333333333333
0.0029493520610580602,0.17078027777777777
0.002902769474315018,0.1709872222222222
0.0029541610143131018,0.17119416666666665
0.002974812625369668,0.17140111111111112
0.0029684171471353413,0.17160833333333333
0.002784371470496615,0.17181527777777778
0.0029414218739460068,0.17202222222222222
0.003015139758538289,0.17222916666666666
0.0028302618580853963,0.1724361111111111
0.002745540191226421,0.17264305555555556
0.002842984210970863,0.17285
0.002701229233566538,0.17305694444444444
0.0031446292585770304,0.17326388888888888
0.0028447553326206186,0.17347083333333332
0.0028941623816612686,0.1736777777777778
0.002688144339927353,0.17388472222222223
0.0026918499053670874,0.17409166666666667
0.002879320943797168,0.1742986111111111
0.0026789086756728825,0.17450583333333333
0.002783683845900725,0.17471277777777777
0.00263614191956483,0.1749197222222222
0.0029990451677936393,0.17512666666666668
0.002615537553633939,0.17533361111111112
0.002607265219400029,0.17554055555555556
0.0027654318937817687,0.1757475
0.0026607943566137743,0.17595416666666666
0.0028592419363712334,0.1761611111111111
0.0027070603319028284,0.17636805555555554
0.0026840125142719006,0.17657499999999998
0.0030305712730838365,0.17678194444444442
0.0025753992134412308,0.1769888888888889
0.002812149544165564,0.17719583333333333
0.002430959705760975,0.17740277777777777
0.002482293472981845,0.1776097222222222
0.002675271882820508,0.17781666666666665
0.0026526835893448094,0.17802361111111112
0.0026542079872407705,0.17823083333333334
0.002651604808299457,0.17843777777777778
0.0025875012272734022,0.178645
0.0030346099341122764,0.17885194444444444
0.0024020456446417994,0.17905944444444447
0.0025768748303949466,0.1792663888888889
0.002696900091979703,0.17947333333333335
0.002400667022683748,0.17968027777777779
0.0025759503754640752,0.1798875
0.002566463576658315,0.18009444444444445
0.0026496176319117668,0.18030138888888889
0.0027683895855087105,0.1805086111111111
0.0030283053567983944,0.18071555555555557
0.0030825157164681488,0.1809225
0.0027049543098555656,0.18112944444444445
0.0025523039519783045,0.1813363888888889
0.002644011798904924,0.18154333333333333
0.0029218371336324983,0.1817502777777778
0.002925296804383686,0.18195722222222224
0.002616116086282659,0.18216416666666668
0.002559938726895496,0.18237166666666668
0.0030933498657248117,0.18257861111111112
0.003148684228891604,0.18278555555555556
0.0026311892942468573,0.1829925
0.002653550143854013,0.1832
0.002840228970970745,0.18340694444444444
0.0028803837434467306,0.18361444444444444
0.0027591153326467803,0.18382138888888888
0.0024294131152553912,0.18402888888888888
0.002719338421177172,0.18423583333333335
0.002904115074461843,0.1844427777777778
0.002782538701831304,0.18464972222222223
0.0029299836770673698,0.18485694444444445
0.0029191647201523676,0.1850638888888889
0.0025449618520634685,0.18527083333333333
0.002577572131345829,0.18547750000000002
0.0028692649535659196,0.18568444444444446
0.002620366402326314,0.18589138888888887
0.0027438649384540436,0.1860983333333333
0.0024580104425868028,0.18630555555555556
0.0027418710089105957,0.18651250000000003
0.002334267002373321,0.18671944444444447
0.0028557547947437147,0.18692638888888888
0.0026494141442941965,0.18713333333333332
0.0026138676289233884,0.18734027777777776
0.0026474928809842543,0.1875475
0.0027513201812583055,0.18775444444444445
0.002649000651713649,0.1879613888888889
0.00277945675375142,0.18816833333333333
0.0028630125705306733,0.188375
0.002631060397131024,0.18858194444444443
0.002408640815890178,0.18878916666666665
0.0027917677312063105,0.18899611111111111
0.0026452408309537547,0.18920305555555555
0.0029579676462304226,0.18941027777777777
0.002621132357125462,0.18961722222222221
0.0026717692431054403,0.18982388888888888
0.002494863207779465,0.19003083333333334
0.002841895613861113,0.19023805555555554
0.002768954183894313,0.19044527777777776
0.0027368403592980995,0.19065222222222222
0.002443099543130099,0.19085916666666666
0.002187131361943589,0.1910661111111111
0.0026070715403365826,0.19127305555555554
0.002779349342142742,0.19147999999999998
0.002440514849442741,0.19168694444444445
0.0025824243186474203,0.1918938888888889
0.0028297949228066337,0.19210083333333333
0.0026031544838314973,0.19230777777777777
0.0026314408363675066,0.1925147222222222
0.0026044081306495015,0.19272166666666668
0.00256531190691504,0.19292888888888887
0.002581904337034602,0.1931363888888889
0.002518852824282447,0.1933433333333333
0.002645988466913196,0.19355027777777775
0.0025332313313662005,0.19375722222222222
0.0023298183145494763,0.19396416666666666
0.002714122039234785,0.1941713888888889
0.002446556772483253,0.19437833333333332
0.002630465570725415,0.19458527777777776
0.0025751157920390812,0.1947922222222222
0.002418235384256559,0.19499944444444445
0.00237093756431801,0.1952061111111111
0.002505972707944418,0.19541305555555555
0.0026227119493332134,0.19562027777777777
0.0023184459007095388,0.1958272222222222
0.0025531138213967233,0.19603416666666665
0.0025152765037037565,0.19624083333333334
0.002491442901066535,0.19644805555555556
0.002200064879533568,0.19665472222222222
0.0022636285322652243,0.19686194444444444
0.0023296422366914987,0.19706888888888888
0.002274527019420631,0.19727583333333332
0.0021937883840354644,0.19748277777777778
0.002385240809887037,0.19768972222222223
0.002349599561485674,0.19789666666666667
0.0026781964927137416,0.19810388888888888
0.002268514152435523,0.19831083333333333
0.0024512224678005963,0.19851777777777777
0.002569778835451372,0.19872472222222223
0.002513167396759598,0.19893194444444443
0.0026057339130807727,0.1991388888888889
0.0023215539809884065,0.1993461111111111
0.00239241787924291,0.19955305555555555
0.0024931424984869525,0.19976
0.0023005423272051792,0.19996694444444443
0.00226479243801172,0.20017416666666665
0.002075931595121253,0.2003813888888889
0.0022494587908375146,0.20058833333333334
0.00238255964780504,0.20079527777777778
0.0023234443588844677,0.20100222222222222
0.002194083722296923,0.20120944444444447
0.0022316296740669066,0.2014163888888889
0.0023457311742124476,0.20162333333333335
0.002420570209986956,0.20183055555555557
0.0023700146990197437,0.2020375
0.002216706889038729,0.20224472222222223
0.0024751275284295984,0.20245166666666667
0.0024754638958854524,0.2026586111111111
0.0022878870348849974,0.20286555555555558
0.002220682544127601,0.20307277777777777
0.0022561560170994625,0.20327972222222224
0.002443893745152716,0.20348694444444446
0.002425440438036735,0.2036938888888889
0.002241337943019686,0.20390111111111112
0.0024646377501187327,0.20410805555555556
0.002378859129122781,0.204315
0.0021630787058494155,0.20452194444444444
0.0023079204656211052,0.20472888888888888
0.0021366164898193795,0.20493583333333334
0.002231908052512674,0.20514277777777778
0.002239965654474725,0.20534972222222223
0.0022633909610888714,0.20555666666666667
0.0021612471742939476,0.2057636111111111
0.0020772146340000135,0.20597055555555557
0.0022456380996783362,0.2061775
0.002322171042368597,0.20638444444444445
0.0022847951898161164,0.2065913888888889
0.002281356933306736,0.2067986111111111
0.0021336395455805266,0.20700555555555555
0.0022070583809978956,0.20721250000000002
0.002278739297537461,0.20741944444444446
0.002441145970537175,0.2076263888888889
0.0023065983033755347,0.20783333333333334
0.002340561570296763,0.20804027777777778
0.002140555601334958,0.20824722222222225
0.002093541389596232,0.20845444444444444
0.0022619301336007838,0.2086613888888889
0.002293207668953684,0.20886833333333335
0.0020517085932125144,0.2090752777777778
0.0022705876800476186,0.2092825
0.0019958479389210696,0.20948944444444445
0.002065778715109546,0.2096963888888889
0.0020864785187033807,0.2099036111111111
0.0023521410711296003,0.21011055555555555
0.0020225745587290913,0.21031750000000002
0.001983436379734917,0.21052444444444446
0.0021213749890811933,0.2107313888888889
0.002194462623966324,0.21093833333333334
0.0020523722256227347,0.21114527777777778
0.0020767308347419315,0.21135222222222225
0.0021169759749907657,0.2115591666666667
0.0020628228573985148,0.2117661111111111
0.0018336627681301474,0.21197305555555554
0.0020260047479893277,0.21217999999999998
0.0021359472048795747,0.21238722222222223
0.0018988031130189363,0.2125941666666667
0.0020738634051585833,0.2128011111111111
0.001910444618477839,0.21300833333333336
0.002091073830346741,0.2132152777777778
0.001915902379971806,0.21342222222222224
0.0019818404616486793,0.21362916666666668
0.0020040597742718956,0.2138361111111111
0.0021310020812496263,0.21404305555555553
0.0022362430096734484,0.21425
0.001977616000570487,0.21445694444444444
0.002026139753494236,0.21466388888888888
0.0019048344681841221,0.21487083333333332
0.0018730483413212612,0.21507805555555554
0.0019255182114353007,0.21528499999999998
0.0018310224189016114,0.21549194444444444
0.0018023628174876896,0.21569888888888888
0.0018349555581358519,0.21590583333333332
0.0016881345367245146,0.21611277777777776
0.0020197425613541512,0.2163197222222222
0.001854142070166017,0.21652694444444442
0.0017438740452976565,0.21673388888888886
0.0021021531600004307,0.21694083333333333
0.0018487999935085679,0.21714777777777777
0.0020290315695289953,0.2173547222222222
0.002126812823340835,0.21756166666666665
0.0019152946549764987,0.2177686111111111
0.001837717744149349,0.21797555555555556
0.0017507646108034063,0.21818305555555553
0.001779318086569567,0.21838999999999997
0.00176257180069693,0.21859694444444444
0.0019226172548646055,0.21880388888888888
0.001901071383039715,0.21901083333333332
0.002063175050687531,0.21921777777777776
0.001655429990182541,0.2194252777777778
0.001699510411794956,0.21963222222222223
0.001716232455809249,0.21983916666666667
0.00188742485977411,0.22004611111111114
0.001837350299941092,0.22025305555555555
0.0018959367094394627,0.22046
0.0016823969128276722,0.22066722222222224
0.0016714306465713746,0.22087416666666668
0.0017622847355646348,0.22108111111111112
0.0017178548936003218,0.22128805555555553
0.001732132717329167,0.22149527777777778
0.001713002870388432,0.22170222222222224
0.0017630343858425935,0.22190916666666669
0.0017960425125374947,0.22211611111111113
0.0017009383544043695,0.22232305555555557
0.001781810604560356,0.22252999999999998
0.0016188624380708545,0.22273694444444442
0.0016568838805825815,0.22294388888888889
0.001715114881301854,0.22315083333333333
0.001793046140547583,0.22335777777777777
0.0016730243448161894,0.2235647222222222
0.001748569664496912,0.22377166666666665
0.0016561578533729729,0.22397888888888887
0.0017491260611257671,0.22418583333333333
0.0017440504229187046,0.2243925
0.0017808002155116898,0.22459944444444443
0.0016780961504500344,0.22480638888888888
0.00165186723637123,0.2250136111111111
0.001682989927977797,0.22522055555555556
0.0015873722337771043,0.2254275
0.0016898021701907348,0.22563444444444444
0.0016929168095995508,0.22584166666666666
0.0015410265585438655,0.2260486111111111
0.0017811506625787577,0.22625583333333332
0.0016735802933194766,0.22646277777777776
0.0016621300376199034,0.2266697222222222
0.0014341509802350916,0.22687666666666667
0.0014447551781431942,0.2270836111111111
0.001465420752338749,0.22729055555555555
0.00164212449996631,0.2274975
0.0016234464042551079,0.22770444444444443
0.0014882271475684084,0.22791166666666665
0.0014268503739892305,0.2281186111111111
0.0016537426470502221,0.22832555555555556
0.0017684384789381342,0.2285325
0.0014796511732072712,0.22873972222222222
0.0016010633337231598,0.22894666666666666
0.0014894932177599714,0.2291536111111111
0.001561834217732701,0.22936055555555554
0.0015259640854313114,0.2295675
0.0015128718691077036,0.22977444444444445
0.0016245230467970026,0.2299813888888889
0.0017345902550974044,0.23018833333333333
0.001530575341149021,0.23039527777777777
0.001435945901150902,0.23060194444444446
0.0016543931360179915,0.23080944444444443
0.0016287335710143183,0.2310163888888889
0.0015596659533067658,0.23122333333333334
0.0016336391561523448,0.23143027777777778
0.0014328980675432452,0.23163722222222222
0.0015567145206609007,0.23184472222222222
0.0015346990106727776,0.23205166666666666
0.0015686252506406063,0.2322586111111111
0.001575583423604942,0.23246555555555554
0.0015913207412188966,0.2326725
0.0013824948932241157,0.23287944444444444
0.0016910217199496093,0.23308638888888888
0.0013292397049556603,0.23329333333333332
0.0016872302303821895,0.23350027777777776
0.0016388169898979756,0.23370722222222223
0.0015173583653393156,0.23391416666666667
0.0015435234886662975,0.2341211111111111
0.0014192990252084377,0.23432805555555555
0.0014303406037387439,0.234535
0.0013905312854522705,0.23474194444444446
0.0014185992227677272,0.2349488888888889
0.0014145721729187715,0.23515583333333334
0.0013256613359708706,0.23536305555555556
0.0013428650812668862,0.23557027777777778
0.0014566283640989482,0.23577722222222222
0.001511450088005065,0.23598416666666666
0.0014971291539644517,0.2361911111111111
0.0013551053585898287,0.23639805555555557
0.0013534522018041012,0.236605
0.0013844045394759156,0.23681194444444445
0.00151663461178759,0.23701916666666667
0.0012906547233425825,0.2372261111111111
0.0013874796513528294,0.23743305555555555
0.0014729228663703927,0.23764000000000002
0.0014531406873399457,0.23784694444444446
0.0013242251823910995,0.2380538888888889
0.0013826944829139608,0.23826111111111112
0.0013448543881320015,0.23846805555555556
0.0014281855870993479,0.238675
0.001522156290996904,0.23888194444444444
0.0013182923871971617,0.2390888888888889
0.0014418717900551662,0.23929583333333335
0.0014208315425556612,0.2395027777777778
0.0013475911295223063,0.23970972222222223
0.001466783277762752,0.23991694444444445
0.0013807468668917712,0.2401238888888889
0.0012496489795706793,0.24033083333333335
0.0012682787413674066,0.2405377777777778
0.0013958647736459185,0.24074472222222223
0.001393765291481163,0.24095166666666668
0.0013439867688356283,0.24115861111111112
0.001312120541065073,0.24136555555555558
0.00134803317724217,0.24157222222222222
0.0014132630302852202,0.24177916666666666
0.0013721070598847124,0.2419861111111111
0.0012554393055580484,0.24219305555555556
0.0013093416560219253,0.2424
0.0014007979569067932,0.24260694444444444
0.0013059803849201153,0.24281388888888888
0.0012831452930559368,0.2430211111111111
0.001280196773537782,0.24322805555555554
0.0013585079257536698,0.24343499999999998
0.001243576090354321,0.24364194444444445
0.0012424287454209783,0.2438486111111111
0.0014238848820370318,0.24405555555555555
0.0012592203850684493,0.24426250000000002
0.0014212706160273091,0.2444697222222222
0.0012695199380846945,0.24467666666666668
0.001358725159206739,0.24488361111111112
0.0012585596219408428,0.24509027777777778
0.0011432236292969237,0.2452975
0.0013201909732235898,0.24550444444444444
0.0013121662060623796,0.2457113888888889
0.0012816164726768267,0.24591861111111113
0.0012806354937683411,0.24612555555555557
0.0012304836976633044,0.24633222222222223
0.001202517855938624,0.24653916666666667
0.001282961516028927,0.24674611111111108
0.0013393579396040415,0.24695333333333336
0.0011669033238451145,0.2471602777777778
0.00122916951661041,0.24736722222222224
0.0013392905301119807,0.24757416666666668
0.0011570354099991258,0.2477811111111111
0.001396304634625007,0.24798805555555553
0.0013463320432430025,0.24819555555555556
0.0012691149936734333,0.2484025
0.0013833719468361383,0.24860944444444444
0.0012173906670720801,0.24881694444444444
0.0010908788946373564,0.24902388888888888
0.0012415857620877476,0.24923083333333332
0.0012946129472136611,0.24943777777777779
0.0011465157962722411,0.24964472222222223
0.0011937901525439466,0.24985166666666667
0.0011993996452139754,0.2500586111111111
0.0010691598007780407,0.2502655555555556
0.0013180688027835006,0.2504725
0.0012234287911355736,0.25067944444444445
0.0012410452836139811,0.2508863888888889
0.0012856473862085421,0.25109333333333334
0.0011785264859219295,0.2513002777777778
0.0012924336521261967,0.2515072222222222
0.0012775373298356224,0.2516777777777778
0.0010482519942453606,0.25192111111111115
0.001110687444332781,0.25212805555555556
0.0010719223858707899,0.252335
0.0012281389813746156,0.25254194444444444
0.0010487231931492248,0.25274888888888886
0.0011322969180078196,0.2529558333333333
0.0010978960656657397,0.2531627777777778
0.001073512774397571,0.2533697222222222
0.0012759037057940945,0.2535766666666667
0.0012047378058891093,0.2537836111111111
0.0012644011391635618,0.25399055555555555
0.0010655965610599444,0.25419722222222224
0.001038063757073853,0.25440416666666665
0.001045945352850798,0.2546111111111111
0.00104204961768616,0.2548180555555556
0.0011752543641029682,0.255025
0.0011844626218385562,0.25523194444444447
0.001089519760149457,0.25543916666666666
0.0010085690922843429,0.25564611111111113
0.001131836594311043,0.25585305555555554
0.0010994955864775111,0.25606
0.0011021272063242988,0.2562669444444445
0.0011130972716443274,0.25647444444444445
0.001124753809851999,0.25668138888888886
0.0011710872896279788,0.25688833333333333
0.0010849252465151523,0.2570952777777778
0.001151571245902566,0.2573022222222222
0.0011115129064876315,0.2575091666666667
0.0010625964501463333,0.2577161111111111
0.0010597443893549103,0.25792305555555556
0.0011479929668576088,0.2581302777777778
0.0010886401051733807,0.2583372222222222
0.001136410804984747,0.2585441666666667
0.0010210840250586912,0.2587511111111111
0.000974639034686091,0.25895805555555557
0.0010868164627717918,0.25916500000000003
0.0010774844536867866,0.25937194444444445
0.0009115972483800171,0.2595788888888889
0.0011211372856916257,0.2597858333333333
0.0011075999633077943,0.2599927777777778
0.0011268781276722432,0.26019972222222226
0.0009898534503642465,0.2604066666666667
0.0009982283822081988,0.2606136111111111
0.0009775381830303765,0.26082055555555556
0.0010385361419100894,0.26102749999999997
0.0010293739617124316,0.26123444444444444
0.0010049325520062327,0.2614413888888889
0.0011472952919694213,0.2616483333333333
0.0009220275252386926,0.2618552777777778
0.001029898591054751,0.2620622222222222
0.0010765808249942716,0.26226916666666666
0.0011153111903892778,0.26247638888888886
0.0009812090605359606,0.2626833333333333
0.0009419544133391944,0.2628902777777778
0.0009012725859713864,0.2630972222222222
0.0009942215837111235,0.2633041666666667
0.0008801017710810551,0.2635111111111111
0.0010202257806551126,0.26371805555555555
0.0009504258645037283,0.263925
0.0010727690772611449,0.26413194444444443
0.001056386260945487,0.26433944444444446
0.0008860546881316895,0.2645463888888889
0.0009725235826687602,0.26475333333333334
0.0009397162114353982,0.26496027777777775
0.0010289016517166913,0.2651677777777778
0.001023897396584979,0.26537472222222225
0.001026552406974627,0.26558166666666666
0.0009169941078936212,0.26578861111111113
0.0009885696815260434,0.26599555555555554
0.000994167966498114,0.2662025
0.0010311464692395642,0.2664094444444444
0.0009502948756590291,0.26661666666666667
0.0009355248150542166,0.26682361111111114
0.0009000608545852416,0.26703055555555555
0.0008935962087637849,0.26723749999999996
0.0009993047723526821,0.26744444444444443
0.0009650577814333394,0.2676513888888889
0.0009525219300399393,0.26785861111111114
0.0009415736193277368,0.26806555555555556
0.0008806714879224235,0.26827249999999997
0.0010388093665840918,0.26847944444444444
0.0009392830565212388,0.26868638888888885
0.0009344192511942062,0.2688933333333333
0.0007779922138892167,0.2691002777777778
0.0009109278631615635,0.2693072222222222
0.000987700867889631,0.26951416666666667
0.0008207236282563251,0.2697211111111111
0.001023512438364467,0.26992805555555555
0.0009064607125295418,0.270135
0.0009350633286531983,0.2703419444444444
0.0009507197864181349,0.2705488888888889
0.0008999480166654058,0.2707558333333333
0.000974748513793536,0.2709627777777778
0.000958737783423812,0.27116972222222224
0.0008907992231876801,0.27137666666666665
0.0008486397444141541,0.2715836111111111
0.0008487309926699195,0.27179055555555554
0.0009632170800074768,0.2719975
0.0008380349967252189,0.27220444444444447
0.0008887689353914475,0.2724113888888889
0.0008946973720482964,0.27261833333333335
0.000964589501268463,0.27282527777777776
0.0009695068998788857,0.27303222222222223
0.0008828288949934635,0.27323916666666664
0.0008922090872750004,0.2734461111111111
0.0007787623261137497,0.2736530555555555
0.0008711896503414909,0.27386
0.0008603580653507376,0.27406694444444446
0.0009352604142875812,0.2742738888888889
0.0009468420836283673,0.2744816666666667
0.0009061486751778871,0.2746886111111111
0.0009177525416824336,0.27489555555555556
0.0008061481426720157,0.2751025
0.0010336082481196911,0.27530944444444444
0.0009498142734114085,0.2755166666666667
0.0007905682657384387,0.2757233333333333
0.0008421262731296999,0.27593055555555557
0.000965829705419434,0.27613722222222226
0.0008726616796039864,0.2763447222222222
0.0008096211792159084,0.2765516666666667
0.0008187622036586966,0.2767586111111111
0.0010800716181888941,0.2769655555555556
0.0009120321571188574,0.2771725
0.0008680211445132462,0.27737944444444446
0.000733034472105099,0.2775863888888889
0.000820326130902014,0.2777936111111111
0.0009432376807843411,0.2780008333333333
0.0009056528471187568,0.2782077777777778
0.0008641293006104818,0.27841472222222224
0.0009805694869820009,0.27862166666666666
0.0009443495052076241,0.2788286111111111
0.0007622084282674803,0.27903555555555554
0.0007559749054943189,0.2792425
0.0009289639204819226,0.2794494444444445
0.0007391231565693831,0.2796563888888889
0.0008527452705002894,0.27986333333333335
0.00082322207008434,0.28007055555555554
0.0008653970846091986,0.2802775
0.0009161054927931221,0.2804844444444444
0.0008409062061733399,0.2806916666666667
0.0006297304253531583,0.28089861111111114
0.0008586202921481777,0.28110583333333333
0.000812657693676394,0.2813127777777778
0.0008326306369655001,0.28152
0.0008758748461343175,0.28172694444444446
0.0008063916328716954,0.2819344444444445
0.0008358151951057571,0.2821413888888889
0.0008328198707319819,0.2823483333333333
0.0007841745295583805,0.2825552777777778
0.0007062729126456673,0.2827625
0.0007117478749351982,0.28296944444444444
0.0007999745073778328,0.28317638888888885
0.0007701627718395861,0.28338305555555554
0.0007148247070298695,0.28359
0.0007214557663132818,0.2837969444444444
0.0008027448227630748,0.2840038888888889
0.0007640038327093875,0.2842111111111111
0.0007622440701526345,0.28441805555555555
0.0008217488368075234,0.284625
0.0008185777993719194,0.28483194444444443
0.0006906676927994079,0.2850388888888889
0.0006902121494778826,0.2852458333333333
0.000854858820528941,0.28545305555555556
0.0007838826584237381,0.28565999999999997
0.000737215600826987,0.28586666666666666
0.000725820888514275,0.2860736111111111
0.0009191459359396829,0.2862808333333334
0.0008907770873731336,0.2864877777777778
0.0008217147789684248,0.2866944444444444
0.0008553097988310207,0.2869013888888889
0.0006611580918184644,0.2871083333333333
0.0006680677901078374,0.28731555555555555
0.0007920054107639247,0.28752249999999996
0.0007514439906822619,0.2877294444444444
0.0008847341506401501,0.2879366666666666
0.0008001326262964192,0.2881436111111111
0.0007430230448278095,0.28835055555555555
0.0007071537815338579,0.2885575
0.0008374896271944417,0.28876472222222227
0.000835080845556169,0.2889716666666667
0.0006854488336286413,0.2891425
0.0008132253550325421,0.28938638888888885
0.0007700179868336132,0.28959333333333337
0.0007171386241981794,0.2898002777777778
0.0007832587319806873,0.29000722222222225
0.0007401568622623284,0.29021416666666666
0.0007573814567782995,0.29042111111111113
0.0006993430390387381,0.29062805555555554
0.0007207077487274784,0.290835
0.0008038004919896522,0.29104166666666664
0.0006959365424537908,0.2912488888888889
0.0007424903950954754,0.2914555555555556
0.0008290671018033901,0.2916625
0.0006568309116024366,0.29186944444444446
0.0007142059000190345,0.29207638888888887
0.000739452031330599,0.29228333333333334
0.0006738042483714631,0.29249027777777775
0.0007014682041816471,0.2926972222222222
0.0007958432657800201,0.29290416666666663
0.0007633478782268269,0.293075
0.0006439851104139095,0.2933183333333333
0.000750429679763565,0.29352555555555554
0.0006453334280298973,0.29373249999999995
0.00074262856296824,0.2939394444444445
0.0007200096402951172,0.2941463888888889
0.0007099336575676153,0.29435333333333336
0.0006955772925600106,0.29456027777777777
0.0006349408864852337,0.29476722222222224
0.0008316378837267217,0.29497416666666665
0.0007396561028417881,0.2951816666666667
0.0007065323013328247,0.2953886111111111
0.0008184855030255007,0.29559555555555556
0.0007292459209412172,0.2958030555555556
0.000673564266903646,0.29601
0.0007002024613991161,0.29621694444444446
0.000684444114942333,0.2964238888888889
0.0006784709911951458,0.29663083333333334
0.0007497135260307313,0.29683777777777776
0.00074008441921469,0.297045
0.0006897312921111837,0.2972525
0.0007840672744437922,0.29745916666666666
0.0007458309136864691,0.2976661111111111
0.0006859338319116053,0.2978730555555556
0.0007923450984073316,0.29808
0.0007089447760689142,0.2982869444444445
0.0006691234159583822,0.2984938888888889
0.0005735411732106034,0.29870083333333336
0.0007054041900082773,0.29890777777777777
0.0007718488001709703,0.29911472222222224
0.000634777673325108,0.29932166666666665
0.0007082774295968109,0.2995286111111111
0.0007414291635890534,0.29973555555555553
0.0006345588741957738,0.2999427777777778
0.0007433519337864534,0.3001497222222222
0.000704477813046355,0.3003566666666667
0.0006527916616041433,0.3005638888888889
0.0006671900827688393,0.3007708333333334
0.0007549591313903356,0.3009783333333333
0.0007182317357254176,0.3011852777777778
0.0005895389382370496,0.30139249999999995
0.0005934164378147703,0.3015994444444445
0.000600457787668401,0.3018063888888889
0.0005021694047429074,0.30201333333333336
0.0007729713901076252,0.30222
0.0006126373986314902,0.30242694444444446
0.000628417250967842,0.30263416666666665
0.0006888159834337084,0.3028411111111111
0.0005694874753739231,0.30304777777777775
0.0005621417005023936,0.3032547222222223
0.0006559227099830154,0.3034616666666667
0.0006377773918973031,0.30366861111111115
0.0005903042531338866,0.30387583333333335
0.0006458556122261438,0.3040827777777778
0.0007021641369302836,0.3042897222222222
0.0007024969616877201,0.3044966666666667
0.0006184543097286336,0.3047036111111111
0.0006773898113240602,0.3049105555555556
0.0005644104017849822,0.30511777777777777
0.0006941793144925077,0.30532472222222223
0.0006509999133435297,0.30553166666666665
0.0006960520363640426,0.3057386111111111
0.0005318487484361738,0.3059455555555556
0.0006179917345138714,0.30615305555555555
0.0006191830299461825,0.30635999999999997
0.0006676147782457649,0.3065669444444445
0.0005365912577366751,0.3067736111111111
0.0006541349985551746,0.3069805555555556
0.0006191446984129971,0.3071877777777778
0.0006738887751074047,0.30739472222222225
0.0006512479384843469,0.30756527777777776
0.0005881615546536044,0.30780861111111113
0.0006625161919317544,0.30801555555555554
0.0005942253447573638,0.3082225
0.000638557341709664,0.3084294444444444
0.000534268012261346,0.30863638888888884
0.0007026902492400122,0.30884333333333336
0.000607570188527754,0.3090505555555556
0.0006058048121145557,0.30925722222222224
0.0005503388185542685,0.30946416666666665
0.0005747645197550419,0.3096713888888889
0.0006441374147766017,0.3098783333333333
0.0005923730652922297,0.31008583333333334
0.0005618027123463995,0.3102927777777778
0.0006516365075000647,0.3104997222222222
0.0005629772681382825,0.3107066666666667
0.0006151524303555957,0.3109136111111111
0.0006474448917710912,0.31112055555555557
0.0006036652342824406,0.3113275
0.0006087694888834841,0.3115344444444444
0.0005667937220901428,0.31174166666666664
0.000610507687599432,0.31194861111111116
0.0005483079585493161,0.3121555555555556
0.0006671198988969037,0.31236250000000004
0.0005032954716048773,0.31256944444444446
0.0005942875426896549,0.31277638888888887
0.000501524741114515,0.31298333333333334
0.0005561274755434848,0.31319027777777775
0.0006171254625970557,0.3133972222222222
0.0005649040959258649,0.31360416666666663
0.0005666090706750756,0.3138111111111111
0.0004168901066475993,0.3140177777777778
0.0004921455832450832,0.31422527777777776
0.0005472555510141223,0.31443222222222217
0.0005640301368403872,0.3146391666666667
0.0006127214366349253,0.3148461111111111
0.0006171211166217502,0.3150527777777778
0.00046154549700510905,0.3152597222222222
0.0005927198862410935,0.3154666666666667
0.0005312496469128948,0.3156736111111111
0.0005198819165377427,0.31588055555555555
0.0005735238582315155,0.31608749999999997
0.0005597697131889201,0.3162944444444445
0.0005317289803453033,0.3165013888888889
0.0005437414442188478,0.31670833333333337
0.000528915161490452,0.3169152777777778
0.0005774443152520077,0.31712222222222225
0.00051146978219691,0.31732916666666666
0.00048771666622413474,0.3175363888888889
0.0006210292987616504,0.3177433333333333
0.0005752905482376219,0.3179502777777778
0.0005799684589543332,0.3181572222222222
