Concentration in g/m^3,Time in h
0.01170477937906172,0.16186777777777778
0.011426823030066438,0.16207472222222225
0.012199396292232734,0.16228166666666669
0.010293549646519927,0.1624888888888889
0.011582489523094278,0.16269583333333335
0.01177628421861925,0.16290277777777779
0.011385565503918034,0.16310972222222223
0.011210316802235146,0.16331722222222222
0.011965109286502603,0.16352416666666666
0.01075483227645736,0.1637311111111111
0.011748583798286501,0.16393805555555557
0.011587810695437916,0.16414527777777776
0.011627519397683668,0.16435222222222223
0.010556723912512462,0.16455916666666667
0.011102276383534183,0.1647661111111111
0.010980919354509325,0.16497305555555555
0.010151929241224805,0.16518
0.01072320984611621,0.1653872222222222
0.010454597008285077,0.16559416666666668
0.010876237645434252,0.16580111111111112
0.010010033832556471,0.16600805555555556
0.011007148325440603,0.166215
0.009871746919821948,0.16642194444444444
0.010547123249388467,0.16662916666666666
0.01020980497591628,0.1668361111111111
0.011809131706859745,0.16704305555555557
0.011441704713175375,0.16725
0.01080010457903883,0.16745694444444445
0.010345834473354994,0.1676638888888889
0.010241812502250335,0.16787083333333333
0.010689371595833221,0.16807833333333333
0.009584499383230789,0.16828527777777777
0.010083774188429602,0.16849277777777777
0.010651510600449499,0.1686997222222222
0.010130389988462458,0.16890666666666665
0.010513732012188947,0.1691136111111111
0.010506811581884051,0.16932055555555556
0.010441036852997736,0.1695275
0.00984143575551118,0.16973444444444444
0.010867411040388764,0.16994166666666666
0.010443591364888826,0.1701486111111111
0.009964793150652127,0.17035611111111112
0.010066047929456085,0.17056305555555556
0.009992630425974662,0.17077
0.009742489501361822,0.17097722222222222
0.010071763429629217,0.17118416666666667
0.010395774395343354,0.17139111111111113
0.009454915891679624,0.17159805555555557
0.009888783030416912,0.171805
0.00972280755651233,0.17201194444444445
0.009176588253128308,0.1722188888888889
0.010301904681577373,0.1724258333333333
0.009636736315220846,0.17263277777777777
0.009704602364592585,0.17284000000000002
0.009669187468802659,0.17304694444444446
0.009757810605389204,0.1732538888888889
0.009168899605273532,0.17346083333333331
0.010061403961316455,0.17366777777777775
0.009199058974371477,0.173875
0.009401395321949054,0.17408194444444447
0.009290815035967901,0.17428916666666666
0.009060743529878193,0.17449611111111113
0.009802791092344536,0.17470305555555557
0.00998110209221847,0.17491
0.00944509150284031,0.17511694444444445
0.00964855795233444,0.1753238888888889
0.008938212517946902,0.17553083333333333
0.009573048973440617,0.17573805555555558
0.009379723077035567,0.17594500000000002
0.009834396727125196,0.17615194444444446
0.009870902928322944,0.17635944444444446
0.009437199042979337,0.1765663888888889
0.008694031775440522,0.17677333333333334
0.009431305905654245,0.17698027777777778
0.008805452647700784,0.1771875
0.009706306004266488,0.17739444444444444
0.008373813261239562,0.17760138888888888
0.00900142616948182,0.17780833333333335
0.009045627809667415,0.1780152777777778
0.009177319766126148,0.17822222222222223
0.008801049228180525,0.17842916666666667
0.008979435742692544,0.1786363888888889
0.00880013712167067,0.17884333333333333
0.0089023732120389,0.1790502777777778
0.009235571955234488,0.1792575
0.008869748661167735,0.17942833333333333
0.008625238025628547,0.17967166666666667
0.009058046801111162,0.17987861111111111
0.008930094363681857,0.18008555555555555
0.00920966482429312,0.1802925
0.008813463352485678,0.18049944444444443
0.007889714481693061,0.1807063888888889
0.008041280429562701,0.18091333333333334
0.00875998918834485,0.18112027777777778
0.008146008095226276,0.18132722222222222
0.008101207134438041,0.18153416666666666
0.008725916378604003,0.18174111111111113
0.007467778925591486,0.18194805555555557
0.008405049589385073,0.182155
0.008406258275985358,0.18236222222222223
0.008360685317936037,0.18256916666666667
0.008151038237335524,0.1827761111111111
0.00815549015664355,0.18298305555555555
0.00823391078998784,0.18319027777777777
0.008343482766494695,0.18339694444444446
0.007830473313285827,0.1836038888888889
0.008173850786740296,0.18381083333333334
0.008164151605383205,0.18401777777777778
0.007728417332954782,0.184225
0.007353305841247071,0.18443194444444447
0.00828301544935315,0.18463916666666666
0.00847184550318797,0.18484611111111113
0.007834556965114588,0.18505305555555557
0.008088615828944773,0.18526
0.008429689690589888,0.18546694444444445
0.0076138124563448996,0.18567444444444445
0.0074623054965905575,0.1858813888888889
0.007990480239488727,0.18608833333333333
0.007857811914937627,0.18629527777777777
0.00717427571111706,0.18650222222222224
0.007983015181776425,0.18670916666666668
0.008590046742693001,0.1869163888888889
0.00779196009328355,0.18712333333333334
0.00744224644952763,0.18733027777777778
0.007594908484259476,0.18753722222222222
0.008385504508758447,0.18774416666666668
0.00826503723253193,0.18795111111111112
0.007174107335939803,0.18815805555555556
0.007701259842031826,0.188365
0.007661327518007653,0.18857194444444444
0.007752728501023122,0.1887788888888889
0.007558678805050917,0.18898583333333335
0.007791641759786103,0.1891927777777778
0.007206948614196788,0.1894
0.007635596629008155,0.18960722222222223
0.0068621407156663795,0.18981416666666667
0.00803358398360177,0.1900211111111111
0.007473811893056605,0.19022805555555555
0.0073041061893263795,0.19043500000000002
0.007419921288400409,0.19064194444444446
0.0071171659982139195,0.1908488888888889
0.007310608359484298,0.19105611111111112
0.007281690157431369,0.19126305555555556
0.006552812027233529,0.19147
0.007162298247138173,0.19167694444444444
0.007361276265633069,0.19188444444444444
0.007025033921020894,0.19209111111111113
0.007426469585504886,0.19229805555555557
0.007097625855483093,0.192505
0.0069334841633937,0.19271194444444445
0.006947447209145864,0.1929188888888889
0.007100410390779549,0.19312583333333336
0.006682465180536672,0.1933327777777778
0.007006541440727455,0.19353972222222224
0.0068194278829909645,0.19374694444444446
0.006654817897980833,0.1939538888888889
0.0067297806358824295,0.19416083333333334
0.007074753787894677,0.19436777777777778
0.007112059012950901,0.19457472222222225
0.007201184233614875,0.1947816666666667
0.006817009146454167,0.1949886111111111
0.0067596418416282535,0.19519583333333335
0.006497848707772775,0.1954027777777778
0.006752538475600308,0.19560972222222223
0.006656216750230702,0.19581694444444445
0.007071852046892441,0.1960238888888889
0.0066941863040117355,0.19623083333333335
0.006639578144927447,0.1964375
0.007375981917890258,0.19664472222222223
0.006354353124530231,0.19685166666666667
0.006590253891479569,0.1970586111111111
0.006959013415069822,0.19726555555555556
0.007292269979634782,0.1974727777777778
0.006223329181980546,0.19767972222222224
0.006792474710227902,0.19788666666666668
0.006174827830449466,0.1980936111111111
0.00656812944645646,0.19830055555555554
0.006513006197646089,0.19850749999999998
0.0066114142621789725,0.198715
0.006248956137998348,0.19892194444444444
0.007165955094627702,0.1991288888888889
0.0070559240611658205,0.1993361111111111
0.006924760754995474,0.19954305555555557
0.006074069061583337,0.19974972222222223
0.006360500520838544,0.19995694444444445
0.00636505826912344,0.2001638888888889
0.006168863307104094,0.20037083333333333
0.00648708271544211,0.20057805555555555
0.006507627924188612,0.20078555555555555
0.0058896955855969385,0.2009925
0.006281693490939605,0.20119944444444443
0.006290820692314174,0.20140666666666665
0.006381176958422644,0.2016136111111111
0.005632558595164034,0.20182055555555556
0.00620055753056592,0.2020275
0.006333650296131183,0.20223444444444444
0.005911264128655106,0.20244166666666666
0.006139413606158295,0.2026486111111111
0.005688786525420117,0.20285555555555554
0.0059049289367258005,0.2030625
0.006094842678354692,0.20326944444444445
0.005428290630258099,0.2034763888888889
0.005520187875331503,0.20368333333333333
0.0057265627986711936,0.20389027777777777
0.006317237821811908,0.20409722222222224
0.005912095578753882,0.20430416666666668
0.005923877228591282,0.20451194444444445
0.00565649168118527,0.2047188888888889
0.005876419767046451,0.2049258333333333
0.006089960804489369,0.20513277777777777
0.005834631612285088,0.20533972222222222
0.005594568538418001,0.20554666666666666
0.005944180377039418,0.2057538888888889
0.005357620191392065,0.20596083333333332
0.005804226477846279,0.20616777777777776
0.005823101099587714,0.206375
0.005827040086276583,0.20658194444444447
0.005584719764047952,0.2067888888888889
0.005323435487021369,0.20699583333333332
0.006214849139861874,0.20720277777777776
0.005620620221060918,0.2074097222222222
0.005481617092545076,0.20761666666666664
0.005861298893726324,0.2078238888888889
0.005478483257679781,0.20803083333333333
0.005723310940757002,0.2082375
0.005528844016399323,0.2084447222222222
0.005374654064672956,0.20865138888888887
0.005979166501658508,0.2088586111111111
0.005698888124194599,0.20906555555555556
0.005510909386007228,0.2092725
0.005674734698138399,0.20947944444444444
0.005293287813712065,0.20968638888888888
0.0054829568601420225,0.20989333333333332
0.005357067530614716,0.2101002777777778
0.005614188953835161,0.21030722222222223
0.0052480390643619415,0.21051444444444445
0.005094812277588298,0.2107213888888889
0.005380396311110343,0.21092833333333333
0.005380918950107603,0.21113527777777777
0.005183354006461014,0.21134277777777777
0.0050959016500095764,0.2115497222222222
0.0053124823779531274,0.21175666666666665
0.004724529314581702,0.2119636111111111
0.004824289877666342,0.21217083333333334
0.005580851332488736,0.21237805555555556
0.005079870020905755,0.21258500000000002
0.005184992365311252,0.21279194444444446
0.005050267614369181,0.2129988888888889
0.004843735752141036,0.21320583333333334
0.0052131421218823875,0.21341277777777776
0.0049371081990958925,0.2136197222222222
0.0052840006977530685,0.21382694444444444
0.005116282294037667,0.21403416666666666
0.00531435060451899,0.21424111111111113
0.0052559050868179,0.21444805555555557
0.005355855102393052,0.214655
0.005085305701928418,0.21486194444444445
0.005135282696384554,0.2150688888888889
0.005007351005033033,0.21527583333333336
0.004995038396064906,0.2154827777777778
0.004718886705711782,0.2156897222222222
0.005216666295866173,0.21589666666666665
0.00498539772998043,0.2161036111111111
0.0047023256831440815,0.21631055555555553
0.004867880011780963,0.2165175
0.004936605380086873,0.21672444444444444
0.004445208019270208,0.21693166666666666
0.005337188308425696,0.2171386111111111
0.004731558506024497,0.21734555555555554
0.004992954544057727,0.2175527777777778
0.004817542211136521,0.2177597222222222
0.004758007525123764,0.21796666666666664
0.0046371769652075465,0.2181736111111111
0.004654476830505494,0.21838055555555555
0.004704140241099174,0.2185875
0.004791712065330609,0.21879444444444443
0.004719367010837792,0.21900138888888887
0.004623814429568065,0.21920833333333334
0.004998934871479398,0.21941527777777778
0.004708912493057991,0.21962222222222222
0.004252885938460875,0.21982944444444444
0.004367218304522536,0.22003638888888888
0.004399166625528269,0.22024333333333332
0.004289054956694244,0.22045027777777776
0.004831622839042611,0.22065722222222223
0.00425028527978898,0.22086416666666667
0.004310886827136609,0.2210711111111111
0.004671623537064124,0.22127805555555555
0.004603172605186737,0.221485
0.004478753861381941,0.2216922222222222
0.0041146861992634055,0.22189916666666668
0.00452206078835613,0.22210611111111112
0.004696220201254586,0.2223136111111111
0.004575838039474749,0.22252055555555555
0.004460601768925843,0.2227275
0.0039276485300149076,0.22293444444444444
0.004400684950096566,0.22314166666666665
0.004348909961522204,0.2233488888888889
0.005059861941431148,0.22351944444444444
0.004138836991670196,0.22376277777777778
0.004103476872904963,0.22396972222222225
0.004440566509232471,0.22417666666666666
0.0045591537124437,0.2243836111111111
0.0043346664295364585,0.22459083333333335
0.004302141663346659,0.2247977777777778
0.004195286234704983,0.225005
0.004204596844645994,0.22521166666666664
0.004408449305839701,0.22541861111111108
0.004003603937818878,0.22562583333333336
0.004488527903683904,0.2258327777777778
0.0042558234951310964,0.22603972222222224
0.004198860226991282,0.22624666666666668
0.004219755069216541,0.2264536111111111
0.004313252739356548,0.22666055555555553
0.004144356216242008,0.22686777777777778
0.004319792124465335,0.22707472222222225
0.00437774346771155,0.2272816666666667
0.004038338129728872,0.2274886111111111
0.004289817539076739,0.22769583333333335
0.004144070351930408,0.22790305555555557
0.0043449238205611205,0.22811
0.0038975466922996286,0.22831694444444445
0.0037397781733719184,0.2285238888888889
0.0042354971760185985,0.22873083333333336
0.0038690675315659726,0.2289377777777778
0.0038038102726512227,0.22914472222222224
0.004027456527650586,0.22935166666666668
0.0037143165521758593,0.2295586111111111
0.003981636502060444,0.22976555555555553
0.004069809899805324,0.2299725
0.004050782116917568,0.23017944444444444
0.004083011424117835,0.23038638888888888
0.003881005077533959,0.23059333333333332
0.0040594826805360725,0.23080027777777776
0.004013280111306625,0.23100749999999998
0.004036935004288499,0.231215
0.0037343421806520665,0.23142194444444444
0.003715859347099374,0.23162888888888888
0.0036254011968809884,0.23183583333333335
0.0038899952451420085,0.2320427777777778
0.003804678959411862,0.23225
0.0036072604565116537,0.23245694444444445
0.0037631281965704796,0.2326638888888889
0.0038403813705895295,0.23287083333333333
0.003776877887408054,0.23307805555555555
0.0033738570675642446,0.23328527777777777
0.003684953927911338,0.2334925
0.003744133213743074,0.23369916666666668
0.0039383509435040745,0.23390638888888887
0.0038370183047694998,0.23411388888888887
0.0035747126410191205,0.23432111111111112
0.0036237533875964193,0.23452805555555556
0.0038293345591523214,0.23473500000000003
0.0036814866967238287,0.23494194444444447
0.0037845097534008423,0.23514888888888888
0.003467400866836006,0.23535583333333332
0.0038255028843663897,0.23556277777777776
0.003304042119668881,0.23576944444444445
0.003767584326971614,0.2359763888888889
0.003330801212681445,0.23618333333333333
0.0037656345599838053,0.23639055555555555
0.0032795145665740462,0.2365975
0.0036873717785117937,0.23680444444444443
0.0033401943229595986,0.2370113888888889
0.0035160889028576056,0.23721833333333334
0.003470139957353806,0.23742527777777778
0.003072854929958863,0.23763194444444444
0.003419031810399912,0.2378388888888889
0.0034225725062873628,0.23804583333333335
0.0037050158514386564,0.23825277777777779
0.003245062989289018,0.23845972222222223
0.0033971958846437398,0.23866666666666667
0.0032112179849004803,0.23887361111111113
0.0035298608876192655,0.23908055555555557
0.0034092716598504045,0.2392875
0.0033264758289802813,0.23949444444444443
0.003143490741648897,0.23970138888888887
0.003528506542837711,0.23990833333333333
0.003671770162230514,0.24011527777777777
0.0031934555941569467,0.24032222222222221
0.0030922116314827217,0.24052916666666666
0.0033566556285564205,0.2407361111111111
0.0031695915112323293,0.24094305555555556
0.0031748766352681394,0.24115027777777776
0.0033050457224023727,0.24135722222222222
0.0031817171950914596,0.24156416666666666
0.003568840027159959,0.2417711111111111
0.00328697133262043,0.24197805555555554
0.0033689192316392912,0.24218499999999998
0.003420466798603652,0.24239194444444445
0.0034496229977733187,0.2425988888888889
0.00332061120520456,0.24280583333333333
0.0033874726342973897,0.24301277777777777
0.0030673576897580217,0.2432197222222222
0.0032587608975146853,0.24342666666666668
0.003146086757826685,0.24363361111111112
0.0029658489463192856,0.2438411111111111
0.0028303925883336766,0.24404805555555556
0.0032033465171525193,0.244255
0.003196768058433534,0.24446194444444444
0.003477504885435734,0.24466888888888888
0.003339432427806476,0.2448761111111111
0.0033095996195190765,0.24508305555555554
0.0030904006017257895,0.24529
0.003297952503557605,0.24549694444444445
0.0030059135304796756,0.2457038888888889
0.0030830676508755875,0.24587444444444445
0.0031083994315620716,0.24611805555555555
0.0030153926350372996,0.246325
0.0030873350312130812,0.24653194444444443
0.0026963240931466045,0.2467388888888889
0.002870314176469371,0.24694611111111112
0.002954892132078595,0.24715305555555556
0.0029993588425903397,0.24736
0.0029787967702063455,0.24756694444444444
0.003075188219255824,0.24777388888888888
0.0028246845447966523,0.24798083333333334
0.0031043708348021293,0.24818805555555554
0.0027558799338734414,0.24839527777777776
0.003033349318333055,0.24860222222222222
0.003151931277640017,0.24880916666666666
0.002780701518837383,0.2490161111111111
0.0026452859463632203,0.24922305555555554
0.002627836649153335,0.24943027777777776
0.0027601454597935343,0.2496372222222222
0.0031610032449170397,0.24984416666666664
0.002908396052645712,0.2500511111111111
0.002908461531033638,0.2502580555555555
0.002954332293925226,0.250465
0.003058176535299035,0.25067194444444446
0.0030119913489628255,0.2508788888888889
0.003368498447899023,0.25108583333333334
0.002928458246258347,0.25129277777777775
0.0028217529971840964,0.2515002777777778
0.002966318723582785,0.25170750000000003
0.003050634758412148,0.25191416666666666
0.0027179578136185337,0.25212111111111113
0.002758823567700092,0.25232805555555554
0.002713434491324175,0.25253555555555557
0.002745067181719492,0.25274250000000004
0.0026878197832030677,0.25294944444444445
0.0026036924716341015,0.25312
0.002722525656039802,0.25336333333333333
0.002626529178688601,0.25357027777777774
0.0032774373710516285,0.2537772222222222
0.002595940150925811,0.2539841666666667
0.0026625916495924243,0.2541911111111111
0.00249318353739133,0.25439805555555556
0.0027587985870108616,0.25460499999999997
0.0027363063371736458,0.25481194444444444
0.002667353512439035,0.25501944444444447
0.002758314341097041,0.25522666666666666
0.002610321700652381,0.2554336111111111
0.0030122694813502025,0.2556405555555556
0.0023517701299525353,0.2558475
0.0027353944862563923,0.2560544444444445
0.00260716423231301,0.2562613888888889
0.00267158869381127,0.2564683333333333
0.0026072916630099853,0.25667527777777777
0.0026243171913490682,0.25688222222222223
0.002751301987342421,0.25708916666666665
0.002690382305358777,0.2572961111111111
0.002541297911446983,0.2575030555555555
0.002424045009672392,0.25771
0.0023081315405094646,0.25791694444444446
0.002497749360096088,0.2581238888888889
0.002574505458776965,0.25833083333333334
0.002437054975384137,0.25853777777777776
0.0026773738175885947,0.2587447222222222
0.0026549975332070407,0.2589516666666667
0.002944962959165795,0.2591586111111111
0.0023131224396641054,0.25936555555555557
0.002411780068673587,0.2595725
0.0026101572496937094,0.25977944444444445
0.0024466457908774593,0.25998666666666664
0.0026103667676849727,0.2601936111111111
0.002392151402364977,0.2604005555555556
0.002512668263481267,0.2606075
0.0024569606703648494,0.26081444444444446
0.002650152740791218,0.2610213888888889
0.0022719351568367976,0.2612286111111111
0.0025685681185526363,0.26143555555555553
0.0026052757656094745,0.2616427777777778
0.0023356676245815254,0.26184972222222225
0.0025788014184545197,0.26205666666666666
0.002467950258916644,0.26226361111111113
0.0025887170437492624,0.26247055555555554
0.0023687728297238993,0.2626775
0.002445219009301641,0.2628844444444445
0.002334905720472843,0.2630913888888889
0.002478703504753594,0.26329833333333336
0.0022963335172381865,0.26350527777777777
0.0024608968636253034,0.26371222222222224
0.002239287124317788,0.2639191666666667
0.002353542312980363,0.2641261111111111
0.002530628326847758,0.2643330555555556
0.0023452451308723066,0.26454
0.002345665535144214,0.26474694444444447
0.0023427855111905903,0.2649538888888889
0.0023324798034702475,0.26516083333333335
0.00218607175691981,0.26536777777777776
0.002357519070926978,0.2655747222222222
0.002181453333905928,0.26578166666666664
0.0021684183577141344,0.2659888888888889
0.0023739053530535984,0.2661958333333333
0.0022330450405848063,0.26640277777777777
0.002295548190597324,0.26660972222222223
0.002270864968617157,0.2668169444444445
0.0023169355230719885,0.2670238888888889
0.0022459403188506096,0.2672308333333333
0.001988857750912363,0.2674377777777778
0.001976026789847039,0.2676447222222222
0.00203554032149529,0.26785166666666665
0.0021455641489897294,0.2680586111111111
0.002208636189013498,0.26826555555555553
0.0023545042181955726,0.2684725
0.0020364201886088297,0.2686794444444444
0.0021475111616577206,0.26888666666666666
0.0022549018949953553,0.2690936111111111
0.002147496386638291,0.26930027777777776
0.0021065885460466323,0.2695077777777778
0.0021066684018263703,0.2697147222222222
0.0023424072683924037,0.26992166666666667
0.002191499099051624,0.2701283333333333
0.0021522274587468236,0.27033527777777777
0.002075963213868512,0.27054222222222224
0.0020350326323958583,0.27074916666666665
0.0021721116097836385,0.2709561111111111
0.002092372175508615,0.27116305555555553
0.002102286457690097,0.2713702777777778
0.002182460672045886,0.27157722222222225
0.001955150945675379,0.27178416666666666
0.0022328700852119986,0.27199111111111113
0.001967007794099015,0.27219805555555554
0.002193496552470021,0.272405
0.0022788198728199084,0.2726122222222222
0.00221463929016506,0.27281916666666667
0.0020322043156026505,0.27302611111111114
0.001989351378140831,0.27323305555555555
0.0021368241961654644,0.27344
0.001873160481959706,0.27364694444444443
0.0020451629160687917,0.2738538888888889
0.0019257560083119065,0.27406083333333336
0.0018053314516874182,0.2742677777777778
0.0019406079987009334,0.27447472222222224
0.002053903459306315,0.27468166666666666
0.0019143396429188678,0.2748888888888889
0.001880917079931302,0.2750958333333333
0.0021620379294756426,0.2753027777777778
0.0022182978454406755,0.27550972222222225
0.0018879063862125346,0.27571694444444445
0.0017755311139038426,0.2759241666666667
0.0018891981146060479,0.2761311111111111
0.0019954518933857934,0.27633833333333335
0.0021988120948275903,0.27654527777777776
0.001768153786562821,0.27675222222222223
0.0019072203775606375,0.27695916666666665
0.0018396119493028487,0.2771663888888889
0.0017609979490345986,0.2773733333333333
0.0017741416874603266,0.2775802777777778
0.0020710728480149774,0.27778749999999997
0.0018917771257299031,0.2779947222222222
0.001840390981531982,0.27820194444444446
0.0019852797376630803,0.27840888888888893
0.0018076552670150804,0.2786161111111111
0.0019225378377192798,0.2788230555555556
0.0020200606975060206,0.27903
0.002055506873676109,0.27923694444444447
0.0017152421338489643,0.2794447222222222
0.001961067925307024,0.2796516666666667
0.0018940719335337993,0.2798586111111111
0.0018881693572941312,0.28006555555555557
0.0019262588117272264,0.2802725
0.0018591308834417044,0.28047944444444445
0.002002253321049143,0.2806863888888889
0.0017870452889915665,0.28089333333333333
0.0017639143016603802,0.2811002777777778
0.0018649578564660172,0.2813072222222222
0.0018957934968175357,0.2815141666666667
0.0018437267426286673,0.28172111111111114
0.0018298250118589136,0.28192805555555556
0.0018734111884497365,0.282135
0.0019428183153856074,0.28234194444444444
0.0017394023820986205,0.2825488888888889
0.0017025486183618785,0.2827558333333334
0.0018272628852011106,0.2829627777777778
0.0017249833349826963,0.2831697222222222
0.0015961589743739369,0.28337666666666667
0.0016834737556807823,0.2835836111111111
0.0017164246626706137,0.28379055555555555
0.001799816074646472,0.2839975
0.0017059643921164874,0.2842044444444444
0.0018295548162279047,0.2844113888888889
0.0017630684017580448,0.2846183333333333
0.0017903518018731405,0.28482527777777783
0.0016660745314852545,0.28503222222222224
0.0016177259734640505,0.2852391666666667
0.0017576770736025453,0.2854461111111111
0.0017310398240977384,0.2856530555555556
0.0015357470777951849,0.28586
0.0016890091983528437,0.2860669444444444
0.0017736003041876043,0.2862738888888889
0.0016721337000078485,0.2864808333333333
0.0017367375941011534,0.28668805555555554
0.0017179506874039916,0.2868952777777778
0.0015705734059751806,0.2871022222222222
0.0017612273349832102,0.28730916666666667
0.0015379587805828786,0.2875161111111111
0.0016207578046952352,0.2877230555555556
0.0016181876498881761,0.28793
0.0016711626792721601,0.28813694444444443
0.0016551065483692011,0.2883438888888889
0.0016712658950789549,0.2885508333333333
0.0015175764685279884,0.2887577777777778
0.0015235027955007453,0.28896499999999997
0.0015477872889013823,0.28917194444444444
0.001580661953373391,0.28937888888888885
0.0016137973065190761,0.2895861111111111
0.0015122745193551432,0.28979333333333335
0.0015076195187242118,0.29
0.0015990627490755018,0.2902072222222222
0.0018920844059195905,0.29041416666666664
0.0016646535683093036,0.2905847222222222
0.0016692656350151814,0.2908280555555556
0.001649125589165829,0.29103500000000004
0.001800404016108747,0.29124194444444446
0.0017277428947576477,0.29144888888888887
0.0016130052464240236,0.29165583333333334
0.0014976069548063838,0.29186249999999997
0.0014692574962064196,0.29206944444444444
0.0014564668022632554,0.29227666666666663
0.0015231399167275103,0.2924836111111111
0.001588200441925949,0.2926905555555555
0.0016976681754657483,0.29289750000000003
0.001388726833505218,0.29310444444444445
0.0013424347325813764,0.2933113888888889
0.0015581974311827485,0.2935183333333333
0.0015203173933014762,0.2937252777777778
0.0015274471017558753,0.2939322222222222
0.0015242238066595403,0.2941391666666667
0.0016934556342789184,0.2943461111111111
0.0015773773272647776,0.29455305555555555
0.0014183665284123062,0.29475999999999997
0.0015798482448409555,0.2949669444444445
0.001429803502927216,0.2951738888888889
0.0015099810038067135,0.29538083333333337
0.0016055015297663502,0.2955877777777778
0.0015753072282462248,0.29579472222222225
0.0014013749728179206,0.29600166666666666
0.0016293221611102674,0.29620861111111113
0.0013811494871288626,0.29641555555555554
0.0014069929508510489,0.29662249999999996
0.0012456649991297974,0.2968294444444444
0.0013595978008915741,0.29703638888888884
0.0013932723843908309,0.29724333333333336
0.0014160421002497316,0.29745027777777777
0.0014271853307721665,0.29765722222222224
0.0013657580444286336,0.29786416666666665
0.0015362408372388038,0.2980711111111111
0.0013747460121659926,0.29827805555555553
0.0015944944944207289,0.298485
0.0014752355090465435,0.2986919444444444
0.0013354942250044456,0.2988988888888889
0.0015433114010739843,0.2991058333333333
0.0015777580797901336,0.2993127777777778
0.0014920595857574488,0.29951972222222223
0.0014872407329400731,0.2997266666666667
0.0015144564512713239,0.2999336111111111
0.001435736184895267,0.3001402777777778
0.0013995613379198643,0.3003475
0.0013211384867865212,0.30055444444444446
0.0014979188053762,0.30076138888888887
0.0013856129432524707,0.30096833333333334
0.0014459092382123227,0.30117527777777775
0.0013531096769915777,0.3013822222222223
0.0013802589307347257,0.3015891666666667
0.0013027553452728132,0.3017961111111111
0.001438725080936727,0.30200305555555557
0.0013203626472363735,0.3022097222222222
0.0011997650355991393,0.30241694444444445
0.0014749893311363932,0.30262388888888886
0.0014240024163961766,0.3028308333333333
0.001239947782125134,0.30303749999999996
0.0012690306146787296,0.3032444444444445
0.0013125691739177294,0.3034513888888889
0.0013831868525386573,0.30365833333333336
0.0012896635183437368,0.3038652777777778
0.0013253472327433874,0.30407222222222224
0.0012889989304747122,0.30427916666666666
0.0011739140934681424,0.3044861111111111
0.001313270834977671,0.30469305555555554
0.0012391461847756449,0.3049002777777778
0.0011713201132710295,0.3051072222222222
0.0013595595445452487,0.30531416666666666
0.0010996549244115745,0.30552111111111113
0.0011971085167396475,0.3057280555555556
0.0012567898584231886,0.305935
0.0011560839005567646,0.3061419444444445
0.0011930888474696684,0.3063488888888889
0.0011757569834369894,0.30655583333333336
0.001364960131820769,0.3067627777777778
0.0013499657139977859,0.3069697222222222
0.0013103414256630834,0.30717666666666665
0.0012213439716558193,0.30738361111111107
0.001315182354988024,0.3075905555555556
0.0012502856261314946,0.3077977777777777
0.0016252277715681199,0.30800472222222225
0.0012857128718583714,0.3082113888888889
0.0012401435295385952,0.30841833333333335
0.001191926165444589,0.30862527777777776
0.001221579335619753,0.30883222222222223
0.001026402163590181,0.30903916666666664
0.0010867887148765778,0.3092461111111111
0.0010960239934503996,0.3094530555555555
0.0012072857696125018,0.30966027777777777
0.001241086828710734,0.30986749999999996
0.0013062112795529577,0.31007444444444443
0.0011559910755244232,0.31028138888888884
0.001345323759218579,0.31048833333333337
0.0011763199005772667,0.3106952777777778
0.0011257235570021529,0.31090222222222225
0.0011230966055807094,0.31110916666666666
0.0010620768989212514,0.3113161111111111
0.001146140605158338,0.31152305555555554
0.0011302611275088078,0.31173
0.001281992583133073,0.3119369444444444
0.001122989924466453,0.3121438888888889
0.0012339062460486516,0.3123508333333333
0.0011216189966257123,0.3125577777777778
0.0012684362720548348,0.31276472222222224
0.0012102097243770207,0.3129716666666667
0.0013418388850823149,0.3131786111111111
0.0011748548075626258,0.3133855555555556
0.0011323213665422962,0.3135925
0.0010835126577628102,0.31379944444444446
0.0011093219169169275,0.3140063888888889
0.0012120109269293984,0.3142133333333333
0.00114164102527267,0.31442027777777776
0.0011745890753977555,0.31462722222222217
0.0009368149749188473,0.3148344444444444
0.0010706144446577168,0.3150413888888889
0.001049516729815157,0.31524833333333335
0.0010458724939919114,0.3154558333333334
0.0013130743103094737,0.3156627777777778
0.0010464284890187151,0.31586972222222226
0.0010856627869095194,0.3160763888888889
0.001229040955056157,0.3162833333333333
0.001078791985807393,0.3164902777777778
0.00123906913283591,0.3166977777777778
0.0010987158149581423,0.3169047222222222
0.001074517045154677,0.3171116666666667
0.0011485891694477458,0.3173186111111111
0.0009781606503802426,0.31752555555555556
0.0011062241388626784,0.3177325
0.001057151517108858,0.3179397222222222
0.0010661919379684993,0.31814666666666663
0.0011752978181653684,0.31835361111111116
0.001093807201312545,0.3185602777777778
0.0010822342567795647,0.31876750000000004
0.0010983338159060703,0.31897472222222223
0.0009076652348837334,0.3191816666666667
0.001029740007362103,0.3193886111111111
0.0008919219482792174,0.3195955555555556
0.0010239040187174752,0.3198025
0.0009643863318715832,0.32000972222222224
0.0010849046916128128,0.32021666666666665
0.001172660407125238,0.3204236111111111
0.0010630180470425229,0.32063055555555553
0.00092878640930485,0.32083750000000005
0.001076298383455725,0.3210447222222222
0.0009062438805710601,0.3212516666666667
