Concentration in g/m^3,Time in h
0.00029168091045617405,0.15813833333333333
0.00019791626135404482,0.1583452777777778
0.00023546595111845843,0.15855249999999999
0.00028751598731340634,0.15875944444444445
0.0002753848986080956,0.1589663888888889
0.0002559752944825175,0.15917333333333333
0.0002840861823715339,0.15938055555555555
0.00017855957573648958,0.1595875
0.0002575924624235672,0.15979444444444443
0.00030438234879740655,0.1600013888888889
0.0002848038129781956,0.1602086111111111
0.00024690086193565846,0.16041555555555556
0.00023451419286890353,0.1606225
0.0002589935775292721,0.16082944444444444
0.000332046424065937,0.16103638888888888
0.0002777168576524879,0.16124333333333332
0.0002797528478319142,0.16145
0.0003011565054799001,0.16165694444444445
0.00023930063228287492,0.1618638888888889
0.00027304178216249457,0.1620711111111111
0.0002650093189077381,0.16227805555555555
0.0003066404558540964,0.16248500000000002
0.00025400211236431563,0.16269194444444446
0.0002989200205572778,0.1628988888888889
0.00025628101946993887,0.16310583333333334
0.0002897828204820303,0.16331305555555556
0.0002374904610493363,0.16352
0.00026145113389652863,0.16372694444444447
0.0002441325885021604,0.1639338888888889
0.00024256394094355295,0.16414083333333335
0.0001910116940324044,0.16434833333333332
0.0002719591070403313,0.1645552777777778
0.000196038437816077,0.16476222222222223
0.00025249169985362674,0.16496916666666667
0.00022180747679070243,0.1651761111111111
0.00022458767013564928,0.16538305555555555
0.00024357873301952937,0.16559000000000001
0.00022312827543167937,0.16579694444444446
0.00020836621147089963,0.1660038888888889
0.00025127542617094193,0.16621083333333334
0.000245222842700899,0.16641805555555556
0.00019572728696916225,0.166625
0.00024930527353288234,0.16683194444444446
0.0002762965965441953,0.16703944444444443
0.00022400441173961856,0.16724611111111112
0.0002480378657440116,0.16745305555555556
0.00021790294391677402,0.16766055555555553
0.00016138470662147584,0.1678675
0.00022457421115678475,0.16807444444444444
0.0002539888745052235,0.16828138888888888
0.000204678787120963,0.16848833333333332
0.0002563533609429248,0.16869527777777776
0.0002540084746410438,0.16890222222222223
0.00019088706696345043,0.16910916666666667
0.00018996885250028255,0.1693161111111111
0.000247830053839979,0.16952305555555555
0.00020236361333311723,0.16973
0.0002483149728124301,0.16993694444444446
0.00016083741177633137,0.1701438888888889
0.0002369360999807249,0.17035083333333334
0.0002493009374876279,0.17055777777777778
0.00021231317969192838,0.17076472222222222
0.00020746534398960608,0.1709716666666667
0.00024494059747210453,0.1711788888888889
0.000239460723936747,0.17138583333333335
0.0002414247013630901,0.1715927777777778
0.00023281870057109913,0.17179972222222223
0.0002108831066172127,0.17200666666666667
0.0002066208752752467,0.1722138888888889
0.00021637557091345588,0.17242083333333333
0.00021748048713531227,0.1726275
0.00022479645052849494,0.17283444444444443
0.00024545737882278475,0.17304138888888887
0.00018272684520284648,0.1732483333333333
0.0002648524452867444,0.17345527777777778
0.00020991936149865632,0.17366222222222222
0.00022000602767754333,0.17386944444444444
0.000237238029399639,0.17407638888888888
0.00017560154663963024,0.17428333333333332
0.00023276627213826171,0.17449
0.0001882405908485207,0.17469722222222223
0.00018494971721825252,0.17490416666666667
0.00020564980727850017,0.17511138888888889
0.00021947226168081302,0.17531833333333333
0.00021748016960338986,0.17552527777777777
0.00019441286755885254,0.1757322222222222
0.00016726093541790914,0.17593916666666665
0.0001834938257484655,0.17614611111111111
0.00021654077795705778,0.17635305555555555
0.0002204863422706858,0.17656
0.00028285102881381324,0.17676694444444443
0.0001999920604735631,0.17697388888888888
0.00021237596053118315,0.17718083333333334
0.00017622843655934744,0.17738777777777778
0.00014518306363123522,0.17759472222222222
0.00027402520747054184,0.17780166666666666
0.00019088743613488525,0.1780086111111111
0.00017246020902177633,0.17821555555555557
0.00020936573670156597,0.1784225
0.00019857217435245445,0.17862944444444445
0.0002134163625616151,0.1788363888888889
0.00017033776416897629,0.17904333333333333
0.00022437506173188438,0.1792502777777778
0.0002118715133351988,0.17945722222222224
0.0001900891577510923,0.17966416666666668
0.0002018329847939828,0.1798711111111111
0.00015216181536979493,0.18007805555555553
0.00014388679232594338,0.180285
0.000170622021326871,0.18049194444444444
0.00023853381915202367,0.1806986111111111
0.00014904621920332114,0.18090555555555554
0.00015312350065225925,0.1811125
0.00021119476448353764,0.18131944444444445
0.00021092961335255966,0.1815263888888889
0.00016350764742301398,0.18173333333333333
0.00017978090563747624,0.18194027777777777
0.0001970306379312344,0.1821475
0.00017892816576489426,0.18235444444444446
0.00015947236800223735,0.18256111111111112
0.0001975413416771324,0.18276805555555556
0.0002108380713607566,0.182975
0.00017068097497948862,0.18318194444444447
0.00021619928501905584,0.1833888888888889
0.00022434563991618876,0.18359583333333335
0.00018909826909799382,0.1838027777777778
0.00020769828900507606,0.1840097222222222
0.0002276489388029834,0.18421666666666664
0.00015411251193435082,0.1844236111111111
0.00017434861076284712,0.18463055555555555
0.00018056013488375729,0.1848375
0.00016941808073021034,0.18504444444444443
0.00014893993915071616,0.18525138888888887
0.0002097029560266262,0.1854586111111111
0.0001828714777640146,0.18566555555555556
0.00019117788863824193,0.1858725
0.0001609975027990741,0.18607944444444444
0.00015860839271425749,0.18628638888888888
0.00021986569648803708,0.1864936111111111
0.00023000254071804495,0.18670083333333334
0.00020622117857709116,0.18690777777777778
0.00017826324766903476,0.18711472222222225
0.0001516089876163491,0.18732166666666666
0.0001657948268543931,0.1875286111111111
0.00020095774834159502,0.18773555555555554
0.00018282496251153233,0.18794249999999998
0.00016870389152112106,0.18814944444444442
0.00020405120526931388,0.1883563888888889
0.00016856278744590005,0.18856333333333333
0.00019677305752262072,0.18877055555555555
0.0001939955016005988,0.1889775
0.00017247496474367103,0.18918444444444443
0.00019817726752867156,0.18939166666666665
0.00018582900364639822,0.1895986111111111
0.0001745469445525332,0.18980555555555553
0.00016662953789007046,0.19001277777777778
0.00019532616128712234,0.19021972222222225
0.00023014877428139606,0.19042666666666666
0.00018697599664145099,0.1906336111111111
0.00019005323067243298,0.19084055555555554
0.0001417828443557166,0.19104722222222223
0.00016378495243028702,0.19125416666666667
0.0001480844916365056,0.1914611111111111
0.00018938000702520687,0.19166805555555555
0.00017646711715141452,0.19187527777777777
0.000147650006693869,0.1920822222222222
0.00015918824610999382,0.19228916666666665
0.0001577486687561661,0.19249611111111112
0.00016813494264917065,0.19270305555555556
0.00018587159443625732,0.19291
0.00021711793634724953,0.19311694444444444
0.00019770567623449449,0.19332388888888888
0.00018743657794876672,0.1935311111111111
0.00017137358957720525,0.19373805555555557
0.00017601991654326698,0.19394527777777776
0.00012371638784280725,0.19415222222222223
0.00019611791238551604,0.1943588888888889
0.00017646760054026994,0.1945661111111111
0.00011228175205936113,0.19477305555555555
0.0001715679031186082,0.19498
0.0001889900464633681,0.19518694444444445
0.00017383322050482547,0.1953938888888889
0.00015498314051323313,0.19560083333333333
0.0001680099815984936,0.19580777777777778
0.00016351915705307748,0.19601472222222222
0.00021942611501646822,0.19622166666666668
0.00013455354305106444,0.1964288888888889
0.00019184106392335448,0.19663555555555556
0.00011588452811396787,0.1968425
0.0001683102981424734,0.19704972222222222
0.00015585218859665524,0.1972563888888889
0.0001713287093157534,0.19746333333333335
0.00017429397743350559,0.1976702777777778
0.00018068871392078626,0.1978775
0.00015226453764523112,0.19808444444444445
0.00017412402988140426,0.1982913888888889
0.00019464886950651387,0.19849833333333336
0.00016195293267848418,0.1987052777777778
0.0001390504998064218,0.1989122222222222
0.00019478965378171717,0.19911916666666665
0.00013669207682054274,0.1993261111111111
0.00018116021784118276,0.19953305555555553
0.00016296318985030693,0.19974027777777778
0.00017019733878897235,0.19994722222222222
0.00016867839846162173,0.20015416666666666
0.0001801379654536622,0.2003611111111111
0.0001891926079005485,0.20056805555555554
0.00016621519757000443,0.20077499999999998
0.0001901740810733528,0.20098194444444445
0.0001331491195591009,0.2011888888888889
0.00013215829723212097,0.20139583333333333
0.00018319709796363478,0.20160305555555555
0.00016172486735870835,0.20181
0.00014717410062784896,0.20201694444444443
0.00013869201639157014,0.20222388888888887
0.00015876315170698194,0.20243083333333334
0.00016849450146121786,0.2026375
0.00013672025974969748,0.20284472222222222
0.00014614457836045985,0.20305166666666666
0.0001304101500213199,0.2032586111111111
0.00017258089629988417,0.20346555555555557
0.0001755370008152193,0.2036725
0.00016446108838786964,0.20387944444444445
0.0001881715172187851,0.2040863888888889
0.0001530408851775215,0.20429333333333333
0.00020831662235014194,0.2045002777777778
0.00011777556844082031,0.20470722222222223
0.00017001961288710615,0.20491416666666668
0.00013433578059122208,0.20512111111111112
0.00017892468946213662,0.20532805555555556
0.0001732496397391423,0.20553500000000002
0.00015511427736796262,0.20574194444444446
0.0001901837668585986,0.2059488888888889
0.00011798174287837867,0.20615583333333332
0.00014283250187656577,0.20636305555555556
0.0001444621441817025,0.20657
0.00013251198113532807,0.20677694444444447
0.0001776077172159298,0.20698416666666666
0.00018044230962986665,0.20719111111111113
0.00014543594833941773,0.20739805555555557
0.0001999977510517617,0.207605
0.00013829254526469257,0.20781194444444445
0.00012781298129408534,0.2080188888888889
0.00011322714028792572,0.20822583333333336
0.00014258233839522434,0.20843277777777777
0.00010284439568728697,0.2086397222222222
0.00018078064657877247,0.20884666666666665
0.00017528842525287356,0.2090536111111111
0.00017673293439663106,0.20926055555555553
0.00017956608880813682,0.2094675
0.00010267943749583663,0.20967444444444444
0.00019505859117569508,0.20988138888888888
0.00012937024853187966,0.21008833333333332
0.00013998793959371062,0.21029527777777776
0.00017799937358132077,0.21050222222222223
0.0001908846971968707,0.21070916666666667
0.00017735674445902274,0.2109161111111111
0.00013914263507427128,0.21112305555555555
0.00016082634914027649,0.21133
0.0001852640292665152,0.21153694444444446
0.00017681363745699534,0.2117438888888889
0.00015222572865142736,0.21195083333333334
0.00012089740464359938,0.21215805555555556
0.0001414520092402465,0.212365
0.00014736220006064804,0.21257194444444444
0.00017127608696806563,0.2127788888888889
0.00011669849381349986,0.21298583333333335
0.00014337135741695432,0.2131927777777778
0.00011512336011445857,0.21339972222222223
0.0001416830851987614,0.21360666666666667
0.00017754416703255258,0.21381361111111113
0.00011343821493552833,0.21402083333333333
0.00014940506868690902,0.2142277777777778
0.00013791393030122227,0.21443444444444446
9.637033801050622e-05,0.21464166666666668
0.0001398104149194113,0.21484861111111112
0.00012461853804106087,0.21505611111111111
0.00013151079568126593,0.21526305555555555
9.265064306849548e-05,0.21547027777777777
9.212966792555732e-05,0.21567722222222221
0.00015166244371464833,0.21588416666666665
0.00015155114531325694,0.21609111111111112
0.00014993786019015633,0.21629805555555556
0.00015386301894057506,0.216505
0.00018738366419404645,0.21671194444444444
0.00016760954428997178,0.21691888888888888
0.00013142321496455959,0.21712583333333335
0.00021026488674604589,0.2173327777777778
0.00013917935147843386,0.21753972222222223
0.00012853533027229117,0.21774666666666667
9.54834115034588e-05,0.2179538888888889
0.00016726789823109418,0.21816083333333333
0.0001511773117934156,0.21836777777777777
0.0001527190978276514,0.21857472222222224
0.00011705993865632184,0.21878166666666668
0.00014372288273133103,0.21898861111111112
0.00013194162151287882,0.21919555555555556
0.00019936869755208197,0.2194025
0.00013537700786773617,0.21960944444444447
0.00012735848644640662,0.2198163888888889
0.00012166188480680082,0.22002333333333332
0.0001646140724113282,0.22023027777777776
0.00017047412721571203,0.2204372222222222
0.00016108522003820794,0.22064416666666667
0.00016789409075603618,0.2208511111111111
0.00012778202503067098,0.22105805555555555
0.00013308416659398893,0.221265
0.00010726211447080114,0.22147194444444443
0.00012122254091495395,0.2216788888888889
0.00014197287722132046,0.22188583333333334
0.00011357287384894564,0.22209277777777778
0.00011669003764630825,0.22229972222222222
0.00013899057663094896,0.22250666666666666
0.0001357628749644714,0.22271361111111113
0.00011642622894022287,0.22292055555555557
0.00012529235509126815,0.2231275
0.00011800263167212404,0.22333444444444445
0.00017209530132103866,0.2235413888888889
0.00010758294178368211,0.22374833333333335
0.0001462339074471876,0.2239552777777778
0.00012040579400913399,0.22416222222222223
0.0001676404089822101,0.22436916666666668
0.00012333120855126785,0.22457611111111112
0.00015845022427912004,0.22478305555555558
0.0001090445037120375,0.22499000000000002
0.00015176620489969303,0.22519694444444444
0.00012538185909990613,0.22540388888888888
0.00014343279251340443,0.22561083333333332
0.00010660948514641296,0.22581777777777776
0.00013879882570582303,0.226025
0.00012684986751672055,0.22623194444444442
0.00011973720399124507,0.22643944444444444
0.00013109448913631663,0.22664638888888888
0.00010630375661706924,0.22685305555555557
0.0001616404762657023,0.2270602777777778
0.00011469989329360217,0.22726694444444442
0.00010109371573618403,0.22747444444444445
0.00014231096075019594,0.2276813888888889
0.00015152456972561328,0.2278886111111111
0.0001183670394078045,0.2280952777777778
0.0001024861027632655,0.2283025
0.0001349356842109976,0.22850944444444446
0.00015080509605703963,0.2287163888888889
0.00016209976014573016,0.22892333333333334
0.00011288323186035422,0.22913027777777778
0.00012597482126185323,0.22933722222222222
0.00016184749379706662,0.2295441666666667
0.0001300920432843097,0.22975111111111113
0.00013207666304506402,0.2299586111111111
0.00015572277720231467,0.23016555555555557
0.00013809939730895023,0.2303725
0.00010296432429995274,0.23057944444444445
0.00017898319658510604,0.2307863888888889
0.0001448286619163913,0.23099333333333333
0.0001457001773743223,0.2312002777777778
0.0001548338731416556,0.23140722222222224
0.00011843071868223852,0.23161416666666668
0.00010743149542681694,0.23182111111111112
0.00011376768635788826,0.23202805555555556
0.00012326369020782728,0.23223500000000002
8.772935504907074e-05,0.23244194444444446
0.00012003233771769436,0.23264916666666668
8.394541446839755e-05,0.23285583333333332
7.164393904529571e-05,0.23306277777777776
0.00011164829575180049,0.2332697222222222
0.00013900932362100502,0.23347666666666667
0.0001529310174114837,0.2336836111111111
0.00012982091001891076,0.23389055555555555
0.00012105819587032063,0.2340975
0.00010124796235492742,0.23430444444444443
0.0001641403038985974,0.2345113888888889
0.00014306829117276786,0.23471861111111111
0.0001111920198978273,0.2349258333333333
0.00011445174075812032,0.23513277777777777
0.00011609455876540077,0.23533972222222221
0.00011105327970972665,0.23554666666666665
0.0001474576811862717,0.2357538888888889
9.418057639601529e-05,0.23596083333333331
0.0001773539905739063,0.23616777777777775
0.00010883916430058267,0.23637527777777778
0.00011847922832142046,0.23658222222222222
0.00015742555342192755,0.23678916666666666
0.00010516419054471496,0.23699611111111113
0.00010861355802581127,0.23720305555555557
8.063738573956808e-05,0.23741
0.00014697625455510743,0.23761694444444445
0.000118962834868821,0.2378238888888889
0.00011959094458707793,0.23803083333333333
0.00013638333959222702,0.23823777777777777
0.0001344608750738675,0.2384447222222222
0.00013508814756375205,0.23865166666666665
0.00010170148322070314,0.2388586111111111
9.198855782943907e-05,0.23906555555555556
0.00013572059843850026,0.2392725
0.00013228973202602254,0.23947944444444444
0.00011761542643961748,0.23968638888888888
0.00016308373704936732,0.23989333333333332
0.00016395187798256728,0.2401002777777778
0.00013625817623472467,0.24030722222222223
0.00013158224414919466,0.24051416666666667
0.00010282688435477055,0.2407211111111111
0.00012395840221024414,0.24092805555555555
0.00016025219398623525,0.24113500000000002
0.00010366819651104269,0.24134194444444446
0.00011894561201187414,0.2415488888888889
5.335764922291892e-05,0.24175555555555556
0.00012357301469854303,0.24196250000000002
0.00010730556571125509,0.24216944444444444
0.00014886952611106884,0.24237638888888888
0.00012300203122038835,0.24258333333333332
6.863039180414878e-05,0.24279027777777776
0.00012660107807209577,0.24299777777777778
0.00011976573572002359,0.24320472222222222
0.00012257384454678744,0.24341166666666667
0.00013999359852244107,0.24361861111111113
0.00010474861577411847,0.24382583333333335
8.717535370754506e-05,0.2440327777777778
9.609856200919123e-05,0.24423972222222223
0.00014081940702010505,0.24444666666666667
0.00011167678228796804,0.2446536111111111
0.00012947160022513853,0.24486055555555558
0.0001411375193444472,0.24506750000000002
8.01903175452994e-05,0.24527444444444446
0.00014436697772789265,0.24548138888888887
0.00011022599210302518,0.24568833333333331
9.118065869709232e-05,0.24589527777777775
0.00011532640353762983,0.24610222222222222
0.00012902116349415623,0.24630916666666666
8.5187087985667e-05,0.2465161111111111
0.0001110374143749125,0.24672305555555554
9.86688673252996e-05,0.24692999999999998
0.00014011987005543993,0.24713694444444445
8.77540506635571e-05,0.2473438888888889
9.871838301915154e-05,0.24755055555555555
0.00011874014716327891,0.24775750000000002
0.00010963099073684069,0.24796444444444446
0.0001355708728324267,0.24817166666666668
9.517668352739072e-05,0.24837861111111112
0.00013715671642435375,0.24858555555555556
0.00011598135194043314,0.2487925
0.00010774503296757697,0.249
0.00011405435048099204,0.24920722222222222
0.00010053182044076111,0.24941416666666666
0.0001248423593930703,0.24958472222222222
0.0001301056519607943,0.24982805555555554
8.936055565597465e-05,0.250035
9.974525571211561e-05,0.2502419444444444
0.00010707871403751476,0.25044916666666667
0.00012305113085999122,0.2506561111111111
0.00011133481012878738,0.25086305555555555
0.00011831772903617934,0.25107
9.613724907303197e-05,0.2512775
0.00010468299839310139,0.25148444444444445
9.706040152000138e-05,0.2516913888888889
9.085628110369681e-05,0.25189805555555556
0.00010304045821584121,0.25210527777777775
0.00010552385360674385,0.2523122222222222
7.790448029883506e-05,0.25251916666666663
0.000146581099966044,0.2527261111111111
0.00010254355883284744,0.25293305555555556
0.00014612760066260163,0.25314
0.00013387836342051263,0.2533472222222222
8.792311729831698e-05,0.25355416666666664
0.0001384860155824077,0.2537611111111111
9.460069502658561e-05,0.25396805555555557
0.00011473307814348879,0.254175
9.051204868650753e-05,0.25438194444444445
0.0001184186114339348,0.25458888888888886
0.00011393668504175221,0.25479583333333333
0.00011019341771711099,0.2550027777777778
9.383281771238568e-05,0.2552097222222222
9.474761657113695e-05,0.2554166666666667
9.118791317942787e-05,0.2556236111111111
0.0001405409973130427,0.25583055555555556
0.00015122612258756566,0.25603750000000003
0.00010189739259903618,0.25624444444444444
0.00010783823295264903,0.2564513888888889
0.00011107893682285903,0.2566588888888889
0.00012037926727665211,0.25686583333333335
0.00013078258353374104,0.2570725
0.00011131345523319701,0.25727944444444445
9.20647466290173e-05,0.2574863888888889
8.438711344369196e-05,0.2576936111111111
0.0001401289152004217,0.2579008333333333
0.00012117426391780488,0.25810777777777777
0.00011511517515687608,0.25831472222222224
0.00010186799505837961,0.25852166666666665
0.00011188556714669939,0.2587286111111111
8.744064836900798e-05,0.25893555555555553
9.664640866120483e-05,0.2591427777777778
9.613668386576105e-05,0.25934972222222225
8.723381880157945e-05,0.25955666666666666
9.555067228019254e-05,0.2597636111111111
0.00011314115107843137,0.25997055555555554
6.963338271162097e-05,0.26017805555555557
5.893572461151379e-05,0.260385
0.0001062587664888575,0.26059194444444445
0.00010129585613940789,0.26079888888888886
9.282574052041337e-05,0.2610061111111111
0.0001017626514057674,0.2612130555555555
0.00012151084488480144,0.2614197222222222
8.219368925016873e-05,0.26162694444444445
0.0001141167665702033,0.26183388888888887
8.804374649721895e-05,0.26204083333333333
8.272835966698559e-05,0.2622480555555555
0.00011841929410069535,0.262455
0.0001007825155464186,0.26266194444444446
9.899667616032112e-05,0.2628688888888889
0.00012397479337275652,0.26307583333333334
9.927487482087884e-05,0.26328277777777775
0.0001465287950570714,0.2634897222222222
0.00010198641898350831,0.2636966666666667
0.00011476860113150769,0.2639036111111111
0.00010082097477107527,0.26411055555555557
0.00011415214653243548,0.2643175
7.449966685787538e-05,0.26452444444444445
7.54546051744897e-05,0.26473166666666664
0.00010550366322322804,0.2649386111111111
5.536059982636725e-05,0.2651455555555556
0.00010007269295492113,0.2653525
0.00011240962463605905,0.26555944444444446
8.515070679293585e-05,0.26576694444444443
0.00011741043645451576,0.2659738888888889
8.710162849104948e-05,0.2661808333333333
8.692340258786491e-05,0.2663877777777778
0.00010172786782987239,0.2665947222222222
9.496096395274422e-05,0.26680166666666666
0.0001070235914126362,0.2670086111111111
8.764049375668138e-05,0.26721555555555554
0.00010316058267292618,0.2674225
0.0001369962959224591,0.2676294444444444
9.285268001614383e-05,0.2678363888888889
9.214157831900352e-05,0.26804333333333336
0.00012174884768346627,0.26825027777777777
9.479454337113533e-05,0.26845722222222224
9.748920092562049e-05,0.26866416666666665
0.00011734888171362273,0.2688711111111111
0.00010137928621444224,0.2690780555555556
0.00010288130412029804,0.269285
9.34620470280152e-05,0.26949194444444446
6.665834932824923e-05,0.2696988888888889
0.000107054900055335,0.26990583333333334
9.239659994879494e-05,0.27011277777777776
0.00012359164518245687,0.2703197222222222
7.816978051895805e-05,0.27052666666666664
9.562853001931406e-05,0.2707336111111111
0.00010463709523721434,0.2709405555555556
9.551351640610485e-05,0.2711475
0.0001449351825493243,0.27135444444444445
8.949851824489185e-05,0.27156138888888887
0.00013818871341092097,0.27176833333333333
0.00012195192473421832,0.2719752777777778
6.498964494966979e-05,0.2721825
0.00010576601014375822,0.27238944444444446
6.8212067691299e-05,0.2725963888888889
9.660722350052617e-05,0.27280333333333334
8.086010219676679e-05,0.27301027777777775
7.647200893620961e-05,0.2732175
9.497665894527234e-05,0.2734244444444444
0.00011922699123010903,0.2736313888888889
0.00012586714018819134,0.27383833333333335
9.761946687585715e-05,0.27404527777777776
0.0001172193794971319,0.2742525
0.00010768168294872008,0.2744594444444444
9.529458581621705e-05,0.2746663888888889
8.238345468595192e-05,0.2748733333333333
0.00012838296096997847,0.27508083333333333
9.512735109763118e-05,0.27528777777777774
8.326277870115428e-05,0.275495
8.113922965696316e-05,0.27570194444444446
0.00012934192383959566,0.2759088888888889
6.948403629505615e-05,0.27611583333333334
0.00012222676473228508,0.27632277777777775
0.00010442194374707632,0.2765297222222222
0.00011881559147759643,0.27673666666666663
0.00012835809496849747,0.2769436111111111
8.99007313976603e-05,0.27715083333333335
8.578045472802992e-05,0.2773577777777778
8.61512308009981e-05,0.2775647222222222
7.821157934788308e-05,0.27777166666666664
7.427100185373217e-05,0.2779786111111111
0.00011809277678522584,0.2781855555555555
7.844637890265509e-05,0.2783925
0.00010801879757477706,0.27859944444444446
9.819506481037265e-05,0.27880638888888887
7.424108139959404e-05,0.27901333333333334
7.793222012691137e-05,0.27922027777777775
0.00013161930792481493,0.2794275
7.991539499007217e-05,0.2796341666666667
8.476107728483374e-05,0.2798411111111111
8.513007821440723e-05,0.28004805555555556
8.187590337949179e-05,0.28025527777777776
9.467596481615276e-05,0.2804622222222222
8.57808160026361e-05,0.2806691666666667
0.00011599428296854806,0.2808761111111111
0.0001024096416030452,0.28108305555555557
9.171188871565485e-05,0.28129
9.057194812506042e-05,0.28149694444444445
6.15751170442261e-05,0.2817038888888889
0.000126698363056454,0.28191083333333333
0.0001353118805968895,0.2821177777777778
0.00011373935510009373,0.282325
0.0001015962752255133,0.28253194444444446
7.024028348568831e-05,0.28273861111111115
0.00011543106867623547,0.28294555555555556
0.0001087281744883861,0.28315250000000003
9.805338345956677e-05,0.28335944444444444
8.402309690932944e-05,0.2835663888888889
8.200342601683807e-05,0.2837733333333333
0.0001031231958572802,0.2839802777777778
8.489966772071573e-05,0.2841872222222222
0.0001023444821415322,0.28439416666666667
8.71502578793335e-05,0.28460111111111114
7.459093378230498e-05,0.28480805555555555
8.981274840983838e-05,0.285015
9.203046994687144e-05,0.28522194444444443
7.125244921393526e-05,0.2854288888888889
7.883893125839225e-05,0.2856358333333333
0.0001016822843945634,0.28584277777777783
0.00012486772427685984,0.28604972222222225
6.973001266004875e-05,0.28625666666666666
6.897755240618029e-05,0.2864636111111111
9.800345774055732e-05,0.28667055555555554
8.692824125071396e-05,0.28687805555555557
8.009841402699921e-05,0.28708500000000003
8.152456490762316e-05,0.28729277777777773
7.232955325033195e-05,0.28750027777777776
0.0001038115936596687,0.2877072222222222
9.803663018741308e-05,0.2879138888888889
7.19436222485195e-05,0.28812111111111116
6.630267046750381e-05,0.2883280555555556
0.00011038766910355808,0.28853500000000004
9.186034124161724e-05,0.28874194444444445
6.165288351642122e-05,0.2889486111111111
0.00014810817509532296,0.28915555555555555
8.580997542580438e-05,0.28936249999999997
8.669488187906553e-05,0.28957
6.966718321088213e-05,0.2897775
9.53065083137841e-05,0.28998416666666665
0.00010339820663532146,0.2901913888888889
7.566193140076503e-05,0.2903983333333333
0.0001075338647051133,0.29060583333333334
5.8062557631340315e-05,0.29081277777777775
0.00011141752491433621,0.29101944444444444
7.92090340036893e-05,0.29122666666666663
0.00011619168083537423,0.2914336111111111
8.329767626843138e-05,0.2916402777777778
7.630042350752237e-05,0.29184750000000004
6.00075308946733e-05,0.29205444444444445
7.64076529791533e-05,0.2922613888888889
6.878182517194834e-05,0.29246833333333333
0.00010509734510166833,0.2926752777777778
7.075028151664706e-05,0.2928822222222222
7.907876299266687e-05,0.2930891666666667
0.00011021647121909932,0.2932961111111111
0.00011829997968333789,0.29350305555555556
8.577399856040101e-05,0.29370999999999997
5.5306641974583053e-05,0.2939169444444445
9.864636564913906e-05,0.2941238888888889
8.048422769719236e-05,0.2943308333333333
7.083109721435065e-05,0.29453805555555557
9.696873914293277e-05,0.29474500000000003
6.784365993599929e-05,0.29495194444444445
7.315360489434564e-05,0.2951591666666667
7.969818296563466e-05,0.2953663888888889
9.891625937609828e-05,0.29557333333333335
9.797071067105437e-05,0.29578027777777777
0.00011427797643752105,0.29598722222222223
8.796831394556777e-05,0.29619416666666665
0.00011987919862787731,0.2964011111111111
7.316804521254302e-05,0.2966080555555555
8.78806253275742e-05,0.29681500000000005
6.384172514838374e-05,0.29702249999999997
8.13372016062081e-05,0.2972294444444445
7.430379353243316e-05,0.2974366666666666
9.944504889548405e-05,0.29764361111111115
7.688019686214591e-05,0.29785055555555556
7.98853449357299e-05,0.29805750000000003
5.130337099476291e-05,0.29826444444444444
0.0001082132320721194,0.2984713888888889
6.526050823279234e-05,0.2986783333333333
0.00012026090007662848,0.2988852777777778
7.995862766461966e-05,0.2990925
9.343265204284656e-05,0.29929944444444445
7.462874862978054e-05,0.29950638888888886
9.962291503152558e-05,0.29971333333333333
6.896021855946289e-05,0.29992027777777774
7.938831830216011e-05,0.30012722222222227
7.835785690239738e-05,0.3003341666666667
8.760518591807794e-05,0.3005408333333333
3.9493159317200474e-05,0.3007477777777778
0.0001076403935080153,0.30095500000000003
7.41794172399738e-05,0.30116194444444444
8.409532900698978e-05,0.3013688888888889
6.056760359318329e-05,0.3015758333333333
7.946427895289308e-05,0.30178277777777773
9.485965805771004e-05,0.3019897222222222
9.83761422334533e-05,0.3021966666666666
7.572940583873601e-05,0.30240388888888886
0.00011760962407138893,0.3026113888888889
8.825166783600491e-05,0.3028183333333333
9.752974108514757e-05,0.3030252777777778
9.593419683635975e-05,0.30323222222222224
8.937756460082509e-05,0.3034391666666667
0.00011195238483278782,0.3036461111111111
5.797186806802258e-05,0.3038530555555556
4.638881608221474e-05,0.30406
4.5235242458859904e-05,0.30426694444444446
7.523987471666061e-05,0.3044738888888889
8.901497279659953e-05,0.3046805555555555
9.291046724922087e-05,0.30488750000000003
9.5091528302992e-05,0.30509444444444445
0.0001174983587471667,0.3053013888888889
8.32466838189738e-05,0.3055083333333333
5.555757839754158e-05,0.3057155555555556
6.457659494546415e-05,0.3059225
4.899477793902167e-05,0.30612944444444445
9.097359388358403e-05,0.30633666666666665
8.399410096108099e-05,0.3065436111111111
7.69773748921542e-05,0.3067505555555555
8.027287886890938e-05,0.3069575
8.682529106253724e-05,0.3071644444444444
9.742587566778921e-05,0.3073713888888889
7.262689361911151e-05,0.3075783333333333
5.8429735820614725e-05,0.3077852777777778
7.805803335417842e-05,0.3079925
7.99804987405865e-05,0.30819944444444447
9.490607190886333e-05,0.3084061111111111
8.077213708732812e-05,0.30861305555555557
9.267703971057931e-05,0.30882055555555554
7.326705264540663e-05,0.3090275
5.8420797496988653e-05,0.3092344444444444
9.215819159671497e-05,0.30944166666666667
9.352460952202094e-05,0.3096488888888889
7.559794957526727e-05,0.30985583333333333
7.293107897007608e-05,0.3100627777777778
8.424234875066285e-05,0.3102697222222222
7.110349656773951e-05,0.3104766666666666
9.63696573523101e-05,0.3106836111111111
