Concentration in g/m^3,Time in h
0.004199308262194281,0.16228916666666665
0.004445920638208674,0.16249611111111112
0.004115963424241635,0.16270305555555556
0.004232892637799949,0.16291
0.004142358099991157,0.16311722222222222
0.004264436982938791,0.16332416666666666
0.004009708223414727,0.1635311111111111
0.004889681404296751,0.1637377777777778
0.0038817114340768642,0.163945
0.0038435346127274387,0.16415194444444445
0.004180007964634803,0.16435916666666667
0.004029108485225564,0.1645661111111111
0.004218339538351843,0.16477333333333333
0.003999494010642648,0.16498027777777777
0.0037594336793139917,0.1651872222222222
0.004162495112971241,0.16539416666666668
0.004164569773304776,0.16560111111111112
0.004320052029746126,0.16580805555555556
0.004103926144701549,0.166015
0.004278030160012257,0.16622194444444444
0.00415659916187992,0.1664288888888889
0.004443967011555795,0.16663583333333334
0.0038013602473428738,0.16684277777777778
0.004003512269708921,0.16704972222222222
0.0038093307081967158,0.16725666666666666
0.0041258452441400376,0.1674275
0.0039457785698379004,0.16767083333333332
0.0038151621168078273,0.1678777777777778
0.003809038997415164,0.16808472222222223
0.0038951968227665837,0.16829194444444445
0.0038876884852977753,0.1684986111111111
0.004232608611494933,0.16870555555555555
0.0037055265314601695,0.16891250000000002
0.004075645308029574,0.16911944444444446
0.003668219565034488,0.1693263888888889
0.0037852407511755003,0.16953333333333334
0.0037184026347981437,0.16974027777777778
0.0038664846898961865,0.1699472222222222
0.003958971041059849,0.17015416666666666
0.004095967652917075,0.1703611111111111
0.0034488269780815666,0.17056833333333335
0.003618776787277311,0.17077499999999998
0.0035049994770990733,0.17098194444444442
0.0037678683838640948,0.1711888888888889
0.0040551917962175065,0.17135944444444445
0.0033198449524448983,0.17160277777777777
0.0038007185826699416,0.1718097222222222
0.003616439400009283,0.17201694444444443
0.004028329087967384,0.17222361111111112
0.003555243895298644,0.17243055555555556
0.0037791244244395066,0.1726375
0.003502139582426312,0.17284444444444444
0.0036737325814074663,0.17305166666666666
0.003603852540076177,0.1732586111111111
0.003674936788755522,0.17346555555555557
0.0038938135464093803,0.1736725
0.0036632259309254812,0.17387944444444445
0.0034982423047952055,0.1740863888888889
0.00358036607627019,0.17429333333333333
0.003460691681462031,0.1745002777777778
0.003594042772849227,0.17470722222222224
0.003646838292211466,0.17491416666666668
0.003326534413783099,0.17512111111111112
0.003446232175691557,0.17532805555555556
0.00411664538724138,0.17553500000000002
0.0038635637752695785,0.17574194444444446
0.0037768564074155504,0.1759488888888889
0.0037819494302438385,0.17615583333333332
0.003730668044765464,0.17636277777777776
0.003382638947917762,0.1765697222222222
0.0035068915177984897,0.17677694444444444
0.0033599895467477507,0.17698444444444444
0.003516162897599182,0.17719166666666666
0.0029291495332913545,0.1773986111111111
0.0034517729878120957,0.17760555555555554
0.003295596077857381,0.1778125
0.0034906744806691044,0.17801944444444445
0.003320159760962868,0.1782263888888889
0.0033509522345609804,0.17843333333333333
0.0032012780670880054,0.17864027777777777
0.0031851833232744335,0.17884722222222224
0.003514532304148175,0.17905416666666668
0.0035326502072839773,0.17926111111111112
0.0032547061921365406,0.17946805555555556
0.003133762829142428,0.17967527777777778
0.003537966015063324,0.17988222222222222
0.0030993689854029623,0.18008916666666666
0.0036702487096879834,0.18029611111111113
0.0033296348715385693,0.18050305555555557
0.003092058226985573,0.18071
0.003183524263197965,0.18091722222222223
0.003462278849890199,0.18112416666666667
0.003509827643748923,0.1813313888888889
0.003140111759357113,0.18153833333333333
0.0033041436364581317,0.18174527777777777
0.003235367919994777,0.18195222222222224
0.003546250245544805,0.18215916666666668
0.0033174157429515243,0.18236611111111112
0.0032574697517713364,0.18257333333333334
0.0034943980995610535,0.18278027777777778
0.0032951075998591283,0.18298722222222222
0.003425622921347752,0.18319416666666669
0.003369911291303657,0.18340138888888888
0.003293779969745853,0.18360833333333335
0.003156664493267866,0.18381527777777779
0.003269557025926352,0.18402222222222223
0.003119495271897328,0.18422916666666667
0.0030598887226893317,0.1844361111111111
0.0032170329064866343,0.18464305555555557
0.003026314946199136,0.18485000000000001
0.0028976381806545114,0.18505694444444445
0.002980234026073456,0.1852638888888889
0.003122958678484036,0.18547083333333333
0.0029708495459835308,0.1856777777777778
0.003271594035678253,0.18588472222222222
0.002993148322825111,0.18609194444444446
0.0033014830932172434,0.1862988888888889
0.003359569104972899,0.18650611111111112
0.0032712897986467786,0.18671305555555556
0.0029837920083821035,0.18692
0.0032459844997053825,0.18712694444444444
0.0030911648054655714,0.1873338888888889
0.0032195883661090695,0.18754083333333335
0.0031918123544547386,0.18774805555555557
0.0028464359979207764,0.187955
0.0030355725336429175,0.18816194444444445
0.0029226461097248664,0.18836916666666667
0.0030508176872586527,0.1885761111111111
0.0030377053142183114,0.18878333333333333
0.00284903267840129,0.18899000000000002
0.003031981855240179,0.18919722222222224
0.0029652315564290604,0.18940416666666668
0.0029590613809735134,0.18961083333333334
0.0030185034343635096,0.18981777777777778
0.00275605989932089,0.19002472222222225
0.002854543771613925,0.19023166666666666
0.002907142638976257,0.1904386111111111
0.003013210412555969,0.19064555555555554
0.0029091469432591384,0.19085249999999998
0.00303569464057246,0.19105944444444445
0.00270675269122038,0.1912663888888889
0.003429622034332674,0.19147333333333333
0.002952198311313565,0.19168027777777777
0.003104577491053542,0.1918872222222222
0.0024265100892318908,0.19209416666666668
0.002665898775359112,0.19230111111111112
0.002791102583646669,0.19250805555555556
0.002893175408027076,0.192715
0.002743846056832373,0.19292222222222222
0.0030463241480532593,0.1931288888888889
0.0029614780036427745,0.19333638888888888
0.002711103015632478,0.19354333333333332
0.0027579672868468927,0.19375055555555554
0.003174019502639161,0.19395749999999998
0.0027803108991272967,0.194165
0.002771933071516949,0.19437222222222222
0.0026814806179555496,0.19457916666666666
0.0024883053361097873,0.19478638888888888
0.002576438903382692,0.19499333333333332
0.00269749134598866,0.1952002777777778
0.002885158908149956,0.19540722222222223
0.0024288094389153317,0.19561416666666667
0.0027226608639551774,0.1958211111111111
0.002761865476366167,0.19602805555555555
0.0029653471372301835,0.19623500000000002
0.0024033568040530556,0.19644194444444446
0.00250807926637843,0.1966488888888889
0.00282442718150265,0.19685583333333334
0.0029335205463921054,0.19706277777777778
0.0028114447332000274,0.19726972222222225
0.0028230287205972047,0.1974766666666667
0.0026566757756530442,0.1976836111111111
0.002675045692628734,0.19789055555555554
0.002477734115591201,0.19809749999999998
0.0024821465838253793,0.19830472222222223
0.0026120146037379734,0.19851166666666667
0.002716742300422446,0.1987188888888889
0.002461765945541694,0.19892583333333336
0.0025970407364197937,0.1991327777777778
0.0025517764393675423,0.19933972222222224
0.0027444379314138286,0.19954666666666668
0.002583189822932431,0.19975361111111112
0.0028173785249019584,0.19996055555555553
0.0027700389094634666,0.2001675
0.00261127935460249,0.20037472222222225
0.0026529917072118095,0.20058166666666669
0.00227248113696631,0.20078861111111113
0.002483380779106345,0.20099555555555554
0.002286995894418951,0.20120249999999998
0.002676358339873579,0.20140944444444442
0.0022846247658536573,0.2016166666666667
0.0026962855657510026,0.20182333333333333
0.0025170838646483983,0.20203083333333335
0.002250580614191785,0.2022377777777778
0.002594472676619942,0.20244472222222223
0.0026275318530529436,0.20265166666666667
0.0026051349610223366,0.20285861111111111
0.002469664627468981,0.20306555555555553
0.0021422489847833137,0.2032727777777778
0.002467498054689123,0.20347972222222224
0.002771254881836175,0.20368666666666668
0.0025151481929263676,0.20389361111111112
0.0022187465565309656,0.20410111111111112
0.002566073793914214,0.20430805555555556
0.0024824158930503415,0.204515
0.0024875325783654313,0.20472194444444444
0.0022776488525709294,0.20492916666666666
0.002293426219351165,0.20513638888888888
0.0025341188799335107,0.20534333333333332
0.0023915574208373336,0.2055502777777778
0.0022975573593275182,0.20575722222222223
0.0023167608494472163,0.20596416666666667
0.002177361956788388,0.2061711111111111
0.0023945188524780153,0.20637805555555555
0.0025955566564627433,0.20658500000000002
0.0025510250747751294,0.20679194444444446
0.002578601412033333,0.2069988888888889
0.002240773994248635,0.20720583333333334
0.0025902491693306604,0.20741277777777778
0.0023919873894770833,0.20761972222222225
0.0023687398433742467,0.2078266666666667
0.002228631117490466,0.20803361111111113
0.0022438919338472483,0.20824055555555557
0.0024049837872733852,0.20844749999999998
0.002283405059182273,0.20865444444444442
0.0024514190953600443,0.2088613888888889
0.0021765728876508303,0.20906861111111114
0.0021181555333023654,0.20927583333333333
0.0026060530855233624,0.2094827777777778
0.002187337795156634,0.20968972222222224
0.002176385466656884,0.20989694444444446
0.0022375238097619393,0.2101038888888889
0.0022728346261195907,0.21031083333333334
0.0023310938174375294,0.21051777777777778
0.002371606589471928,0.21072472222222224
0.002357760933022335,0.21093138888888888
0.002372660027404543,0.21113833333333332
0.002347172103723646,0.21134527777777776
0.00237996902272749,0.21155222222222222
0.002178339172317925,0.21175944444444442
0.0021551004711752855,0.21196694444444444
0.0022612286462833,0.21217388888888888
0.002188900972274429,0.21238055555555557
0.0020746367868052233,0.2125875
0.002261484493006532,0.21279472222222223
0.0019169638183069986,0.21300166666666667
0.0020487528610978315,0.2132086111111111
0.002015388177565771,0.2134161111111111
0.0021966233541397704,0.21362305555555555
0.0021201088393912933,0.21383
0.0019415747921652674,0.21403694444444446
0.00205395647951225,0.2142438888888889
0.002075386143728987,0.21445111111111112
0.001968034058050906,0.21465833333333334
0.0022498167361383542,0.214865
0.0019819594372136894,0.21507194444444444
0.0022147222753605856,0.21527888888888888
0.002108368532065477,0.21548583333333335
0.0018696280428165822,0.2156927777777778
0.001991427469560019,0.2159
0.001987636057466085,0.21610694444444445
0.0019652864229260515,0.2163138888888889
0.0019113798724950462,0.21652083333333333
0.0020422019900702823,0.21672805555555555
0.0019889796946065477,0.216935
0.0020749781282183074,0.21714194444444446
0.001942248339127732,0.2173488888888889
0.0017628574030026747,0.21755583333333334
0.0019877836298721617,0.21776277777777778
0.002308740571919859,0.21797
0.002131097475443406,0.21817694444444444
0.002178239873573627,0.2183838888888889
0.001974466336911341,0.21859083333333335
0.0020818792055214133,0.21879805555555557
0.0020562327520731757,0.219005
0.0017058444454960174,0.21921194444444445
0.0019105813395598364,0.21941888888888889
0.0017970271799780818,0.21962583333333333
0.0018363878992704225,0.2198327777777778
0.0019759283381599146,0.22003972222222223
0.002084552034093075,0.22024666666666667
0.0020836062822417005,0.22045361111111111
0.0021007289607523545,0.22066055555555555
0.0018787475417385928,0.22086750000000002
0.0018114203420566575,0.22107444444444446
0.0018280961029282358,0.22128166666666668
0.0018073586415616745,0.2214888888888889
0.0019523595130761474,0.22169583333333334
0.002082863729074444,0.22190277777777778
0.0018661562961072434,0.22210972222222222
0.0018122015892181734,0.22231666666666666
0.0018160895219206264,0.22252388888888888
0.0020494470831966434,0.22273083333333335
0.001859638799547511,0.2229377777777778
0.002029780463959982,0.22314472222222223
0.0016950008492858108,0.22335166666666667
0.0016272534342385509,0.2235586111111111
0.0021045413013294338,0.22376555555555558
0.001818622042189012,0.22397250000000002
0.0015889869233306467,0.22417944444444446
0.00183891226471131,0.2243863888888889
0.0017585008907465127,0.2245933333333333
0.0016820758448836898,0.22480027777777775
0.0016996832917231409,0.22500722222222222
0.0018976812873798489,0.22521416666666666
0.0018797270626450349,0.2254211111111111
0.0018831874885231108,0.22562805555555554
0.0017372624081700204,0.22583499999999998
0.001736969603818606,0.22604194444444445
0.0018318943065643812,0.2262488888888889
0.0020745346606272606,0.22645583333333333
0.0016405588679320234,0.22666277777777777
0.0016520513742682853,0.2268697222222222
0.0017747727039862209,0.2270763888888889
0.0015873697228487988,0.22728361111111112
0.001763042817857872,0.22749055555555556
0.0017351072573518831,0.22769833333333334
0.0018954469221697434,0.22790527777777778
0.001701139522353822,0.22811222222222222
0.0018037816624005608,0.22831916666666666
0.001945469163743816,0.2285261111111111
0.001716893103696432,0.22873305555555554
0.0019596343717218387,0.22894
0.001804666180818268,0.22914694444444444
0.0017791399080674913,0.22935388888888888
0.0017090215909486563,0.2295611111111111
0.0017394823168509536,0.22976777777777777
0.001844733135519336,0.22997472222222223
0.0019211177573017846,0.23018166666666667
0.0017789685189422587,0.2303886111111111
0.0017821930379167475,0.23059555555555555
0.0017191164428327274,0.2308025
0.0018114046101624756,0.23100944444444446
0.0015963380503109964,0.2312163888888889
0.0016116437316972463,0.23142333333333334
0.0017300074770103288,0.23163027777777778
0.0016879564834365263,0.2318375
0.0015532592845438223,0.23204444444444444
0.001789769555192486,0.23225138888888888
0.0015988857115657516,0.23245888888888888
0.0016102276802988397,0.23266583333333332
0.0018111544138096469,0.23287277777777776
0.0018882389268344406,0.23307999999999998
0.0017350898809128854,0.23328694444444445
0.0014875738363545061,0.2334938888888889
0.0017452360775073788,0.23370083333333333
0.0016863914632666511,0.23390777777777777
0.0017931024866130942,0.2341147222222222
0.0016587599546026006,0.23432194444444443
0.0017492907725326333,0.23452888888888887
0.0015866284439987688,0.23473555555555556
0.0018417631956331312,0.2349425
0.0016434313097100145,0.23514972222222222
0.0014849537753316492,0.2353563888888889
0.001846796778492764,0.2355636111111111
0.0015450396142893939,0.23577055555555557
0.0016178682590863266,0.2359775
0.0015604374798275193,0.23618444444444445
0.0015513892597617436,0.2363913888888889
0.0016082113228927592,0.23659833333333333
0.0015058596819163004,0.2368052777777778
0.0014917269729578192,0.23701222222222224
0.0015359348039184026,0.23721916666666668
0.0016494722780631547,0.23742611111111112
0.001610186827950005,0.23763305555555556
0.0015494278537941425,0.23784000000000002
0.0016662189622399111,0.23804694444444446
0.0017189470070732619,0.2382538888888889
0.0016532819795943138,0.23846083333333332
0.0015301856531467544,0.23866777777777776
0.0013545888763787628,0.2388747222222222
0.001582615452514353,0.23908194444444447
0.0016212974250205757,0.2392888888888889
0.0016660970520665653,0.23949583333333332
0.0015800875266742548,0.23970305555555557
0.0016676342505962715,0.23991
0.0014801696216733455,0.24011694444444445
0.0016480670318524352,0.2403238888888889
0.0015545166787442738,0.2405308333333333
0.0015874845490078133,0.24073777777777777
0.0015281165522781311,0.24094527777777777
0.0015876304157546317,0.24115222222222224
0.0016791855884828136,0.2413597222222222
0.0013536246893418136,0.24156666666666665
0.0015161015515012632,0.24177361111111112
0.0015518974521562235,0.24198055555555556
0.0014051403787961629,0.2421875
0.0015057253889639536,0.24239444444444444
0.0014905170658605026,0.24260111111111113
0.0015520715541757029,0.24280833333333335
0.0014210996343706655,0.2430152777777778
0.001389768509624748,0.24322222222222223
0.0014881466059849546,0.24342916666666667
0.0014041475676212641,0.2436361111111111
0.001472061024769428,0.24384305555555558
0.0013231808794722509,0.24405000000000002
0.0013956136496353247,0.24425694444444446
0.001403223478830757,0.2444638888888889
0.0013783876025287329,0.24467083333333334
0.0015355310732225458,0.24487777777777775
0.0014528071267722255,0.24508472222222222
0.0014545822053559938,0.24529166666666666
0.0014811811509862249,0.2454986111111111
0.0014140020476222231,0.24570555555555554
0.0012604622541627058,0.24591249999999998
0.0013918535197587605,0.2461197222222222
0.0012698718538443855,0.24632666666666667
0.0017262768669210357,0.2465336111111111
0.0012237202934748468,0.24674055555555555
0.0012802076658322305,0.2469475
0.0014627793097012792,0.24715444444444443
0.0014472909264705383,0.2473613888888889
0.0013788546747375528,0.24756833333333333
0.0013166847700254915,0.24777527777777777
0.0015270209373630709,0.24798222222222222
0.0014668719423393767,0.24818916666666666
0.0012836135844715637,0.24839611111111112
0.0013004644438438316,0.24860305555555556
0.001541070402810594,0.24881
0.0013941634048415918,0.24901722222222222
0.0013392136681090652,0.24922416666666666
0.0013584757914600237,0.2494311111111111
0.0014824362320349724,0.24963805555555554
0.0012908616160274948,0.249845
0.0015894959379954105,0.25005194444444445
0.0013504359372412266,0.25025916666666664
0.001306550890032193,0.2504661111111111
0.0014126888701462815,0.2506730555555556
0.0013219954833364187,0.25088
0.0012840642725151477,0.25108694444444446
0.0012724009686398432,0.25129388888888887
0.0014324752271293588,0.25150083333333334
0.0013504662343467205,0.2517077777777778
0.0011552888561392723,0.2519147222222222
0.0013308570129460687,0.2521216666666667
0.0014106884856991118,0.2523288888888889
0.001185964898566151,0.25253583333333335
0.0013587228745541163,0.25274277777777776
0.0013206486933267844,0.25294972222222223
0.0013147856648229783,0.2531566666666667
0.0012407815732166678,0.2533636111111111
0.0014159739372332466,0.2535705555555556
0.001190186495859831,0.2537775
0.001351120743848259,0.25398444444444446
0.001357302869937712,0.2541913888888889
0.0012587700947553192,0.25439833333333334
0.0013557878958854372,0.25460583333333336
0.001364145204330149,0.2548127777777778
0.0011762736778320726,0.25501972222222224
0.0014154077880198857,0.25522666666666666
0.0014026442615805595,0.2554336111111111
0.0013538950900605089,0.2556405555555556
0.001382862640029524,0.2558475
0.001167210395886536,0.2560544444444445
0.0013214325287232082,0.25626166666666667
0.0012669791218717383,0.25646861111111113
0.0012705360657190284,0.2566758333333333
0.00120234302580138,0.2568827777777778
0.0012016438659557317,0.25709
0.001102698836916524,0.25729722222222223
0.0013278718851045465,0.25750416666666665
0.0012760429125090753,0.2577111111111111
0.0012134952190026517,0.2579180555555556
0.0013538356109130691,0.258125
0.001274478698990839,0.25833194444444446
0.0012935294775954897,0.2585388888888889
0.0012999575278472629,0.25874583333333334
0.001194783610550568,0.2589527777777778
0.0012432813427449162,0.2591597222222222
0.0011622778609889578,0.2593666666666667
0.0012771944883643149,0.2595736111111111
0.001188933633247267,0.25978083333333335
0.0012062315861675553,0.25998777777777776
0.001214478849021274,0.26019472222222223
0.001049863949603969,0.2604016666666667
0.0010936408681111768,0.2606086111111111
0.0010258162472384909,0.2608155555555556
0.001183609000704063,0.2610225
0.001113295805338573,0.26122972222222224
0.0013442226292122714,0.26143666666666665
0.0012535678711640707,0.2616436111111111
0.0011941345936092426,0.2618505555555556
0.0012798001959031813,0.2620575
0.0010788807750562054,0.262265
0.0010929132925482812,0.26247194444444444
0.0011992978962580827,0.2626788888888889
0.0010846026176029983,0.2628858333333333
0.0010398474843378283,0.2630927777777778
0.0012160641690095115,0.2633
0.001188685221020145,0.26350694444444445
0.0011643501205676912,0.2637138888888889
0.001006511811595065,0.2639208333333333
0.0011649291955310767,0.2641283333333333
0.0012523213124029195,0.26433527777777777
0.0011434009533263108,0.26454194444444445
0.0011930253012593654,0.2647494444444444
0.0010689163867650987,0.2649563888888889
0.0011748079144372858,0.2651633333333333
0.001044846355723431,0.26537055555555555
0.00108377876965111,0.26557749999999997
0.001205384795937571,0.26578444444444443
0.0010847093780370744,0.2659916666666667
0.0009203567739771696,0.26619861111111115
0.0010753365381107756,0.26640555555555556
0.0010381902116885725,0.2666127777777778
0.0012422691575367745,0.2668197222222222
0.001155299926355044,0.2670266666666667
0.001031642429261078,0.2672336111111111
0.0010056384538880557,0.2674405555555555
0.0010326519737722862,0.2676472222222222
0.0010529170070331401,0.26785416666666667
0.000994970294128846,0.2680611111111111
0.0008941878508449024,0.26826833333333333
0.0012351466181845796,0.26847527777777774
0.001002648207322437,0.2686822222222222
0.0011189666490984867,0.2688891666666667
0.001119885980431774,0.2690958333333333
0.0013255664681192506,0.26930305555555556
0.0010579986168873022,0.26950999999999997
0.0011522386013096588,0.26971694444444444
0.0010725111319902475,0.2699238888888889
0.0010465123944989926,0.2701308333333333
0.001042912471597234,0.2703377777777778
0.0009787363652010556,0.2705455555555556
0.000899765305218895,0.2707525
0.0011307262156669807,0.2709594444444444
0.0011119441103778851,0.2711663888888889
0.0011136382361649738,0.2713733333333333
0.000988571419783609,0.27158027777777777
0.0010675860154850656,0.27178722222222224
0.0011873254332011218,0.27199416666666665
0.0009788746689015073,0.2722011111111111
0.001120630535326993,0.27240805555555553
0.001065499492297235,0.272615
0.001105928357634876,0.27282194444444446
0.001000750636890081,0.2730288888888889
0.0011192355591526518,0.2732361111111111
0.001001815778420444,0.27344277777777776
0.0010036415372957016,0.2736497222222222
0.0011089413150440202,0.2738566666666667
0.0009478542210968616,0.2740636111111111
0.0010605082318684048,0.2742705555555556
0.0010314031148163114,0.27447777777777776
0.0009987773164704947,0.27468472222222223
0.001106921020789106,0.2748919444444444
0.0010519045284964024,0.27509944444444445
0.001046065019097502,0.2753066666666667
0.0010498079614392087,0.27551333333333333
0.0011140164543117575,0.27572027777777774
0.0010125197823033364,0.2759272222222222
0.0010301859614598192,0.2761341666666667
0.0008834882351389903,0.2763413888888889
0.001230677510482585,0.27654833333333334
0.0010613832412891611,0.27675527777777775
0.0011029320173274815,0.2769622222222222
0.0009720608377190194,0.27716916666666663
0.000946975618594544,0.2773761111111111
0.0010400849210606684,0.2775833333333333
0.001045796312135736,0.27779027777777776
0.0010323858195340479,0.2779977777777778
0.0010967991550482829,0.27820472222222226
0.0010116796324531156,0.27841166666666667
0.001098251643174429,0.27861861111111114
0.0010175831862065405,0.27882583333333333
0.0008160251262284596,0.2790327777777778
0.0009236017356281059,0.2792397222222222
0.001040906535414563,0.2794466666666667
0.001215621301011086,0.27965361111111114
0.0010276769623572257,0.27986055555555556
0.0009927424019346078,0.2800677777777778
0.0010378742819001647,0.2802747222222222
0.0009314868933283164,0.2804816666666667
0.0009135120261015728,0.2806886111111111
0.0009970592994584199,0.28089583333333334
0.0010507637704558746,0.2811027777777778
0.0010633917189415854,0.2813097222222222
0.0009972722288290612,0.2815166666666667
0.0010796019092758063,0.2817236111111111
0.0009303603384695252,0.2819305555555556
0.0009001863803664163,0.28213750000000004
0.0010123227689128665,0.28234444444444445
0.000986297702157127,0.28255138888888887
0.0011094440382915284,0.28275833333333333
0.0009228194531652852,0.28296527777777775
0.0008897295050801437,0.2831722222222222
0.0009401123628673278,0.2833791666666667
0.000993879266069352,0.28358666666666665
0.000918336486780119,0.2837938888888889
0.0008826018611948295,0.2840011111111111
0.0008905684436048876,0.28420805555555556
0.0008555548950427437,0.28441500000000003
0.0008919784736697614,0.28462194444444444
0.0009920514885419362,0.2848288888888889
0.0009541828272794032,0.2850358333333333
0.0008271395229876978,0.2852427777777778
0.0009645666997049253,0.2854497222222222
0.0008573235160739684,0.28565666666666667
0.0008883160976229468,0.2858636111111111
0.0010351292108097343,0.28607055555555555
0.0009989996506169828,0.28627749999999996
0.000802187904135502,0.2864480555555555
0.0009445477536326677,0.2866913888888889
0.0008478918745851154,0.28689833333333337
0.0008730157271687709,0.2871052777777778
0.0010092810753713373,0.28731222222222225
0.0009839624588885508,0.28751944444444444
0.0007794759881819105,0.2877263888888889
0.0008128530752162776,0.2879333333333333
0.0009750437196957114,0.2881402777777778
0.0007680297977953059,0.2883472222222222
0.0008991978299964742,0.28855416666666667
0.0009251347912847947,0.2887611111111111
0.0008069674723169151,0.2889680555555556
0.0008830643120417437,0.28917527777777774
0.0007830592866060483,0.28938222222222226
0.0008248185887947422,0.2895891666666667
0.0008353908286587239,0.28979611111111114
0.0009157036569627986,0.2900027777777778
0.0008664970750161224,0.29020972222222224
0.0008266367571784874,0.29038027777777775
0.0008493900311059357,0.29062361111111107
0.0007219961678666048,0.29083055555555554
0.0008253510562541023,0.29103749999999995
0.0007232594242730376,0.2912444444444445
0.0008032993022426337,0.2914513888888889
0.0008837256239560082,0.29165833333333335
0.0008506394261131663,0.29186527777777777
0.0007682830653305871,0.29207222222222223
0.0008109406903460449,0.29227916666666665
0.0008289149139538015,0.2924861111111111
0.0008509521913599437,0.2926930555555555
0.0008293288417611529,0.2929
0.0008104092929828954,0.2931069444444444
0.0008492818211124904,0.29331388888888893
0.0008991312624146096,0.29352083333333334
0.0009323614431063013,0.2937280555555556
0.0007694598602913728,0.293935
0.0008990927760930366,0.29414277777777775
0.0008355013057394603,0.2943497222222223
0.0008685563118244466,0.2945566666666667
0.0008320910386471425,0.2947636111111111
0.0008401940653509303,0.29497055555555557
0.0008591528077499213,0.2951775
0.000831047516211631,0.29538444444444445
0.0008570489810041482,0.2955916666666667
0.0007165689681716174,0.29579833333333333
0.0008012628744085613,0.2960055555555555
0.0007592468390817753,0.2962122222222222
0.0007564786718717247,0.2964194444444444
0.0007491744648154903,0.29662638888888887
0.0007797781598194434,0.2968333333333333
0.0008406544127196652,0.2970402777777778
0.0008200902980740998,0.2972472222222222
0.0008561237338495236,0.2974541666666667
0.0007475793372146424,0.2976613888888889
0.0007195530139989565,0.29786833333333335
0.0008560821313092201,0.29807527777777776
0.0007097416714850652,0.2982822222222222
0.0006977744667324771,0.29848916666666664
0.0007753887531372915,0.2986961111111111
0.0007861255902262007,0.2989030555555555
0.0006991302266056355,0.29911
0.0007417590552494033,0.29931694444444445
0.0008273986038986145,0.2995238888888889
0.0006882942070998413,0.29973083333333334
0.0007080283690740134,0.2999377777777778
0.0008440795327074394,0.3001447222222222
0.0007077352880073986,0.3003516666666667
0.0007078657417605373,0.3005588888888889
0.0007843792427916574,0.3007661111111111
0.0008106697601433841,0.30097305555555554
0.000800709016692126,0.30118
0.0007377540428171349,0.3013869444444444
0.0007757487555593827,0.30155777777777776
0.0007268556304679255,0.3018011111111111
0.0007081916377658804,0.30200805555555554
0.0005970693521075005,0.30221499999999996
0.000753630810886153,0.3024219444444445
0.0007565868780139514,0.3026288888888889
0.0007912348097929352,0.30283611111111114
0.0007966425356434985,0.30304277777777777
0.0007383505440413982,0.30325
0.0008207445853303063,0.30345694444444443
0.0006576759661904819,0.3036638888888889
0.0006750448609283575,0.30387055555555553
0.0006666235637665261,0.3040777777777778
0.0008456607501488505,0.3042847222222222
0.0006638954555164691,0.30449166666666666
0.000717147212437276,0.30469861111111113
0.0007391492106093443,0.3049055555555556
0.0007505552182324494,0.3051125
0.0007392118641857668,0.3053194444444445
0.0006627965425347125,0.30549
0.0006860226899210389,0.30573333333333336
0.0007135955543643248,0.30594027777777777
0.0006820707177480108,0.30614722222222224
0.0007060986405298835,0.30635416666666665
0.0007097709477829161,0.30656111111111106
0.0008076576458431397,0.3067680555555556
0.000670497098017431,0.3069761111111111
0.0007061802452815368,0.3071833333333333
0.0006624197638931059,0.3073902777777778
0.0006871759011096021,0.3075975
0.0007774245078214671,0.30780444444444444
0.0007243870557156188,0.30801138888888885
0.0006811454706411019,0.3082183333333333
0.0006514104573983335,0.30842527777777773
0.0006554685338783439,0.30863222222222225
0.0007203146207159657,0.30883916666666666
0.0006928605431172083,0.30904611111111113
0.0006625717897446454,0.30925305555555554
0.0007096685455891626,0.30946
0.0006981601387956712,0.3096669444444444
0.0007511241594197092,0.3098738888888889
0.000656493336593695,0.3100808333333333
0.000775619862886939,0.3102877777777778
0.0006523010952463277,0.3104947222222222
0.0007023276078396615,0.3107016666666667
0.000709456170259584,0.3109086111111111
0.0006234259236356802,0.3111155555555556
0.0005934777728868377,0.3113225
0.0007691957711395277,0.31152944444444447
0.0007546968556609618,0.3117363888888889
0.0006244497070241714,0.31194333333333335
0.0007286954538593891,0.31215027777777776
0.0007390361945297284,0.3123575
0.0006510568117889185,0.31256416666666664
0.0006797718822708688,0.31277111111111117
0.0006858079511873085,0.3129780555555556
0.0007321782581138762,0.313185
0.0006415350791118895,0.31339194444444446
0.0006100224398075577,0.31359888888888887
0.0005008765740186947,0.31380583333333334
0.0006529707426732978,0.31401277777777775
0.0007279278864744208,0.3142197222222222
0.0006083303455478587,0.31442666666666663
0.0006572381244585993,0.3146336111111111
0.0006459318023906349,0.3148405555555555
0.0006089987802690375,0.31504750000000004
0.0006255951509921344,0.31525444444444445
0.0006238550867349598,0.3154613888888889
0.0007395059191803618,0.31566833333333333
0.0006974855568679154,0.3158752777777778
0.0006381011432760298,0.3160822222222222
0.0005570255435074544,0.3162891666666667
0.0006031071237958232,0.3164961111111111
0.0005947728682851853,0.31670305555555556
0.0006218014381340769,0.31690999999999997
0.0007426151579061106,0.3171169444444445
0.0005711778271465282,0.3173238888888889
0.0005756684200797247,0.3175308333333334
0.0006087399319929896,0.3177377777777778
0.0006599387500716212,0.31794472222222225
0.000659622781006078,0.31815166666666667
0.0005739109808356919,0.3183591666666667
0.0006916375861799199,0.3185661111111111
0.000537968787757268,0.3187730555555556
