Concentration in g/m^3,Time in h
0.0035162575773661736,0.1620758333333333
0.004177039668489785,0.16228277777777778
0.0038157124681028423,0.16248944444444444
0.0039009321598740578,0.16269638888888888
0.003582630039482032,0.1629036111111111
0.0036805608252217996,0.16311055555555554
0.004025545360675706,0.1633175
0.004282082566604645,0.16352444444444444
0.0035993067416810304,0.16373138888888888
0.0034511153237652987,0.16393833333333332
0.0035146274169198573,0.164145
0.0036796756699030387,0.16435249999999998
0.003417515815090029,0.16455944444444445
0.00391423607337002,0.1647663888888889
0.003742696461605303,0.16497333333333333
0.0036259407656378984,0.16518027777777777
0.0035791590981221737,0.1653872222222222
0.003703828521593176,0.16559416666666668
0.0037780495748487098,0.16580111111111112
0.003914636873575493,0.16600805555555556
0.0033301605701258788,0.166215
0.0037037361303072685,0.16642194444444444
0.003997887457681878,0.1666288888888889
0.003544860269551934,0.16683583333333335
0.003823146331643413,0.1670427777777778
0.0040264896178339935,0.16724972222222223
0.003307021752170438,0.16745666666666667
0.00335563552431586,0.16766361111111114
0.003472256161478917,0.16787055555555555
0.003803664102527856,0.1680775
0.0034913977593450324,0.16828444444444443
0.003403004020725238,0.16849138888888887
0.003331929676697911,0.1686983333333333
0.003341688359922614,0.16890527777777778
0.0035457901847719526,0.16911222222222222
0.0034466838234865262,0.16931916666666666
0.003262931465653469,0.1695261111111111
0.003201595056764629,0.16973305555555554
0.0034871136330892416,0.16994
0.003216667311771108,0.17014749999999998
0.003283757760568018,0.17035444444444442
0.0033752913026608303,0.1705613888888889
0.0033833102078126565,0.17076833333333333
0.003154238853838721,0.17097527777777777
0.0032594076346477967,0.1711825
0.003162439657809405,0.17139000000000001
0.003226851641572592,0.17159694444444445
0.003316671841334493,0.1718038888888889
0.0033284280434385744,0.17201083333333334
0.0030670078223054825,0.17221777777777778
0.003105870988934437,0.17242472222222224
0.003254983864365107,0.17263166666666668
0.0031975310092493344,0.17283861111111112
0.0032605779482614734,0.17304555555555556
0.0034232525784929973,0.17325277777777778
0.003236705136292695,0.17345972222222222
0.00312658154094387,0.1736666666666667
0.0033827246692219454,0.17387333333333332
0.003120441133229273,0.17408083333333335
0.003174636886988539,0.1742877777777778
0.0028332976270073074,0.174495
0.0033496059645512807,0.17470194444444445
0.002937668878193189,0.1749088888888889
0.0029201815740141123,0.17511583333333333
0.0030344992585373217,0.1753227777777778
0.0031422297353559223,0.17552972222222224
0.0032594798746430047,0.1757372222222222
0.002866682637042049,0.17594416666666668
0.002974026614015787,0.17615111111111112
0.0030903955548565324,0.1763586111111111
0.003200028102106666,0.17656555555555556
0.002988013845507398,0.1767725
0.002918977843590986,0.17697944444444444
0.002989681222603715,0.17718638888888888
0.0030781503470277993,0.17739333333333332
0.0031977561968165964,0.1776002777777778
0.0030595266643742465,0.17780749999999998
0.002784263978600466,0.17801444444444445
0.0027455220780219845,0.1782213888888889
0.002875275160188111,0.17842833333333333
0.003262035078282235,0.17863527777777777
0.0028142249330244634,0.1788425
0.0029165536827709566,0.17904944444444443
0.0031474906550999324,0.1792563888888889
0.0025150079154745725,0.17946333333333334
0.0029654501899524857,0.17967027777777778
0.0029786141380775196,0.1798775
0.0028204865573428018,0.18008444444444444
0.0028341433502159664,0.18029194444444446
0.0027542803454575515,0.1804988888888889
0.002900670011972369,0.18070611111111112
0.002990589712514079,0.18091305555555556
0.002811001141789961,0.18112027777777778
0.002540726440265311,0.18132722222222222
0.002673431313828689,0.18153416666666666
0.002965841486575126,0.18174111111111113
0.0030628430261930868,0.18194805555555557
0.0025241828346568686,0.182155
0.002472481446658285,0.18236194444444445
0.0027407378679787987,0.1825688888888889
0.0027639162644585856,0.18277583333333336
0.0028856901873823893,0.1829827777777778
0.0029899968928655683,0.1831897222222222
0.0026742512464324624,0.18339638888888887
0.002471234534992923,0.18360333333333334
0.0026482250647801918,0.18381027777777778
0.002612606004897775,0.18401777777777778
0.0023999973398748276,0.18422472222222222
0.002596315796294387,0.18443166666666666
0.0026082712746604664,0.1846386111111111
0.0029261708298479565,0.18484555555555554
0.002909121776860555,0.18505249999999998
0.002721271575884875,0.18525944444444445
0.0028050851046320957,0.1854663888888889
0.0025617272631137506,0.18567333333333333
0.0027029845848406883,0.18588027777777777
0.002821703971640314,0.1860872222222222
0.0027588569817603675,0.18629444444444443
0.0025291812585310305,0.18650138888888887
0.002492689043172832,0.18670833333333334
0.002765419303220648,0.18691527777777778
0.0023112137985630637,0.1871225
0.002499097857590117,0.18732916666666666
0.0022868517818172168,0.18753638888888888
0.0027340500320896135,0.18774333333333332
0.0023637484438937713,0.18795027777777779
0.0022865810674024037,0.18815722222222223
0.0026694190864415142,0.18836444444444445
0.002440761771717757,0.18857138888888889
0.002754163509704964,0.1887786111111111
0.002358698093801971,0.18898555555555555
0.0024768428209923886,0.18919249999999999
0.0021229830091620263,0.18939944444444443
0.0024522407836289717,0.1896063888888889
0.0021203632750093388,0.18981333333333333
0.0023359659728606316,0.19002027777777777
0.002579922338030787,0.19022722222222221
0.0026996493355546246,0.19043416666666665
0.0023896184287094356,0.19064111111111112
0.002270625468030087,0.19084805555555556
0.002167446095371165,0.191055
0.0023495693248278267,0.19126222222222222
0.002258784771000247,0.19146916666666666
0.0026432650979724866,0.1916761111111111
0.0021631432636259555,0.1918836111111111
0.0023719517421791868,0.19209055555555554
0.0024424092541308275,0.19229749999999998
0.002415543151574606,0.19250444444444442
0.0023203225605423427,0.1927113888888889
0.00227061935941539,0.1929186111111111
0.0022625250561097306,0.19312555555555555
0.002223620099724935,0.1933322222222222
0.0024260794576429516,0.19353944444444443
0.0022274733839835444,0.19374638888888887
0.002288692260950611,0.19395333333333334
0.002146399208176344,0.19416027777777778
0.0023181396354048757,0.19436777777777778
0.002090449423214741,0.19457472222222225
0.002178645140245689,0.1947816666666667
0.0021951045633190345,0.1949886111111111
0.002311134753655149,0.19519555555555554
0.002107175117549643,0.19540249999999998
0.002203775880859201,0.19560972222222223
0.002452150860272648,0.1958166666666667
0.002049372162825965,0.1960236111111111
0.0022497608605834486,0.19623055555555555
0.0019896054406288058,0.1964375
0.0022915137679633776,0.19664444444444443
0.002056596026788849,0.19685138888888887
0.0020783562789548626,0.1970586111111111
0.002253075425917632,0.19726555555555556
0.0023532874602427696,0.1974725
0.0021377491925518534,0.19767944444444444
0.0022745630406260956,0.19788638888888888
0.0021682504151453014,0.1980936111111111
0.00197254782205398,0.19830055555555554
0.0021345671040997327,0.19850749999999998
0.0020932656198457745,0.198715
0.002154980048600623,0.19892194444444444
0.002086711482689219,0.1991288888888889
0.0021878800252478235,0.1993361111111111
0.0021909434699672473,0.19954305555555557
0.0021312438413678262,0.19974972222222223
0.0020995204705172316,0.19995666666666667
0.001967834735895299,0.20016361111111114
0.002190859933618231,0.20037055555555555
0.002008245272438299,0.2005775
0.0019761251937343836,0.20078472222222224
0.0019019877071246689,0.20099194444444446
0.0021691575649234567,0.2011988888888889
0.001958201677105491,0.2014063888888889
0.00192893430301193,0.20161333333333334
0.0021542008556921944,0.20182027777777778
0.00192815563511895,0.20202722222222222
0.002089957137455649,0.20223444444444444
0.0022722467591221396,0.20244166666666666
0.001963615392842442,0.20264888888888888
0.0018100837427977407,0.20285583333333332
0.0022131345425977418,0.20306277777777776
0.0018370606171248412,0.2032697222222222
0.0019413681692173257,0.20347666666666667
0.002063627745182745,0.2036836111111111
0.0021815228010580103,0.20389055555555555
0.0019642482537978317,0.2040975
0.001738159818280234,0.20430444444444443
0.002038043999695598,0.2045113888888889
0.0017065475810034059,0.20471833333333334
0.0020945074608256916,0.20492527777777778
0.0018762369038206753,0.20513222222222222
0.0018037206300403497,0.20530277777777778
0.0016772657870341963,0.20554611111111112
0.0018323209392077156,0.20575305555555556
0.001949368233021628,0.20596027777777778
0.0018705636815153819,0.20616722222222222
0.0017106936588082017,0.20637416666666666
0.001980273952132676,0.2065811111111111
0.0018719381130238811,0.20678805555555557
0.0018102178970171143,0.206995
0.0018555370355580146,0.20720194444444445
0.0020004042434985055,0.20740916666666667
0.0018802939590120886,0.2076161111111111
0.0019777327411903338,0.20782305555555555
0.0018434505199116772,0.20803
0.0019988832152699793,0.20823694444444446
0.001834472521850631,0.2084438888888889
0.0018258866973806197,0.20865083333333334
0.001641024227027751,0.20885777777777778
0.0015881762491659873,0.20906472222222222
0.0017259894255342082,0.2092716666666667
0.0017865639486575708,0.20947861111111113
0.0018432085666428809,0.20968555555555557
0.0018885468067165337,0.2098925
0.001866413714665646,0.21009944444444442
0.0020042701951338456,0.21030638888888886
0.001793371042682245,0.21051333333333333
0.0018343422062976678,0.21072027777777777
0.0017443745423216344,0.2109272222222222
0.0017072754638282714,0.21113416666666665
0.0018198689042681646,0.2113411111111111
0.00173045068888161,0.21154805555555556
0.0018842557532386132,0.211755
0.0015834178095259811,0.21196194444444444
0.0017584453785214158,0.21216888888888888
0.0017016536484115662,0.2123761111111111
0.0019049134083565756,0.21258305555555554
0.0017488525620085109,0.21279
0.0018919715122893439,0.21299694444444445
0.001813739254346284,0.21320416666666667
0.0015898034654324017,0.2134111111111111
0.0016566411989642515,0.21361805555555555
0.0017479303006044534,0.21382527777777777
0.0017635839064006704,0.2140322222222222
0.00171062257676804,0.21423916666666665
0.0015862135862149127,0.21444638888888887
0.0015516583159464609,0.21465361111111111
0.0016683475364679603,0.21486055555555558
0.0014726727661574643,0.21506750000000002
0.0015387614450904721,0.21527444444444446
0.0015571883344803572,0.21548166666666668
0.0016531698722833336,0.21568861111111112
0.0015771080617059448,0.21589555555555556
0.0016477890472539336,0.2161025
0.0015232787729644614,0.21630944444444447
0.0016966045485618845,0.21651638888888888
0.0016124120672686584,0.21672333333333332
0.0014976872116657738,0.21693027777777776
0.0013873452001331769,0.2171375
0.0017252613107244814,0.21734444444444445
0.001679618334294065,0.2175511111111111
0.0016886427994076097,0.21775833333333333
0.0015117945617768784,0.217965
0.0017708819436153022,0.21817194444444443
0.001487196600395272,0.21837916666666665
0.0015437147476992936,0.2185861111111111
0.0013716299063317905,0.21879305555555556
0.0015205760880148355,0.219
0.0015470727898781792,0.21920694444444444
0.0015640416587931086,0.21941388888888888
0.001667749334941433,0.21962083333333332
0.0015263005924019085,0.2198277777777778
0.00164523853807203,0.22003472222222223
0.0014775282510988731,0.22024166666666667
0.001484071868057076,0.2204486111111111
0.0015275453818295924,0.2206561111111111
0.0014371170142097876,0.22086305555555555
0.0014108114935153088,0.22107055555555558
0.0015044246060321842,0.22127750000000002
0.001482746581890386,0.22148444444444446
0.0014988006324237221,0.2216913888888889
0.0014401303698868264,0.2218983333333333
0.0012730752692367742,0.22210527777777778
0.0014132188808573226,0.22231222222222222
0.0016576813617002392,0.22251916666666666
0.001347373353185242,0.2227261111111111
0.0012773628171086925,0.22293305555555554
0.0014729465034314785,0.22314
0.0013906910493129896,0.22334694444444445
0.0013013930825402197,0.22355388888888889
0.001718155029280705,0.22376083333333333
0.0015743833254324895,0.22396805555555555
0.0014579932296458393,0.22417499999999999
0.0013332506635475123,0.22438194444444443
0.0015047094922306427,0.22458916666666665
0.0015371311543392466,0.22479583333333333
0.0013724826529201196,0.22500305555555555
0.001344579775462414,0.22521
0.001463126842437666,0.22541694444444443
0.0014443949291676542,0.22562388888888887
0.0014356202825096726,0.22583083333333334
0.0013171296261313768,0.22603777777777778
0.0013658255906305338,0.22624472222222222
0.0013088012481758098,0.22645166666666666
0.0013607547696942363,0.2266586111111111
0.0014477014823451211,0.22686555555555557
0.0015447565826303077,0.2270725
0.0013691276069849115,0.22727944444444445
0.0012744442188265578,0.2274863888888889
0.0014114631226935623,0.22769333333333333
0.0013823160552065483,0.2279002777777778
0.0015108720930440335,0.22810722222222224
0.0014546437194914016,0.22831416666666668
0.0013399431202748846,0.22852111111111112
0.0014198718455995128,0.22872805555555556
0.0012286722066945318,0.22893500000000003
0.0014764499307005703,0.22914166666666666
0.0011190979266651679,0.2293486111111111
0.0013524728499876562,0.22955583333333332
0.0012489450723074244,0.22976277777777776
0.0014367415550116107,0.2299697222222222
0.0012273285580199386,0.23017666666666667
0.0013422148712083925,0.2303836111111111
0.0012319722309844625,0.23059055555555555
0.001236323617500787,0.2307975
0.0013333567090124856,0.23100444444444443
0.0011262608176843421,0.2312113888888889
0.0014028301585910581,0.23141833333333334
0.0011551078871255161,0.23162527777777778
0.001309159218822056,0.23183222222222222
0.001193056545138096,0.2320388888888889
0.001261481375028138,0.23224611111111113
0.0011794748106716268,0.23245305555555557
0.001298766120962852,0.23266
0.001016800148818734,0.23286694444444445
0.001094864748626688,0.23307388888888889
0.0011855781455626965,0.23328083333333335
0.0013318175693683369,0.2334877777777778
0.0011219550468897273,0.23369472222222223
0.001306377949829228,0.23390166666666667
0.0011549492841977198,0.23410861111111111
0.0012477893057951867,0.23431527777777778
0.0012652553225808636,0.2345225
0.0012703215059466674,0.23472944444444444
0.0012291590967487061,0.23493666666666668
0.0013812713279289326,0.23514361111111112
0.00129931209219872,0.23535055555555554
0.001202926709992598,0.23555749999999998
0.0012962287344159503,0.23576472222222222
0.001130421913635829,0.2359716666666667
0.001247564509705315,0.23617861111111113
0.0011354079333937071,0.23638555555555557
0.0011153953846979145,0.23659249999999998
0.0011590538061127748,0.23679916666666667
0.0012370157185417822,0.23700666666666667
0.001179204662117989,0.23721361111111114
0.0011062094181585264,0.23742055555555558
0.0011056995733640016,0.2376275
0.0010865806498889963,0.23783472222222224
0.0009357848813622701,0.2380422222222222
0.0010793295906023279,0.23824916666666668
0.0011961704922218935,0.23845611111111112
0.0014329035250241898,0.23866305555555556
0.0011153134900382987,0.23887027777777778
0.0011648072593149796,0.23907722222222222
0.001178895267743919,0.23928416666666666
0.0011296902007798496,0.2394911111111111
0.0012256953183211027,0.23969805555555557
0.0011844210671557275,0.239905
0.001045179571806945,0.24011222222222223
0.0011532807725754917,0.24031916666666667
0.0012489726188613666,0.2405261111111111
0.0011839392352597279,0.24073305555555555
0.000965076467323483,0.24094000000000002
0.0012015542459049967,0.2411472222222222
0.001127790358951341,0.24135416666666668
0.0011954427422971481,0.24156111111111112
0.00120314412828376,0.24176805555555556
0.0010335173376432394,0.241975
0.0011002292082069852,0.24218194444444444
0.0010463265476519774,0.2423888888888889
0.000994638192056056,0.24259583333333334
0.00106783110065148,0.24280277777777778
0.0010619434710870369,0.24300972222222222
0.0010594809339985836,0.24321694444444444
0.0010245716190541655,0.24342388888888888
0.0011280151447490322,0.24363083333333335
0.0010211642347058186,0.2438377777777778
0.0010174459155447547,0.244045
0.0010327968126861331,0.24425194444444445
0.0010861623963031575,0.2444588888888889
0.00105338923261537,0.24466583333333333
0.0011197141758951248,0.24487305555555555
0.0009929509231490386,0.24508
0.0010197734636547425,0.24528694444444446
0.0010715519505973125,0.2454938888888889
0.0010476982900116502,0.24570111111111112
0.0008499377150861953,0.24590777777777778
0.0008892521569035858,0.24611472222222222
0.0009969499862003052,0.2463216666666667
0.0009833986610520693,0.24652861111111113
0.001013676704891112,0.24673555555555557
0.000888249685209019,0.2469425
0.0010028000883875595,0.24715
0.0010587712590124246,0.24735694444444445
0.0011139465995931583,0.2475638888888889
0.0009250443993004356,0.2477711111111111
0.0009556159115417731,0.2479777777777778
0.0010500196863169277,0.24818472222222224
0.000926105783780237,0.24839194444444446
0.0008644527799584516,0.24859861111111112
0.0010284114939912185,0.24880555555555556
0.0009147300253466616,0.24901277777777778
0.0009430717310263947,0.24921944444444447
0.000920304017394704,0.24942638888888888
0.0009750157223913859,0.24963361111111113
0.0010689937258360179,0.24984027777777776
0.0010735811012802447,0.2500472222222222
0.0009770797475069923,0.25025416666666667
0.0009124731790901977,0.2504611111111111
0.0010293341568594111,0.25066805555555555
0.0009393814191675828,0.25087527777777774
0.0008073352919158917,0.2510819444444444
0.0007970629031715221,0.2512888888888889
0.0010122544247905044,0.2514958333333333
0.0009546102306477949,0.25170333333333333
0.0008741277441024538,0.25191027777777775
0.0009657990987471509,0.2521172222222222
0.0008300218362947826,0.2523241666666667
0.0009462535867366854,0.2525311111111111
0.0009047543449754564,0.25273805555555556
0.001035639598333542,0.252945
0.0008431430983777419,0.25315194444444444
0.0008372789869206007,0.25335916666666664
0.0009496912952602447,0.2535663888888889
0.0010091380492025055,0.2537733333333333
0.0008848143448249491,0.25398027777777776
0.0008890248356337078,0.25418722222222223
0.0010502656675401075,0.25439416666666664
0.000765214054017873,0.2546011111111111
0.0008734045496582295,0.2548080555555555
0.0008264808577936252,0.255015
0.0008968934023822505,0.25522194444444446
0.0007577269667473316,0.25542888888888887
0.0008387506124153836,0.25563583333333334
0.0009004380488560633,0.25584277777777775
0.0008226546002618229,0.2560497222222222
0.0010176632122664436,0.2562566666666667
0.0009048442213669689,0.2564636111111111
0.0008643520081279638,0.25667055555555557
0.0008376379685689817,0.2568775
0.0008459763374997028,0.25708444444444445
0.0007541989455320658,0.2572913888888889
0.0008751918992972381,0.25749833333333333
0.0009163595444035954,0.2577052777777778
0.0007749075906936911,0.2579122222222222
0.0009599924082375379,0.2581191666666667
0.0008499821320287818,0.25832611111111115
0.0008672174930162453,0.25853305555555556
0.0009206057975901473,0.25874
0.0008776095216497419,0.2589472222222222
0.0009278399294803078,0.2591541666666667
0.0007981602899195955,0.2593611111111111
0.000927042205524114,0.25956805555555557
0.00087974600335823,0.25977500000000003
0.0008454210749798074,0.25998194444444445
0.0007832073534171862,0.2601891666666667
0.0008499569764727695,0.2603961111111111
0.0007797103168729749,0.2606030555555556
0.0008507045130521036,0.26081000000000004
0.0007624770521417484,0.2610166666666667
0.0007643104251662297,0.2612236111111111
0.0007422606202114245,0.26143055555555555
0.0008060910543073504,0.26163777777777775
0.0009094948890690019,0.2618447222222222
0.0008645017666314193,0.2620516666666667
0.0008776943836989984,0.2622586111111111
0.0007701620029950727,0.26246555555555556
0.0007671827300007538,0.2626725
0.0007209928722790569,0.26287944444444444
0.000768648645383081,0.2630863888888889
0.0007787566890512677,0.2632933333333333
0.0007764620322776287,0.2635002777777778
0.0008582933360285054,0.2637072222222222
0.0007840523268639551,0.26391416666666667
0.0008589765577686246,0.26412111111111114
0.0006830989149790901,0.26432805555555555
0.0007369210758189684,0.264535
0.0007446112600815959,0.26474194444444443
0.0008102300071588044,0.2649488888888889
0.0007783516262949945,0.26515583333333337
0.0007305980893763993,0.26536305555555556
0.0007588361368337188,0.26557000000000003
0.0007403497256697667,0.26577694444444444
0.0008093665569808505,0.2659844444444444
0.0007904085741984975,0.2661913888888889
0.0007932528216686783,0.26639833333333335
0.0007308363999123771,0.26660527777777776
0.000777856019814879,0.26681222222222223
0.0007349859502212523,0.26701916666666664
0.0008622397919684327,0.2672261111111111
0.0007205473448911325,0.2674330555555556
0.000827605689124505,0.26764
0.0008096039962838174,0.26784694444444446
0.0007815213473819041,0.26805388888888887
0.0007445275760383263,0.26826083333333334
0.0006967925568101905,0.2684677777777778
0.0007289649853245133,0.268675
0.000694248122106556,0.26888194444444447
0.0008011072101740763,0.2690888888888889
0.0007407672473161388,0.26929583333333335
0.00071664210476361,0.26950305555555554
0.0007083900541891427,0.26971
0.0006852402046540568,0.2699169444444445
0.0006708979907976596,0.2701236111111111
0.0007789630016500616,0.2703305555555556
0.000716488133851719,0.2705375
0.0006849511147179498,0.27074444444444445
0.0007276226846397645,0.27095138888888887
0.000745827352920848,0.27115833333333333
0.0007950030845568416,0.27136527777777775
0.0007841893816253588,0.2715722222222222
0.0007241582067744702,0.2717791666666667
0.0006543884345221396,0.2719861111111111
0.0006800083578050298,0.27219333333333334
0.0006825191289007205,0.2724
0.000808807020080605,0.27260694444444444
0.0007749352026901528,0.2728138888888889
0.0007574809801973889,0.2730208333333333
0.0005741911535515697,0.27322805555555557
0.0007052162641689529,0.273435
0.0006018006089945142,0.27364194444444445
0.0008290186690234308,0.27384888888888886
0.0006606922671028555,0.27405555555555555
0.0006321170311891988,0.2742625
0.0006865730657498294,0.27446944444444443
0.0006786423014848642,0.2746763888888889
0.0005977618395636823,0.27488333333333337
0.0006653313584446657,0.2750902777777778
0.0005461392884946012,0.27529750000000003
0.0006497897843605221,0.27550444444444444
0.0006189625526777608,0.2757116666666667
0.0006271512185034398,0.2759186111111111
0.0006227735286835482,0.27612555555555557
0.000622645905852936,0.2763325
0.0006362842215467014,0.27653972222222223
0.0007441241839265445,0.2767466666666667
0.0005870740498491842,0.2769536111111111
0.0006160384171908154,0.27716083333333336
0.0005478700020609414,0.27736777777777777
0.0006097435651070922,0.27753805555555555
0.0006050428609910689,0.2777813888888889
0.0007119903564789906,0.27798833333333334
0.0005953990933315876,0.2781952777777778
0.0006824594624791935,0.2784022222222222
0.0005089813203486614,0.2786091666666667
0.0006792187474952376,0.27881611111111115
0.0005405905523505398,0.27902305555555557
0.0006583008653081141,0.27923
0.0006612061801478454,0.27943694444444445
0.000686314356013706,0.27964388888888886
0.000586539887131484,0.2798508333333333
0.0007406918333744148,0.2800577777777778
0.000613391688849795,0.2802647222222222
0.0005472903707916958,0.2804716666666667
0.0005667562491644111,0.2806786111111111
0.0006171603041833342,0.28088583333333333
0.0005965097034914395,0.28109277777777775
0.0006037396522929424,0.2813002777777778
0.0006483607557033807,0.28150722222222224
0.000709266537297355,0.28171416666666665
0.0005493608434141755,0.2819211111111111
0.0005767750085986985,0.28212805555555553
0.0005467860254470887,0.2823352777777778
0.0007058271098724273,0.28254250000000003
0.0006046587106415521,0.28274944444444444
0.0007059872497228884,0.2829563888888889
0.000677329484855163,0.2831633333333333
0.0005501117166289578,0.28337055555555557
0.0006813581536230252,0.2835775
0.0005444524525380454,0.28378444444444445
0.0007086599183108198,0.2839913888888889
0.0006309228167715937,0.28419833333333333
0.000580075916797625,0.2844052777777778
0.000522749220230831,0.2846122222222222
0.0006470956377746013,0.2848191666666666
0.0005976892772097886,0.28502611111111115
0.0005901133100535904,0.28523305555555556
0.00056207501111021,0.28544
0.0006480889999283608,0.2856475
0.0005325878656760505,0.28585444444444447
0.0005916747160498545,0.2860613888888889
0.0006105420100523825,0.28626833333333335
0.0005148377897646093,0.28647527777777776
0.0005847968678097241,0.2866825
0.0005586207358948091,0.2868894444444444
0.0005254770215963447,0.28709666666666667
0.0005628398724222685,0.2873036111111111
0.0005304754011352802,0.28751055555555555
0.0006361868821653546,0.28771749999999996
0.0005449929084050813,0.2879244444444444
0.0006293640354316259,0.28813138888888884
0.0006237051433674765,0.28833833333333336
0.0006686401434728105,0.2885452777777778
0.0005119354239238493,0.28875222222222224
0.0006366697060789879,0.28895944444444444
0.0005485600289055982,0.2891663888888889
0.0006361073003307949,0.2893733333333333
0.0005370852447215932,0.28958083333333334
0.0006290129094679125,0.2897877777777778
0.0005831338375562617,0.2899947222222222
0.0004771944950958972,0.2902016666666667
0.0004971726480949246,0.2904086111111111
0.0005126813370755934,0.29061583333333335
0.0005397923045190981,0.29082305555555554
0.0005552080413337155,0.29103
0.0005560295564566014,0.2912369444444444
0.0005427730586346495,0.2914438888888889
0.0005405560299778235,0.2916508333333333
0.0005141579267488077,0.2918577777777778
0.00047403296649262486,0.29206472222222224
0.0005588443157639882,0.2922716666666667
0.0006435330211227711,0.2924786111111111
0.0006055147735282102,0.29268555555555553
0.0004772845765096484,0.2928925
0.0004818369514460174,0.2930994444444444
0.0005930636963395016,0.2933063888888889
0.000549093612515516,0.2935133333333333
0.0004945587103758554,0.29372027777777776
0.00050542060223555,0.2939272222222222
0.0005871299434646521,0.2941341666666667
0.000517008796303343,0.2943411111111111
0.0005854152195538479,0.2945480555555556
0.0005182573990880088,0.294755
0.0005518077943511465,0.29496194444444446
0.0004222351989105085,0.29516888888888887
0.0004844812942287924,0.29537583333333334
0.0005490271819806183,0.29558277777777775
0.000497935133882818,0.2957897222222222
0.000558237165273824,0.29599666666666663
0.0005728561282037605,0.29620361111111115
0.0005225578155969581,0.29641138888888885
0.0005326710088508585,0.2966183333333333
0.0004559015068607071,0.29682527777777773
0.00049173467596615,0.29703222222222225
0.0005263638610551729,0.29723916666666667
0.0005061865099452541,0.2974463888888889
0.0006151482326586452,0.29765361111111116
0.0005673717674181672,0.2978605555555556
0.0004960224189122301,0.2980675
0.00044391150810060414,0.29827472222222223
0.0005076287976310316,0.2984819444444445
0.0004414767234139416,0.2986894444444444
0.0005151148011397835,0.2988963888888889
0.0004774637365595462,0.29910333333333333
0.0005807064100335568,0.2992741666666667
0.00043839959099183963,0.2995175
0.0004782483303592787,0.29972444444444446
0.0005185886327800048,0.2999313888888889
0.0005170188015538623,0.30013833333333334
0.0005382332810232707,0.30034527777777775
0.0005369891283809452,0.3005522222222222
0.0005586614260609683,0.30075916666666663
0.000501340400583033,0.30096611111111116
0.0004621897176738888,0.3011733333333333
0.0005277544831085525,0.3013802777777778
0.00044386530638979114,0.30158722222222223
0.0004808435208494558,0.3017941666666667
0.0005019353926502361,0.3020011111111111
0.0004760585559587144,0.3022080555555556
0.0004279368944886597,0.302415
0.0004030459114170535,0.30262194444444446
0.0003996393984945976,0.30282888888888887
0.00044650697910591613,0.30303583333333334
0.0004363444680667181,0.30324305555555553
0.0004380437377452208,0.3034497222222223
0.0004899148939631327,0.3036566666666667
0.00044042722079365405,0.30386416666666666
0.0004761240854360815,0.30407111111111107
0.0004667437025131786,0.3042780555555556
0.0005118977462374871,0.304485
0.0005076973846070736,0.3046919444444445
0.00041712786628111205,0.3048988888888889
0.0003846748253006393,0.3051055555555556
0.000473938097007773,0.3053125
0.00048098401107847717,0.3055205555555556
0.00040584615447581627,0.3057275
0.0005040984185836016,0.30593444444444445
0.0004843831235299747,0.3061419444444445
0.000429658018739605,0.3063488888888889
0.0004400193891013063,0.30655583333333336
0.00047760300205394247,0.3067627777777778
0.000471318336781443,0.3069697222222222
0.0005291263441502604,0.30717666666666665
0.0004885036734978601,0.3073838888888889
0.00044373942435247245,0.3075908333333333
0.00044775558298312617,0.3077977777777777
0.00038257031112439154,0.30800472222222225
0.0004075941868095629,0.30821166666666666
0.0004325433887534656,0.30841861111111113
0.00041699232135125413,0.30862555555555554
0.00045468551317928214,0.3088325
0.00039344034966547225,0.3090397222222222
0.00042446769927478303,0.30924694444444445
0.0003738245944733541,0.3094538888888889
0.0004489460254873318,0.30966083333333333
0.00041832726032050535,0.30986777777777774
0.00037325987466853045,0.3100747222222222
0.0003773332362026896,0.3102816666666666
0.0004560497557404397,0.3104886111111111
0.0004881447711213723,0.3106955555555555
0.0003812714390603295,0.3109025
0.0004202932366169234,0.31110944444444444
0.00047027038705823237,0.3113163888888889
0.00041371673852986834,0.3115233333333333
0.000421253261870203,0.31173055555555557
0.000498765522803149,0.3119375
0.0003933184279546119,0.31214444444444445
0.0004024544241354614,0.31235138888888886
0.0003432070541229428,0.3125583333333333
0.0003930495986133225,0.31276527777777774
0.00044333671830503894,0.3129722222222222
0.00036314226804607633,0.3131791666666667
0.00036486639035532655,0.31338611111111114
0.00037770013198370973,0.31359305555555556
0.0003945202501475327,0.3138005555555556
0.0003965793151768567,0.3140075
0.000459731754364198,0.31421444444444446
0.000387596625058812,0.3144213888888889
0.000434949825010154,0.3146286111111111
0.00048119691317320077,0.31483527777777776
0.00045383639449734874,0.3150422222222222
0.0003885689695321014,0.3152494444444444
0.00038461941200197436,0.3154563888888889
0.0003995698775389634,0.3156633333333333
0.0004735637400801254,0.31587055555555554
0.00042714210050520093,0.3160772222222222
0.0003878257508662964,0.3162841666666667
0.00037677111594368117,0.3164911111111111
0.00032109150945601933,0.3166980555555556
0.0002945359372104222,0.31690527777777777
0.0004301347198817424,0.31711222222222224
0.0004262742834481939,0.31731916666666665
0.00048325590505719513,0.3175261111111111
0.0003202367695171533,0.31773305555555553
0.0003079691030610532,0.31794
0.00044382638973429386,0.3181469444444444
0.00043293466415731454,0.3183538888888889
0.0003869945992585438,0.31856083333333335
0.0003962293657020657,0.3187677777777778
