Concentration in g/m^3,Time in h
0.0004964636487380764,0.1593875
0.0004706598674133519,0.15959444444444443
0.0005418506437361552,0.15980138888888887
0.0005170877975965803,0.16000833333333334
0.0006779931833383191,0.16021527777777778
0.0006223270334414138,0.16042222222222222
0.0004980960057968628,0.16062916666666666
0.0005261804192316687,0.1608361111111111
0.0004987841853447932,0.16104333333333332
0.0006044115407782755,0.16125027777777778
0.000607126850744402,0.16145722222222222
0.0004164016640273979,0.16166416666666666
0.0005637461363059407,0.1618711111111111
0.0006022015004724159,0.16207805555555554
0.000584372717717369,0.162285
0.0005824495041834308,0.16249194444444445
0.0004965214261371293,0.16266250000000002
0.00048222008050779715,0.16290583333333333
0.0005395126536541394,0.16311277777777777
0.000492332545387847,0.16331972222222224
0.0004728018331792596,0.16352666666666668
0.0005694133476921115,0.16373361111111112
0.000499063361384279,0.16394055555555556
0.0005388914413448315,0.16414777777777778
0.0005689959529855849,0.16435472222222222
0.0004961340980706747,0.16456194444444444
0.0004600013869390027,0.16476888888888888
0.00041480786637986775,0.16497555555555557
0.0005023621027937006,0.1651827777777778
0.0004990555427680293,0.16539
0.00045008853349961386,0.16559694444444445
0.00042090491494867547,0.1658038888888889
0.00042619870191786837,0.16601083333333333
0.0005125183886978103,0.16621777777777777
0.00044771581063024745,0.16642472222222224
0.0004680426383799189,0.16663166666666668
0.0004184108351421368,0.16683861111111112
0.00041126109178986483,0.16704555555555556
0.0005120434589426064,0.16725305555555556
0.00046977961527342864,0.16745972222222222
0.0005218268122358421,0.16766666666666669
0.0004928675204630277,0.16787388888888888
0.00041839397543981635,0.16808083333333335
0.00041975056304901034,0.1682877777777778
0.00043617454154563885,0.16849472222222223
0.0004314554546254967,0.16870166666666667
0.00044802436662705716,0.1689086111111111
0.00038188459963300664,0.16911555555555557
0.0005212466854585189,0.16932250000000001
0.0004476026292737475,0.16952944444444445
0.0004373243303509314,0.1697363888888889
0.0003683423532288761,0.16994333333333334
0.0004663121577758433,0.1701502777777778
0.0004997376638808604,0.17035722222222222
0.00045940083921956987,0.17056416666666666
0.0004921256422195533,0.1707711111111111
0.000573411032872539,0.17097833333333334
0.0004982180729747714,0.17118527777777778
0.0004479035409931222,0.1713922222222222
0.0004116135918258524,0.17159916666666666
0.0004702286722327222,0.1718063888888889
0.0003768385361966049,0.17201333333333335
0.00042864714551842326,0.1722202777777778
0.0004511931496531743,0.17242694444444442
0.0003606051889248782,0.17263416666666664
0.00043237582191358616,0.17284111111111108
0.0003951737754390023,0.17304805555555555
0.00045088479157497107,0.173255
0.0003881899141142245,0.17346194444444443
0.00039877558070411953,0.17366888888888887
0.0003675925016112875,0.1738758333333333
0.00046204508125087117,0.17408277777777778
0.00045739301505402454,0.17428972222222222
0.0004472566844115338,0.17449666666666666
0.00041152933280905174,0.1747036111111111
0.0004339039752739683,0.17491055555555554
0.0004305668485328246,0.1751175
0.000436049663072235,0.17532444444444445
0.0004199477171438878,0.17553166666666667
0.0004134200111837365,0.1757388888888889
0.00038351482649781696,0.17594583333333333
0.00039929038818967263,0.17615277777777777
0.00039525728943943036,0.1763597222222222
0.0003444573057602006,0.17656666666666665
0.0004313736607820874,0.17677361111111112
0.0003353599357938067,0.17698055555555556
0.00040865605357719853,0.1771875
0.0004999928813803283,0.17739444444444444
0.0004108901821804845,0.17760138888888888
0.00039946261842751667,0.17777222222222222
0.00043022887281167564,0.17801555555555557
0.00036885727392359794,0.1782225
0.000415123762225358,0.17842944444444445
0.0004420033911495503,0.1786363888888889
0.00036337476332797366,0.17884333333333333
0.0003926975560026214,0.1790502777777778
0.00041421525448637696,0.17925722222222223
0.0004082900652484045,0.17946416666666667
0.00037549648804390364,0.17967111111111111
0.00038918755583037157,0.17987805555555555
0.00041041687327173637,0.18008500000000002
0.00037006602199118974,0.18029194444444446
0.0003863941534482324,0.1804988888888889
0.00035652902438747106,0.18070583333333334
0.0003499779800932206,0.18091277777777776
0.00044047145116736264,0.1811197222222222
0.00042425120760566774,0.18132666666666666
0.0004064144794114748,0.1815338888888889
0.00038770531073192436,0.18174083333333335
0.00044207092464890825,0.18194805555555557
0.0003665177571419544,0.182155
0.00037455487293760553,0.18236166666666664
0.00037179679911002444,0.1825686111111111
0.0002925909013933181,0.18277555555555555
0.00027778601587171673,0.1829825
0.0003135716042861546,0.1831897222222222
0.0003885397929612381,0.18339666666666665
0.0003477419529162157,0.1836036111111111
0.0002987955409929481,0.18381027777777778
0.0003418519045245342,0.18401722222222222
0.00032171579566927323,0.18422416666666666
0.0003873605465141917,0.18443138888888888
0.00041708505224988317,0.18463833333333332
0.0003381067104509541,0.18484527777777776
0.00038190016626597425,0.18505194444444445
0.00036672296292900486,0.18525916666666667
0.00038138043174418626,0.1854661111111111
0.0003467934933112832,0.18563666666666667
0.00031193497311168974,0.18588
0.00036645421302516755,0.18608694444444446
0.00037516549076260184,0.1862938888888889
0.00036977128922881236,0.18650083333333334
0.0004175979385020881,0.18670777777777778
0.0002960910845795743,0.18691472222222222
0.0003333455714548215,0.1871216666666667
0.0003816357558786255,0.18732861111111113
0.0003110615754107549,0.18753555555555557
0.000340066054269637,0.1877425
0.00037595099310849193,0.18794944444444445
0.00033529461166300175,0.18815638888888891
0.00032689245170265414,0.18836333333333333
0.000271708333467709,0.18857027777777777
0.0003473419798745317,0.1887777777777778
0.00036517996539955786,0.18898472222222223
0.0003476310639340754,0.18919166666666667
0.0003555518786990247,0.18939861111111111
0.00029387214603082516,0.18960555555555555
0.00028657983558401444,0.18981250000000002
0.0003726398352049467,0.19001944444444446
0.00036916257904041823,0.1902263888888889
0.0003490306258331363,0.1904338888888889
0.00027017732132207124,0.19064083333333334
0.00028663120063050426,0.19084777777777778
0.0003516653904893782,0.19105527777777778
0.0002760279723660014,0.19126222222222222
0.0002910842207448784,0.19146944444444444
0.000326131680650431,0.19167638888888888
0.0003949091156612358,0.1918836111111111
0.00038037675247771775,0.19209027777777776
0.00026494262750085726,0.19229722222222223
0.0003374762905773472,0.19250444444444442
0.00030283729007822617,0.1927113888888889
0.00034946462239540124,0.19288194444444445
0.00027840417877707783,0.19312527777777777
0.00030711151048934366,0.1933322222222222
0.0003397867915506537,0.19353916666666665
0.0002857312178969333,0.19374611111111112
0.00035616854202289973,0.19395305555555556
0.0002832115851245479,0.19416027777777778
0.00029067263456268534,0.19436694444444444
0.00028858305821928933,0.19457416666666666
0.00031727974783833375,0.1947811111111111
0.0003064015847843319,0.19498805555555557
0.0002882599736102392,0.195195
0.000308541134869932,0.19540194444444445
0.00031836717241035635,0.19560916666666667
0.0002772563280972916,0.1958161111111111
0.0002471925272247388,0.19602305555555555
0.0002758750545176972,0.19623
0.00032948717952127225,0.19643694444444446
0.0002677527221351807,0.19664416666666668
0.0002839268602739493,0.19685111111111112
0.0002579071818634119,0.19705805555555556
0.0002771014454196567,0.197265
0.0003351184261265586,0.19747222222222222
0.00030587063689790055,0.19767916666666666
0.00027824661026408114,0.19788638888888888
0.0002820424068010327,0.19809333333333332
0.0002935018598051606,0.19830027777777778
0.0003193699778742308,0.19850722222222222
0.00032389839389140954,0.19871416666666666
0.00022577283922298126,0.1989211111111111
0.0003715788303815783,0.19912805555555554
0.0002505863591101764,0.199335
0.00029226124958559133,0.19954194444444445
0.00031296082782487114,0.1997488888888889
0.0003369321456390284,0.19995583333333333
0.0002768154405417688,0.20016277777777777
0.00030629510477544564,0.20037
0.0002780076222495549,0.20057694444444443
0.0002852693500205583,0.2007838888888889
0.0002886937445107893,0.20099055555555556
0.00022713454201531394,0.2011975
0.000268839473862254,0.20140472222222222
0.0003153306350369912,0.20161194444444444
0.0002669358386531961,0.20181888888888888
0.0003127335125052011,0.20202583333333335
0.00030675396470427956,0.2022327777777778
0.00031567025681186457,0.20243972222222223
0.0002783442546630413,0.20264666666666667
0.00030580696708251557,0.2028536111111111
0.00027985143782247507,0.20306083333333333
0.00028137092301508626,0.20326777777777777
0.0003088768134650255,0.20347472222222224
0.0002554375322063825,0.20368194444444443
0.00024734954237801414,0.2038888888888889
0.0002974453402508381,0.20405944444444446
0.00026407699397793877,0.20430277777777778
0.00031830679193503293,0.20450972222222222
0.000276547261999675,0.20471666666666666
0.0002488399510317829,0.20492361111111113
0.00019908736825336137,0.20513055555555557
0.00024508204975212146,0.2053375
0.0003121782210127171,0.20554444444444445
0.00030362104484402965,0.2057513888888889
0.0003507687308025964,0.20595833333333335
0.0002610727777658789,0.2061652777777778
0.0002541371371258558,0.20637222222222223
0.00018369322974943366,0.20657916666666665
0.00029855990602549177,0.2067861111111111
0.000272212365041205,0.20699305555555556
0.00031324517815958715,0.2072
0.00027233619572862366,0.20740694444444444
0.00021090742724985087,0.20761416666666666
0.0002514866377748837,0.2078211111111111
0.00021023757735389419,0.20799166666666666
0.0002820873663764105,0.20823499999999998
0.00024390828386139612,0.20844194444444444
0.0002457325820168682,0.2086486111111111
0.00030479065025134673,0.20885555555555554
0.0002858936694040182,0.2090625
0.000225163901428997,0.20926944444444445
0.0002452254558879029,0.2094763888888889
0.00022132765070860452,0.20968333333333333
0.0002502396787216403,0.20989027777777777
0.0002460206146568742,0.21009722222222224
0.00029229990264263266,0.21030444444444443
0.00026922477040443223,0.21051111111111112
0.00023330761319372516,0.21071805555555556
0.00023360445848798664,0.210925
0.00022179136162517825,0.21113194444444447
0.00019745795959388545,0.2113388888888889
0.00025836427418214836,0.21154583333333335
0.00022234572360321003,0.21175277777777776
0.0002509932274803233,0.2119597222222222
0.00027713274988519124,0.21216666666666664
0.00026836419558579994,0.2123736111111111
0.00024363198282593824,0.21258055555555555
0.00024443086896709686,0.2127875
0.00024008611161533124,0.2129947222222222
0.0002768986111086281,0.21320166666666665
0.00027699598027117455,0.2134086111111111
0.00029675588168601765,0.21361555555555556
0.00021122045545007883,0.2138225
0.0002498809770006265,0.21402944444444444
0.00022383631511761293,0.21423638888888888
0.00020627634789932814,0.2144436111111111
0.0002476808556855924,0.21465055555555554
0.00027222930727159014,0.21485749999999998
0.0002754634256949458,0.21506444444444445
0.0002818764583076641,0.2152713888888889
0.00021481945204800422,0.21547888888888891
0.00020770895445715992,0.21568583333333335
0.00023777612267868994,0.2158927777777778
0.00026908131005262155,0.2160997222222222
0.0002198386475047458,0.21630666666666665
0.0002636427729479185,0.2165136111111111
0.00021970089053094014,0.21672055555555556
0.00023186007594460672,0.2169275
0.00021682881852464958,0.21713444444444444
0.00022749011290817744,0.21734138888888888
0.00017899827776485415,0.21754833333333332
0.00027002578853292707,0.21775583333333334
0.00023802127603444437,0.21796277777777778
0.00021789185270592408,0.2181697222222222
0.0002187710087806099,0.21837666666666666
0.000215952677315183,0.2185836111111111
0.00024331321152516977,0.21879055555555554
0.0002462754294553243,0.2189977777777778
0.00016970474565087258,0.219205
0.0001852693821229931,0.21941194444444445
0.000253206620427842,0.2196188888888889
0.00018360188781473932,0.21982583333333336
0.00025072744255055855,0.2200327777777778
0.00021547335767084237,0.22023972222222224
0.0002012454506122105,0.22044666666666665
0.00019635562781300555,0.2206536111111111
0.00020306759730282704,0.22086055555555553
0.0002533627870342924,0.22106777777777778
0.000210219756994276,0.22127472222222225
0.00019726770792129393,0.22148166666666666
0.00019028276100496996,0.2216886111111111
0.00019720440321939313,0.22189555555555554
0.0002222290329709857,0.2221027777777778
0.00021712248297173854,0.22230944444444445
0.00020846795445620496,0.22251666666666664
0.00022882343918557933,0.2227236111111111
0.0002325275167193142,0.22293083333333336
0.00022779130147950258,0.2231013888888889
0.00013446079075270356,0.22334472222222224
0.00023630159352264562,0.22355166666666665
0.00016451773496652678,0.2237586111111111
0.000206185690797542,0.22396555555555553
0.0002136562297339527,0.2241725
0.00022014878172765064,0.22437916666666666
0.00021416586543876977,0.22458638888888888
0.00016128947551641493,0.22479305555555557
0.00020988354892121305,0.225
0.0002451022113837097,0.22520694444444445
0.0002118671031677895,0.22541388888888889
0.00022701364488247425,0.22562083333333333
0.0002273989359005184,0.2258277777777778
0.00019245385024897939,0.22603472222222223
0.00023145324325675047,0.22624166666666667
0.0001709858635725983,0.22644861111111111
0.00023679536210277193,0.22665583333333333
0.00020603888282801362,0.22686250000000002
0.00021123450539202096,0.22706944444444446
0.00019069210376067964,0.2272763888888889
0.00022567439130231792,0.22748333333333334
0.00020677365153803988,0.22769027777777776
0.0002240812639783298,0.2278972222222222
0.0002058961682580042,0.22810416666666666
0.00022338489819399816,0.2283111111111111
0.0001908738722028001,0.22851805555555554
0.00018459436604817382,0.22872499999999998
0.00017564756283837274,0.22893194444444442
0.00016465415500750808,0.2291388888888889
0.00015489999378990834,0.22934583333333333
0.0001696117265219796,0.22955277777777777
0.0001952255337585799,0.2297597222222222
0.00017795691955666183,0.2299663888888889
0.0001790083797248017,0.23017361111111112
0.00018655478747290247,0.23038055555555556
0.00019222264406384057,0.23058722222222222
0.0001940774447273534,0.2307941666666667
0.00022126392285617638,0.23100111111111113
0.00021414743070299763,0.23120805555555557
0.00022599680588009647,0.231415
0.00017851824034200727,0.23162194444444445
0.00017435932541499802,0.23182888888888886
0.00018732302662587241,0.2320361111111111
0.00016878172433992607,0.23224305555555558
0.00017139411084295534,0.23245000000000002
0.00021324079811446125,0.23265694444444446
0.0002043965131076155,0.23286388888888887
0.00023368020276836904,0.2330708333333333
0.00020007661380824757,0.23327777777777778
0.0001336221144780583,0.23348472222222222
0.0001814850416671594,0.23369166666666666
0.00017069090016976938,0.2338986111111111
0.00016458798092072648,0.23410555555555554
0.00020080557994749725,0.2343125
0.00019080918258184077,0.2345197222222222
0.00020984646009003212,0.23472666666666667
0.00018412810641669946,0.2349336111111111
0.00017024804729374624,0.23514055555555555
0.0001651683495430841,0.2353475
0.00024103831776617473,0.23555444444444443
0.00014307965602189976,0.2357613888888889
0.00023035809340308977,0.23596833333333334
0.00022427692012246087,0.236175
0.00018497933503346982,0.23638222222222222
0.00019186491273207712,0.23658916666666666
0.00020712112060400806,0.23679583333333334
0.00018983554337675214,0.23700277777777778
0.00019852601172067356,0.23720972222222222
0.00013920564147891902,0.2374166666666667
0.00015442888180700363,0.23762361111111113
0.00016698059355090334,0.23783055555555557
0.00017174254487366952,0.23803749999999999
0.00020080869782217599,0.238245
0.00017022394746576592,0.23845194444444445
0.00018218578554355313,0.2386588888888889
0.00014271569095965217,0.23886583333333333
0.00014927681995444326,0.23907305555555555
0.00016820049240253606,0.23928
0.0001689166265486397,0.23948694444444446
0.00015312728630942403,0.2396938888888889
0.00015433714819935922,0.23990083333333334
0.00016011344091916582,0.24010777777777778
0.0001800853047428073,0.240315
0.00021530649201929357,0.24052194444444444
0.0002014863269320087,0.2407288888888889
0.0001957436975425128,0.24093638888888888
0.00017206522480619916,0.24114333333333332
0.00019013895900265424,0.2413502777777778
0.00013544056675267066,0.24155722222222223
0.00017577320405191106,0.24176416666666667
0.00018072556655698635,0.2419711111111111
0.00016348379271878858,0.24217805555555555
0.00015005934162345077,0.24238500000000002
0.00016783977424222017,0.24259194444444446
0.00013007632579741725,0.2427988888888889
0.00019697772043691825,0.24300583333333334
0.00015063931664173585,0.24321277777777778
0.00016273152506532138,0.24342027777777778
0.00015458974872231107,0.24362722222222222
0.00013215062975473408,0.24383416666666666
0.00013619055499979645,0.24404111111111113
0.00020457994782419403,0.24424805555555557
0.00011063266148829382,0.244455
0.00018609251367567958,0.24466194444444445
0.0001524317108908278,0.24486888888888889
0.00019797842082429755,0.24507583333333335
0.0001685294573647965,0.2452827777777778
0.00012715416630135852,0.24548972222222223
0.00017510960366326755,0.24569666666666667
0.00013007480100224897,0.2459038888888889
0.00017450390202977504,0.24611083333333333
0.00018550129082015715,0.24631777777777777
0.000168496580753962,0.246525
0.00014609759843386389,0.24673194444444446
0.0001810210649969424,0.2469388888888889
0.00020271637401454378,0.24714583333333334
0.00014994369521604943,0.24735277777777778
0.0002074505390082372,0.24755972222222222
0.00019074413487381347,0.2477666666666667
0.00015934913351017403,0.24797361111111113
0.00016760007488475848,0.24818055555555557
0.00015593203194630038,0.2483875
0.00018262251023179395,0.24859444444444445
0.00017012318376057525,0.24880138888888886
0.00014530008202442887,0.24900833333333333
0.000138370158906461,0.24921527777777777
0.0002026837661331638,0.24942250000000002
0.00010790095984280835,0.24962944444444446
0.00016304746008152844,0.24983638888888887
0.00020552488790223785,0.25004333333333334
0.00018979385233990016,0.25025027777777775
0.00010104502668695436,0.2504572222222222
0.00013552116887920304,0.25066416666666663
0.00011424418869500287,0.2508708333333333
9.83566214523228e-05,0.2510777777777778
0.0001487323725277756,0.2512847222222222
0.0001704538368497167,0.25149166666666667
0.000122789260294092,0.25169888888888886
0.00015766580995552076,0.25190583333333333
0.00016598989983261363,0.2521130555555555
0.0001503806960766027,0.25232
0.0001357391379289436,0.25252694444444446
0.00014427596044263143,0.25273388888888887
0.00016350859863341853,0.25294083333333334
0.00014632205482867358,0.25314805555555553
0.0001432909373476276,0.2533547222222222
0.00015557480196287177,0.2535616666666667
0.000149123454439823,0.2537686111111111
0.00015258228813417945,0.25397583333333335
0.00014039988213897957,0.25418277777777776
0.000144883157442159,0.2543897222222222
0.00014114527406022592,0.2545966666666667
0.00014248977693047236,0.2548036111111111
0.00014118643116846225,0.2550105555555556
0.0001916495599391407,0.2552175
0.00010544681759161621,0.25542444444444445
0.00012569183667531487,0.2556313888888889
0.00013735876234301198,0.25583833333333333
0.0001388262367398622,0.2560452777777778
0.00011226221243550887,0.2562522222222222
0.00013917917584870855,0.2564591666666667
0.00016306965422992109,0.2566663888888889
0.00016319832810440715,0.25687333333333334
0.0001364939194497116,0.2570808333333333
0.00013250807252224115,0.2572877777777778
0.0001703510033394616,0.2574947222222222
0.00012884603289931907,0.25770166666666666
0.00013418455506208432,0.25790861111111113
0.00017148262356972603,0.25811555555555554
0.00014052837989520303,0.2583225
0.00013785590628128674,0.2585294444444444
0.000144032279744078,0.2587363888888889
0.00015762219930731547,0.25894333333333336
0.00016933700771611692,0.25915027777777777
0.00012010040884304482,0.25935722222222224
0.00016669672659024625,0.25956416666666665
9.514326547813398e-05,0.2597711111111111
0.00012616285352295268,0.25997833333333337
0.0001419821055517645,0.2601852777777778
0.00014149737337744583,0.26039222222222225
0.0001619889595939783,0.26059916666666666
0.00011104793928086546,0.2608063888888889
0.00012106378077920757,0.2610130555555556
9.154359471437074e-05,0.26122
0.0001368434026924907,0.2614275
0.00016981491364605514,0.26163444444444445
0.00015457555106752414,0.2618413888888889
0.0001545103820706477,0.2620483333333333
0.00013683232197036528,0.2622552777777778
0.00014049266366323245,0.2624625
0.00015526795139346596,0.26266944444444446
0.0001270584444419317,0.26287638888888887
8.21821609726875e-05,0.2630836111111111
0.00014650761027357263,0.2632905555555556
0.00013293362130095142,0.2634972222222222
0.0001366565780848232,0.2637041666666667
0.00012118763328312161,0.2639113888888889
0.00016353311339210307,0.26411833333333334
0.00011425202089383228,0.2643252777777778
9.209591489510295e-05,0.2645322222222222
0.0001436838712547706,0.2647391666666667
0.00013879493527899236,0.2649458333333333
0.00012443513098208658,0.2651527777777778
0.00010691575039948471,0.2653597222222222
0.0001423425121435173,0.2655666666666667
0.0001382087284246502,0.26577388888888887
0.0001133615082186369,0.26598083333333333
0.00012623050845558486,0.26618777777777775
0.0001218568606909498,0.2663947222222222
0.0001643960667916758,0.2666016666666667
0.00011851907685698137,0.2668086111111111
0.0001408700615011526,0.26701555555555556
0.0001214220542236873,0.2672225
0.00011967620341676756,0.26742944444444444
0.00012648724382853237,0.2676363888888889
0.00013806499862424243,0.2678433333333333
0.00011879875319706454,0.2680502777777778
0.00015806816380402116,0.2682572222222222
0.00012186876462300755,0.26846416666666667
0.00010711708268686133,0.26867111111111114
0.00014113293386424874,0.26887805555555555
0.00015068002985557378,0.269085
0.0001068283563922744,0.26929194444444443
9.183392547368091e-05,0.2694988888888889
0.00012143035951430172,0.26970583333333337
0.00012050158302706237,0.26991305555555556
0.0001304236044343983,0.27011972222222225
0.0001291056371319049,0.27032666666666666
0.00013022442985594266,0.2705336111111111
0.00010565624182089713,0.2707405555555556
0.00013570535548199943,0.2709475
0.00010815191095080264,0.271155
0.00010360216384690553,0.27136194444444445
0.00012747733177047904,0.2715688888888889
0.00010453577702245005,0.2717758333333333
0.00010991031356280946,0.2719830555555556
0.00013498622417700337,0.27219
9.413211988894868e-05,0.27239694444444446
0.00011218129021043624,0.27260361111111114
0.0001438441659276251,0.27281083333333334
9.557763275340841e-05,0.2729813888888889
0.0001133453712633534,0.2732252777777778
0.00014450199580555187,0.27343222222222224
0.00014133884216974255,0.2736388888888889
0.0001197379793716997,0.27384583333333334
0.00011156168810550546,0.2740527777777778
0.000130419159381037,0.2742597222222222
0.00011525356803237294,0.2744666666666667
0.00011012464390549341,0.2746736111111111
9.128924283435542e-05,0.27488083333333335
9.775780573284719e-05,0.27508777777777776
0.00010189486490303195,0.27529472222222223
0.00012427588557766258,0.2755016666666667
9.241150071018091e-05,0.2757086111111111
0.00011382209189399898,0.2759155555555556
8.811775884453578e-05,0.2761225
9.838882410454972e-05,0.2763294444444444
0.00011978852136100438,0.2765363888888889
9.132589479453737e-05,0.27674333333333334
0.00013220668663132003,0.2769505555555556
0.00010480951752866942,0.2771575
9.764412518729436e-05,0.2773644444444444
9.657892174341984e-05,0.2775713888888889
0.00011720304066625683,0.27777861111111113
0.0001121022264933797,0.27798527777777776
9.47991567020379e-05,0.2781925
8.289912866677977e-05,0.2783994444444445
0.0001199320231108862,0.2786063888888889
0.00013003352007619375,0.2788133333333333
0.00011389209520662055,0.27902027777777777
9.74766246305641e-05,0.27922722222222224
7.320876032318928e-05,0.27943416666666665
0.00011595085761184844,0.2796411111111111
0.00010169297173083734,0.27984805555555553
0.0001298859064216585,0.280055
9.668701202811673e-05,0.28026194444444447
0.00011785221519079042,0.2804688888888889
0.00010229526977794665,0.28067583333333335
0.00010260357158691228,0.28088305555555554
0.00010089074430354388,0.28109
0.00010788164017735521,0.2812969444444444
9.339635704756226e-05,0.2815038888888889
9.962653310563602e-05,0.28171083333333335
7.102134986918679e-05,0.28191777777777777
8.549425645751613e-05,0.28212472222222224
0.00010976897153551848,0.28233166666666665
0.00015586071601082386,0.2825388888888889
0.0001032066394441689,0.2827458333333333
0.00010504130638400038,0.2829527777777778
0.00012430536927688553,0.28315972222222224
9.476752089925932e-05,0.28336694444444444
0.00011495015428453944,0.2835738888888889
0.00011566959865419702,0.2837808333333333
0.00011331006119091595,0.2839877777777778
0.00010410948600396342,0.2841947222222222
0.000132989620304297,0.28440194444444444
8.91162482494794e-05,0.2846088888888889
7.502235382624679e-05,0.2848158333333333
0.00013052548255131262,0.2850227777777778
0.00010145777150557336,0.2852297222222222
0.000127797357279285,0.2854366666666666
0.0001215370159932593,0.28564361111111114
9.945200388956477e-05,0.28585055555555555
0.00012153968106861832,0.2860575
0.00013770076299369076,0.28626472222222227
0.00010345694330453326,0.2864716666666667
9.275793942180241e-05,0.2866786111111111
9.01416917597338e-05,0.28688555555555556
8.67707161419865e-05,0.2870925
0.00011842344867491653,0.28729944444444444
0.00010583838152527891,0.28750666666666663
9.290075794484527e-05,0.2877133333333333
9.651747728612272e-05,0.28792027777777773
0.00011667374540412413,0.28812722222222226
9.659229114633893e-05,0.28833416666666667
0.00012650495380773884,0.28854111111111114
9.840351673117846e-05,0.28874805555555555
9.55081493378101e-05,0.288955
9.310777451723874e-05,0.2891622222222222
9.76096023811097e-05,0.2893691666666667
7.606345492972015e-05,0.2895761111111111
0.0001045712768049802,0.28978305555555556
0.00010435026891492307,0.28998999999999997
9.884917077242889e-05,0.29019694444444444
9.287415256860084e-05,0.29040388888888885
7.81936673058652e-05,0.2906108333333334
0.00012737758295359222,0.2908177777777778
9.475030797719899e-05,0.29102472222222225
9.711120607522645e-05,0.29123166666666667
0.00011765136742442243,0.2914391666666667
0.00014295944162877585,0.2916461111111111
0.00013127404893356493,0.2918530555555556
0.00011556219191897332,0.29206
0.0001056782148224856,0.29226694444444445
8.472229329114784e-05,0.29247388888888887
0.00012624549866257562,0.2926811111111111
9.729215740430947e-05,0.2928880555555555
0.00011399510995952445,0.2930952777777778
0.00010022441134683932,0.2933022222222222
9.430423102964653e-05,0.29350916666666665
0.0001001116304905776,0.29371611111111107
0.00012328857068769864,0.2939233333333333
8.643324627239964e-05,0.2941302777777777
9.269320079385392e-05,0.29433722222222225
0.00011501902765313598,0.2945447222222223
0.00010120607086033258,0.2947516666666667
0.00011364803286348563,0.29495861111111116
7.19923924186503e-05,0.29516555555555557
7.373225830288434e-05,0.2953730555555556
0.00011543709653855989,0.29558
0.00013227465233476917,0.2957869444444445
0.00010157186534412736,0.2959938888888889
9.004687449407332e-05,0.29620083333333336
9.489383791001524e-05,0.29640805555555555
6.667679682569596e-05,0.296615
0.00010757482183932608,0.29682194444444443
6.987158127694968e-05,0.2970288888888889
6.90124014781193e-05,0.2972361111111111
7.183482235615373e-05,0.29744305555555556
7.368578647718631e-05,0.29764999999999997
9.672634930421051e-05,0.2978569444444445
0.0001036231522137909,0.2980636111111111
7.647969217060706e-05,0.29827055555555554
0.00011619683564961362,0.2984775
4.989183461631633e-05,0.2986844444444444
7.639285102528792e-05,0.2988913888888889
7.457146323797383e-05,0.2990983333333333
5.964470236741241e-05,0.29930527777777777
9.386822587989243e-05,0.2995122222222222
8.473578008304834e-05,0.2997191666666667
9.303096183340014e-05,0.2999261111111111
6.941112654826678e-05,0.3001330555555556
0.00011013468653810309,0.30034
2.8868676657456495e-05,0.30054694444444446
1.4574153599268593e-05,0.3007538888888889
1.60108731837076e-05,0.30096083333333334
1.3073460180642907e-05,0.30116777777777776
6.4982320732041795e-06,0.3013747222222222
9.986484391509375e-06,0.30158166666666664
5.249119403358467e-06,0.30178861111111116
2.0166121638268132e-05,0.3019955555555556
6.260719746941802e-06,0.30220250000000004
7.2953063725650126e-06,0.30240944444444445
9.98202808701727e-06,0.3026163888888889
1.702994729218953e-05,0.30282333333333333
4.862399879535743e-06,0.3030302777777778
4.960235336521903e-06,0.3032372222222222
2.521659537778312e-06,0.3034441666666666
6.579672197671935e-06,0.3036511111111111
5.200730023526703e-06,0.3038580555555555
1.5483229537877997e-05,0.30406527777777775
1.0690829061856042e-05,0.3042725
1.3190133980616536e-05,0.3044794444444444
4.872236336872009e-06,0.30468638888888894
7.799463204470974e-06,0.30489333333333335
5.289097830524505e-06,0.3051002777777778
1.2889515170197063e-05,0.30530722222222223
2.5703771254618074e-06,0.3055141666666667
9.472735451455929e-06,0.3057211111111111
1.0038386201267377e-05,0.3059280555555555
1.4058749211884166e-05,0.306135
4.910216336428093e-06,0.3063419444444444
6.988338255020692e-06,0.30654888888888887
5.519936956954735e-06,0.3067558333333333
