Concentration in g/m^3,Time in h
0.0013238408195677695,0.1595938888888889
0.0011364085600738295,0.15980083333333334
0.001143073018211706,0.16000777777777778
0.0011196573212971844,0.16021472222222222
0.001154849955461655,0.16042166666666668
0.001156192061609449,0.16062861111111112
0.0011290889625012858,0.16083555555555556
0.001207888015188514,0.1610425
0.001204317074195448,0.16124944444444445
0.0011441868921851371,0.1614563888888889
0.0010771279218137776,0.16166333333333335
0.0013414020298771036,0.16187027777777777
0.001089909529392082,0.1620772222222222
0.0012766927930928749,0.16228416666666665
0.0012162213234574056,0.16249111111111111
0.0011534146925686246,0.16269805555555555
0.0011212942779596142,0.162905
0.0011763967902045285,0.16311194444444443
0.0010807979704634976,0.16331888888888887
0.0012125534421814493,0.16352583333333334
0.0010320386695495901,0.16373277777777778
0.0010418216573604931,0.16393972222222222
0.0010500142252826477,0.16414666666666666
0.0010548912920679168,0.16435388888888888
0.0010739689864982538,0.16456083333333332
0.000981279270121397,0.16476777777777776
0.0009163467402560784,0.16497472222222223
0.0009920639684984501,0.16518166666666667
0.0010498074315190065,0.1653886111111111
0.0010410463550368392,0.16559555555555555
0.0010660700308400663,0.1658025
0.001073467670974347,0.16600944444444446
0.0010082327052771344,0.1662163888888889
0.0010662809792253058,0.16642333333333334
0.0009898002763369064,0.16663027777777778
0.0008257927186448514,0.16683722222222222
0.0010863902577482962,0.16704444444444444
0.0010611284055154666,0.16725111111111113
0.0008529730000672016,0.16745805555555557
0.0009436505557645856,0.167665
0.0009546997485041772,0.16787194444444445
0.000930534566979424,0.16807916666666667
0.0008735465475932955,0.16828611111111114
0.0008384547183011211,0.16849305555555558
0.0009269075411650627,0.1687002777777778
0.0009949538092397828,0.16890722222222224
0.0008875995787622755,0.16911416666666668
0.0008088555084424155,0.16932111111111112
0.0010261044082448135,0.16952805555555556
0.0008486816280638791,0.16973555555555556
0.001018310684946613,0.1699425
0.0009383890385606666,0.17014972222222222
0.0009958100229064922,0.17035666666666666
0.0010090643805800888,0.1705636111111111
0.0009245722796114197,0.17077055555555556
0.0009095247910928887,0.17097833333333334
0.000984649510223764,0.17118527777777778
0.0009432980587586253,0.1713925
0.0008567060599285198,0.17159944444444444
0.000919524437782207,0.1718061111111111
0.0008817416384818223,0.17201305555555554
0.0009522541313394526,0.1722202777777778
0.0008414818138222326,0.17242722222222223
0.0009897337518180492,0.17263416666666664
0.0010241616559281848,0.17284111111111108
0.0010618080449678303,0.17304805555555555
0.0010278227997664304,0.173255
0.0009200443065802222,0.17346194444444443
0.0009289072241326943,0.17366888888888887
0.0008745614724750983,0.1738758333333333
0.0009060799455638255,0.17408305555555553
0.0008991645303078118,0.17429
0.0008296539933368629,0.1744975
0.0008620140465258291,0.17470444444444447
0.0008727801393208903,0.1749113888888889
0.0008469147737212038,0.17511833333333335
0.0008762003890719971,0.1753252777777778
0.0007621871166284256,0.17553222222222223
0.0008484151762979049,0.17573916666666664
0.0009513541873889251,0.1759461111111111
0.0007758061642447221,0.17615305555555555
0.0009542792963899568,0.1763597222222222
0.0007771804479389175,0.17656666666666665
0.0008170204065055068,0.17677361111111112
0.0007531704224300757,0.17698055555555556
0.0007706649819471082,0.1771875
0.0006404601824707719,0.17739444444444444
0.0007559743802924852,0.17760138888888888
0.0007593957480099472,0.17780833333333335
0.0007705305904576201,0.1780152777777778
0.0006719794031458847,0.17822222222222223
0.0009276189849158859,0.17842916666666667
0.0008931135541761106,0.1786361111111111
0.0007596973604797543,0.17884305555555557
0.0008294394283536119,0.17905000000000001
0.0008973028513035085,0.17925694444444445
0.0008342956849418803,0.1794638888888889
0.0009450374310030904,0.17967083333333334
0.0007909692746172106,0.17987833333333333
0.0008495087958899485,0.18008527777777777
0.0008555696326043881,0.1802925
0.000878554149642108,0.18049944444444443
0.0009351359218663642,0.18070666666666665
0.0007835788102880195,0.1809136111111111
0.0007292214939926665,0.18112055555555556
0.0008015855001106308,0.1813275
0.0006901094743042331,0.18153444444444444
0.0008725826980722633,0.18174138888888888
0.000807066989223698,0.18194833333333332
0.0007753577084654863,0.18215583333333332
0.0006624781024803143,0.18236277777777776
0.0007423823609689486,0.1825697222222222
0.0008655718422943498,0.18277666666666667
0.0006910196984478013,0.1829836111111111
0.0007559433752923494,0.18319055555555555
0.000905831432306288,0.1833975
0.0008787751391225866,0.18360444444444443
0.0009177676384450159,0.1838113888888889
0.0008867280394210117,0.18401833333333334
0.0007466862098394085,0.18422555555555556
0.0008109710310648069,0.1844325
0.0008574080260925637,0.18463944444444444
0.0008084024328906102,0.18484694444444444
0.0007931013172928489,0.18505388888888888
0.0007801124288149671,0.18526083333333332
0.0007548282122816104,0.18546777777777776
0.0007549191613566393,0.18567499999999998
0.0007351694040345589,0.18588194444444442
0.0007496139319284016,0.1860888888888889
0.000729270931906346,0.18629583333333333
0.0007161874920398269,0.18650277777777777
0.0007824255394422017,0.1867097222222222
0.0008106558305961373,0.18691694444444443
0.0007547613091777803,0.18712388888888887
0.0007281941885552825,0.18733055555555556
0.000771764990183671,0.18753777777777778
0.0008264827626131083,0.18774472222222222
0.0007557474107958588,0.18795166666666666
0.0007308888811162898,0.1881586111111111
0.000777009749098847,0.18836555555555556
0.0008092953172461369,0.1885725
0.0007400588495496967,0.18877944444444444
0.0008100563967066059,0.18898638888888888
0.0006938066810509223,0.18919305555555557
0.0006062021303781845,0.1894002777777778
0.0007301226265010751,0.18960722222222223
0.0007402849553593147,0.18981416666666667
0.0006155248973614863,0.1900211111111111
0.0007119743896760274,0.19022805555555555
0.000564004159185152,0.19043500000000002
0.0007473210441109254,0.19064194444444446
0.0007290678384057313,0.1908488888888889
0.0006747862246640062,0.19105583333333334
0.000633963886214388,0.19126277777777778
0.0007449198281877783,0.19146972222222225
0.0006510125418710626,0.19167666666666666
0.0007646143843756963,0.1918836111111111
0.000726129555167534,0.19209055555555554
0.0007527729423421972,0.19229749999999998
0.0007211374256540998,0.19250472222222223
0.0007096147879436021,0.19271166666666664
0.0006022718516950523,0.1929186111111111
0.0007406604811398109,0.19312583333333336
0.0007968149868582391,0.1933327777777778
0.0006623698569044695,0.19353972222222224
0.0006959190948535462,0.19374666666666668
0.0007961178236429978,0.1939536111111111
0.0006245169954946302,0.19416055555555553
0.0008803109875328607,0.19436777777777778
0.0007494865670779915,0.19457472222222225
0.0006937749253828426,0.1947816666666667
0.0006211008727654195,0.1949886111111111
0.0006609960854415342,0.19519583333333335
0.0005735023949021494,0.1954027777777778
0.0005531294156911017,0.19561
0.000571521390168406,0.1958166666666667
0.000653584194756842,0.1960236111111111
0.0006360110844155774,0.19623055555555555
0.000661191559467218,0.1964375
0.0006743480599046436,0.19664500000000001
0.0006297254050585096,0.19685194444444445
0.0006770695232087638,0.1970588888888889
0.0006887473222663023,0.19726583333333333
0.0006638922669029728,0.19747305555555555
0.0006810816804738658,0.19768
0.0006725077918571812,0.19788694444444446
0.0006309535771086244,0.1980938888888889
0.0006943165368946387,0.19830083333333334
0.0006082315641768336,0.19850777777777778
0.000797804161555338,0.198715
0.0006184185725258189,0.19892194444444444
0.0006480340221890831,0.1991288888888889
0.0006556138139065285,0.19933583333333335
0.0006647674006500189,0.1995427777777778
0.0006265544798922197,0.1997502777777778
0.0005863939366641881,0.19995722222222223
0.0007095992471825311,0.20016416666666667
0.0006092447655201719,0.2003711111111111
0.0005763141814625546,0.20057805555555555
0.0005661159960665456,0.20078500000000002
0.0006436390022245246,0.20099194444444446
0.0005459373092351793,0.2011988888888889
0.0006282962067230019,0.20140583333333334
0.0005513773789018274,0.20161305555555556
0.0006371028200724176,0.20182027777777778
0.0005525142316844486,0.20202722222222222
0.0006749666212784282,0.20223444444444444
0.0007002841388366345,0.20244138888888888
0.000579151646442845,0.2026486111111111
0.0007081944507317318,0.20285583333333332
0.0007217741229074351,0.20306277777777776
0.0005384062430896749,0.2032697222222222
0.0005177597365615532,0.20347666666666667
0.0005893049948056806,0.2036836111111111
0.0006256262391160447,0.20389055555555555
0.0005571386823691422,0.2040975
0.0006252962938695835,0.20430444444444443
0.0005692291778700715,0.20447527777777777
0.0006323423991219615,0.20471861111111112
0.0005340027719452038,0.20492555555555556
0.0006473911329510076,0.2051325
0.0005581198597106066,0.20533972222222222
0.0005874626768132808,0.20554638888888888
0.0005839254846665876,0.20575333333333334
0.0005507237468252659,0.20596027777777778
0.0006059381641502473,0.2061675
0.0006119431641511197,0.20637444444444444
0.000612640012677843,0.20658138888888888
0.0006490544693107648,0.20678833333333332
0.0005691315778065069,0.20699527777777776
0.0006440368235453032,0.20720222222222223
0.0005420643667034375,0.20740916666666667
0.0005952445100577758,0.2076161111111111
0.0006171560455547586,0.20782305555555555
0.0005964119283680271,0.20803
0.0005566901065581355,0.20823694444444446
0.0006782582554118457,0.2084438888888889
0.0005672362716297464,0.20865111111111112
0.0006083470002499022,0.20885805555555556
0.0005701075183608658,0.209065
0.0005153428212402361,0.20927222222222222
0.0006166328122707824,0.20947916666666666
0.0005458931314988953,0.2096861111111111
0.000574019781452096,0.20989305555555557
0.0004925467103450914,0.2101
0.0005472721751404373,0.21030694444444445
0.0006041592632408387,0.2105138888888889
0.0004805492398311325,0.21072083333333333
0.000566052309049827,0.2109277777777778
0.0005314522427011898,0.21113472222222224
0.0005860284810683405,0.21134166666666668
0.0005396355042729845,0.21154861111111112
0.0005626479084286819,0.21175555555555556
0.0005238978331053485,0.21196250000000003
0.0005380776900283127,0.21216944444444444
0.0005211327139929555,0.21237666666666669
0.0005936242148302336,0.21258361111111113
0.0006152783548021106,0.21279055555555557
0.00041398621094977314,0.2129975
0.0005274177007818395,0.21320444444444442
0.00047868014376181234,0.2134113888888889
0.0005324724626244383,0.21361833333333333
0.0005363045468648286,0.21382527777777777
0.0005257307454785714,0.2140322222222222
0.0005598979195391178,0.21423916666666665
0.0005719134014820012,0.21444638888888887
0.000559235282432027,0.21465361111111111
0.0006101759426786276,0.21486055555555558
0.0005069796562047486,0.21506750000000002
0.0005613930203106247,0.21527444444444446
0.0004608099677519565,0.21548138888888888
0.0004541235370343758,0.21568833333333332
0.0005538263918734952,0.21589527777777776
0.0004621010507324478,0.21610222222222222
0.00047174428226191937,0.21630916666666666
0.0004784825695589102,0.2165161111111111
0.0005431840017447669,0.21672305555555554
0.00056147802371531,0.21692999999999998
0.0004473613678379642,0.21713694444444445
0.00045414162062516386,0.2173438888888889
0.00048648315259242487,0.21755083333333333
0.00048219528084084823,0.21775777777777777
0.0005783553457783466,0.2179647222222222
0.0005157630841652204,0.21817166666666668
0.0005386542716013396,0.21837861111111112
0.0004954758792889832,0.21858555555555556
0.0005109463121850647,0.2187925
0.00046064766139115924,0.21899972222222222
0.0004505769012263527,0.21920666666666666
0.0004520124036691203,0.2194136111111111
0.0004982774754100942,0.21962055555555557
0.0004731329255037443,0.2198275
0.000477556138533487,0.22003444444444445
0.0005300686590928826,0.2202413888888889
0.0005009496049378663,0.22044833333333333
0.0005050748488566226,0.2206552777777778
0.0004698827412378237,0.22086222222222224
0.0005448836238043772,0.22106916666666668
0.00044562200996158707,0.22127611111111112
0.00048201593545960336,0.22148305555555556
0.00047886932184712814,0.22169
0.00045101498240412204,0.22189694444444444
0.0004802002960248883,0.22210388888888888
0.0004737509088296611,0.22231111111111113
0.0004390652983693157,0.22251805555555557
0.0005328203270029429,0.22272499999999998
0.0004488767365591988,0.22293166666666667
0.00045349377322231285,0.2231386111111111
0.0004245437871749849,0.22334583333333333
0.0004759174554615488,0.2235525
0.000444161515338923,0.22375944444444446
0.0005410446782526796,0.2239663888888889
0.00038188073840359177,0.22417333333333334
0.000498114278513158,0.22438027777777778
0.000478889942769524,0.22458722222222222
0.00043396415823906997,0.22479416666666668
0.0004499097969088698,0.22500111111111112
0.0004098865253044851,0.22520805555555556
0.00046796120938872866,0.225415
0.00044164085491916376,0.22562194444444444
0.00048027596627325505,0.2258288888888889
0.0004510043534403957,0.2260361111111111
0.0005303900214442919,0.2262427777777778
0.0004261978842377372,0.22644972222222223
0.0004228701792825115,0.22665666666666667
0.0004494224695305332,0.22686361111111109
0.0004604518001580228,0.22707055555555555
0.0004338157530513535,0.2272775
0.0005058045964260615,0.22748444444444443
0.0004183952467031992,0.22769138888888887
0.0003969676578150996,0.22789833333333331
0.00047370367159818105,0.22810527777777778
0.000403133316570447,0.22831222222222222
0.0005045395324353642,0.22851916666666666
0.00047188360592477925,0.2287261111111111
0.00044337200524416045,0.2289336111111111
0.00037351263557695207,0.22914055555555554
0.0004577627702358971,0.22934749999999998
0.00040813966622687555,0.22955444444444442
0.00040211680177352577,0.2297613888888889
0.0004406832172426431,0.22996833333333333
0.0003885278819671825,0.23017527777777777
0.00040632203183056003,0.2303822222222222
0.00036231634067370816,0.23058944444444443
0.00038982006978129904,0.23079638888888887
0.00048197951198190555,0.2310033333333333
0.0004859443610662289,0.23121027777777778
0.0004590924181158099,0.2314175
0.00044408910201990077,0.23162444444444444
0.00028787293553154296,0.23183138888888888
0.00044065814480289463,0.23203833333333332
0.0003498039369517292,0.23224527777777776
0.00042369656702102203,0.23245222222222223
0.0004258969953500521,0.23265916666666667
0.00048448359777923374,0.2328661111111111
0.00043038210684414544,0.23307305555555555
0.0003711412598947505,0.23328
0.0003010326376844875,0.23348694444444446
0.0004292999328243359,0.2336938888888889
0.00034713223427673993,0.23390111111111112
0.0004631577173947606,0.23410805555555556
0.0003653866816317566,0.234315
0.0004038995424136399,0.2345225
0.00041311303760794746,0.23472944444444444
0.00040108821236548535,0.23493638888888888
0.00040352878020518415,0.23514333333333332
0.00038119472202104154,0.23535027777777776
0.00037630338750172096,0.23555749999999998
0.0003574789904045337,0.23576444444444444
0.00040743371098032297,0.2359711111111111
0.0003356470791498568,0.23617805555555554
0.0003782078855944065,0.23638527777777776
0.00037179649749778437,0.2365922222222222
0.00036127779616920345,0.23679944444444442
0.0003569786010111073,0.23700666666666667
0.0003444037247354925,0.23721361111111114
0.0003146327967118712,0.23742055555555558
0.0003533613735829699,0.2376275
0.0004360692964210325,0.23783444444444443
0.0002658826245285556,0.23804194444444446
0.0003565601564922697,0.2382488888888889
0.0004668243565141154,0.23845583333333334
0.0003778337378674976,0.23866277777777778
0.00035493746319228335,0.23886972222222225
0.00039603169068368047,0.2390766666666667
0.0003512682149775547,0.23928361111111113
0.00032976286394937747,0.23949055555555557
0.00035572280354635483,0.2396972222222222
0.00028230297874220096,0.23990444444444442
0.0003113969309937831,0.2401111111111111
0.0003691491636277354,0.24031805555555555
0.00036909906077037545,0.240525
0.0004083059144040627,0.24073194444444443
0.00032537132411838857,0.2409388888888889
0.00034722174113896003,0.24114583333333334
0.00037694950851367205,0.24135277777777778
0.00034765301912104,0.24156
0.00034774691966718373,0.24176694444444444
0.00038138280259071496,0.24197388888888888
0.000343481940973477,0.24218083333333335
0.00029949156114567386,0.2423875
0.00030569342977399634,0.24259444444444445
0.00027600500586139574,0.24280138888888889
0.00031887966611487,0.24300833333333335
0.00034117776186301117,0.24321555555555557
0.0003672296208792764,0.24342222222222223
0.0002985746390508839,0.24362916666666667
0.0003438504547789647,0.2438361111111111
0.00036695861196566246,0.24404333333333333
0.0003243807615568107,0.2442502777777778
0.0003098636407484002,0.24445694444444444
0.00022351178585068907,0.24466388888888888
0.00024334342906329862,0.24487083333333332
0.00029197249600815164,0.24507777777777778
0.00032978982691415405,0.24528472222222222
0.00027236068534493025,0.24549166666666666
0.00032417322037301934,0.24569888888888888
0.00030811226308202305,0.24590583333333332
0.00024231286365624568,0.24611277777777776
0.0002960974536748728,0.2463197222222222
0.00036260600761015135,0.2465263888888889
0.00031879111224545383,0.24673333333333333
0.0003760813878878272,0.24694027777777777
0.0003353450589304799,0.24714722222222224
0.00029664759374112005,0.24735416666666668
0.00033753888895271045,0.2475613888888889
0.0003376303724642047,0.24776833333333334
0.0003477142063507228,0.24797527777777778
0.00036492443249510595,0.24818222222222222
0.0003382416068908034,0.24838916666666666
0.0003306900690454472,0.24859583333333335
0.00033722129873221146,0.24880305555555557
0.00029092261131615204,0.24901
0.00029539063461271815,0.24921722222222223
0.00031493221657762793,0.24942416666666667
0.00024827864150774753,0.2496311111111111
0.0002532624528264037,0.24983805555555558
0.000312721937350992,0.2500452777777778
0.00027589407737625807,0.2502522222222222
0.00025171729420138655,0.2504591666666667
0.0003152234059699798,0.25066611111111115
0.0002454743701123286,0.25087305555555556
0.0003097125467119708,0.25108
0.00027632713835059415,0.2512872222222222
0.00037157783406938165,0.2514941666666667
0.00033321773015649605,0.2517011111111111
0.0003322449863606546,0.2519086111111111
0.0003174809638500905,0.25211555555555554
0.00035213914937155507,0.2523225
0.0002681927436991751,0.2525294444444444
0.00028917902742856417,0.25273666666666667
0.0002643198210313028,0.25294361111111113
0.0002948465740615116,0.25315055555555555
0.0002796298840639743,0.2533575
0.00031156322663146663,0.2535644444444444
0.00027332626857001394,0.25377194444444445
0.0002449854315977842,0.25397888888888887
0.00036206982282261844,0.25418583333333333
0.000317221343243558,0.25439277777777775
0.00023934581648238116,0.2545997222222222
0.00032449457771284776,0.2548066666666667
0.00027676733338760846,0.2550138888888889
0.00023466584204098975,0.25522083333333334
0.0002822337337255277,0.25542777777777775
0.0002934888397158565,0.2556347222222222
0.0002936098300747375,0.25584166666666663
0.0002786504345995991,0.2560486111111111
0.00031928801929079936,0.25625611111111113
0.0002549682591967694,0.2564630555555556
0.00024091329542806405,0.2566702777777778
0.00026977901932398707,0.25687722222222226
0.0002888177362965415,0.25708416666666667
0.0002860039848757409,0.2572908333333333
0.00027827277565838543,0.25749805555555555
0.0002614696346169747,0.2576686111111111
0.0001846036487868536,0.25791194444444443
0.0003480895504650351,0.2581188888888889
0.00024045202876479672,0.2583258333333333
0.0002180171475892709,0.2585327777777778
0.00026035193140866664,0.2587397222222222
0.00020989693639148383,0.25894666666666666
0.000246217617427376,0.2591536111111111
0.0002866177793873843,0.25936055555555554
0.00023497771965153686,0.2595675
0.00027480991781243314,0.2597744444444444
0.00019989680732775464,0.2599813888888889
0.00024679703567785324,0.26018833333333335
0.00023237600706510183,0.26039555555555555
0.0002534436274503918,0.2606025
0.00018729303177422295,0.2608094444444444
0.0002554542001905412,0.2610163888888889
0.00027467862504639245,0.2612233333333333
0.00021600597024566467,0.26143083333333333
0.00021369418859017937,0.26163777777777775
0.0002881784779245242,0.2618447222222222
0.00021744261696473495,0.2620516666666667
0.00024909698858890223,0.2622586111111111
0.00023558306253769086,0.26246555555555556
0.00025287404276285916,0.2626725
0.000281989039261457,0.26287944444444444
0.00023836802440231177,0.26308611111111113
0.0002683804369545066,0.2632933333333333
0.00022854216482346985,0.2635002777777778
0.0002463376378408009,0.2637072222222222
0.00021426283080485246,0.26391416666666667
0.00021187985399651285,0.26412083333333336
0.00025291720762615945,0.26432805555555555
0.0002346748210196893,0.264535
0.0002303986477110257,0.26474194444444443
0.00018505245619079768,0.2649488888888889
0.00019397689268723202,0.26515583333333337
0.00021986943117806025,0.26536305555555556
0.00018372190006709713,0.26557000000000003
0.00021465107757947236,0.26577694444444444
0.00024571877218130666,0.2659847222222222
0.0002516301703208124,0.26619166666666666
0.00028503031578938273,0.2663986111111111
0.0002460966123625685,0.26660555555555554
0.0002645132956098553,0.2668125
0.0002115119364660593,0.2670194444444444
0.00022899209363405393,0.26722666666666667
0.00020589001948243029,0.2674336111111111
0.0002629587469885471,0.26764027777777777
0.0002171879650098172,0.2678475
0.00024876189842809837,0.26805444444444443
0.00020158965646593788,0.2682613888888889
0.00018063055216838413,0.2684683333333333
0.00018425260900790903,0.2686752777777778
0.00018370785189751628,0.26888222222222224
0.00023013522482642675,0.26908916666666666
0.00018312231695265545,0.2692961111111111
0.0002274930826005289,0.2695033333333333
0.00024491922523002145,0.2697102777777778
0.00022805961023961025,0.2699175
0.0002141224967555755,0.27012416666666667
0.00020405250573634435,0.27033166666666664
0.0002276593731380708,0.2705386111111111
0.0001973802750005029,0.2707455555555556
0.00018629091870713246,0.2709525
0.0001684770589812743,0.27115944444444445
0.00022695883666042118,0.2713669444444445
0.00015118686296861861,0.2715738888888889
0.00020726877559806012,0.27178111111111114
0.00028857565954076424,0.27198805555555555
0.00023360462975488262,0.2721952777777778
0.0001516489944456501,0.2724022222222222
0.00021812986904198717,0.2726091666666667
0.0002208836351567373,0.27281611111111115
0.00020570751307918576,0.27302305555555556
0.00020178374105022704,0.27323000000000003
0.00018586307891453786,0.27343694444444444
0.00019925916118092294,0.2736436111111111
0.00014864385415010574,0.2738508333333334
0.0002038302827908687,0.2740577777777778
0.00017515652154262732,0.2742647222222222
0.00021791750384327099,0.27447166666666667
0.00021693972265322624,0.2746786111111111
0.00019761766572496558,0.27488555555555555
0.00021866047939887116,0.27509277777777774
0.0001805148284216479,0.27530027777777777
0.00015873328297849075,0.27550722222222224
0.00021223437831124347,0.27571416666666665
0.00016132351267850387,0.2759211111111111
0.00016537145809008912,0.2761283333333333
0.00019797382416853853,0.2763352777777778
0.00018992292162687904,0.2765425
0.00021437908500534605,0.27674944444444444
0.0001708375442617549,0.2769566666666667
0.0001872840446409923,0.2771636111111111
0.00021609840312388558,0.27737055555555556
0.00020646025097990984,0.2775775
0.00014335177732929816,0.27778444444444444
0.0001601502178208338,0.2779919444444444
0.0001990664425663312,0.2781988888888889
0.00022324011531246057,0.2784055555555556
0.00025160502732237956,0.2786125
0.00016516028417617952,0.27881972222222223
0.00023986483752935563,0.27902666666666665
0.0002050084659757863,0.2792336111111111
0.00018257613424622934,0.2794405555555555
0.00021287580074024387,0.2796475
0.00023470021482637976,0.27985444444444446
0.00016962028397759534,0.2800613888888889
0.00017600277748038668,0.28026833333333334
0.00015087442919528595,0.28047527777777775
0.00017882681840145,0.2806822222222222
0.00015058167803111801,0.2808891666666667
0.00021603205196300284,0.2810961111111111
0.0002235931732061455,0.2813027777777778
0.00017200484437764768,0.2815097222222222
0.00022159076390152325,0.28171722222222223
0.00016658901737600406,0.2819241666666667
0.00016844746326305043,0.2821311111111111
0.0001493108892284724,0.2823380555555556
0.00023377215200282174,0.282545
0.00022605629301004524,0.28275194444444446
0.00019252055963380748,0.2829588888888889
0.00015237351668910277,0.2831661111111111
0.00015850072308347702,0.28333694444444446
0.00019583439070823325,0.2835802777777778
0.00020234413526956294,0.28378722222222225
0.00014850839340584192,0.28399416666666666
0.00016370386989660818,0.2842011111111111
0.00011802276938882629,0.28440805555555554
0.00016075849826186254,0.284615
0.00020050334604288834,0.2848219444444444
0.0001888056978330984,0.28502916666666667
0.00014196184351477606,0.2852361111111111
0.0001369469316263069,0.28544305555555555
0.00013456363254622206,0.28564999999999996
0.00016942041144928118,0.2858569444444444
0.00015148836167675525,0.2860638888888889
0.0001306177292236243,0.28627083333333336
0.00025005581391803,0.28647805555555556
0.0001963381206631798,0.286685
0.0001696263441763565,0.28689194444444444
0.00016168147031306822,0.2870988888888889
0.0001557342107786075,0.2873058333333333
0.00021621169622927013,0.2875127777777778
0.00018794573324564627,0.28772
0.00016891221556292418,0.28792694444444444
0.0001599911343941455,0.28813388888888886
0.0001490111950043592,0.2883405555555556
0.00018063215217064147,0.2885475
0.00014358602326065037,0.2887544444444445
0.00014153424527964256,0.2889613888888889
0.00014174916244016227,0.28916861111111114
0.000150145293314632,0.28937583333333333
0.000156256819224567,0.2895827777777778
0.00017995539803865562,0.2897897222222222
0.0001625643555210696,0.2899966666666667
0.00024016115006188357,0.2902038888888889
0.00014749690960331509,0.2904113888888889
0.0001623540205122167,0.29061833333333337
0.00017609762273889488,0.2908252777777778
0.00012975076993369393,0.2910322222222222
0.00015902540268892835,0.29123944444444444
0.000196588578784281,0.2914466666666667
0.00019022630755582523,0.2916536111111111
0.00013216379034840692,0.29186055555555557
0.0001579524899667602,0.29206777777777776
0.0001274104319717561,0.2922747222222222
0.00016591133532871817,0.29248166666666664
0.00015455201334756635,0.2926888888888889
0.00018775575233318965,0.2928958333333333
0.00017158449497889795,0.2931027777777778
0.00014219777672104628,0.29330944444444446
0.00014996534261780653,0.2935163888888889
0.00018081191985602177,0.29372333333333334
0.00016038356324914063,0.29393027777777775
0.00011592854380722246,0.2941372222222222
0.00014568438320545867,0.29434416666666663
0.00016833993674029833,0.2945511111111111
0.00017947933927512616,0.29475833333333334
0.0001542027767673903,0.29496500000000003
0.0001148381298074536,0.29517194444444445
0.00018465213097775286,0.2953788888888889
0.0001851922403560021,0.2955858333333333
0.00024951615659475135,0.2957927777777778
0.0001638568943911594,0.2959997222222222
0.00017576672628855683,0.2962066666666667
0.0002072095376203418,0.2964136111111111
0.0001821597493691764,0.29662083333333333
0.0002052919973015711,0.29682777777777775
0.00017655130332425604,0.2970347222222222
0.00014663632882127626,0.2972416666666666
0.0001545909473489052,0.29744861111111115
0.00017537070458838866,0.2976566666666667
0.0001467567072159062,0.2978636111111111
0.00016949350433861202,0.29807055555555556
0.00017725750694622065,0.2982775
0.00017406746212691697,0.2984844444444445
0.00020457580217895797,0.2986913888888889
0.00015318537569798497,0.2988983333333334
0.0001625802001711082,0.2991052777777778
