Concentration in g/m^3,Time in h
0.0016700889440165168,0.1600097222222222
0.0016871185649759471,0.16021694444444443
0.0019076756451453013,0.16042388888888887
0.001558680037679707,0.16063083333333333
0.0016711897541724346,0.16083777777777777
0.0015472198021959768,0.16104472222222221
0.0015179774523541942,0.16125166666666665
0.0018264565785910203,0.1614586111111111
0.0015648157167285769,0.16166555555555556
0.0015937213891694078,0.1618725
0.0016285511959062268,0.16207944444444444
0.0014082439314776528,0.16228638888888888
0.0015046307384780665,0.16249333333333332
0.0015481304948758937,0.1627002777777778
0.001517433377386527,0.16290749999999998
0.0016368548983743088,0.16311444444444445
0.0016002710744543582,0.1633213888888889
0.00159387962335475,0.1635286111111111
0.001725421004404446,0.16373555555555555
0.0015683229387097092,0.1639425
0.0015407757753319118,0.16414944444444443
0.0014361211996070289,0.1643563888888889
0.0013018081936457648,0.16456333333333334
0.0013179677990275385,0.16477027777777778
0.0013993205885068304,0.1649775
0.0015208346782126165,0.16518444444444444
0.001646909943645107,0.16539166666666666
0.0015705340554294526,0.16559888888888888
0.0015479406048658755,0.16580583333333332
0.0015702644768019116,0.16601277777777776
0.0015410935205070733,0.1662197222222222
0.001431584481547845,0.16642666666666667
0.0015623751223092586,0.1666336111111111
0.0015711542240822685,0.16684083333333333
0.0015675772912456941,0.16704805555555557
0.0015498747015545524,0.16725500000000001
0.0015992901873309643,0.16746194444444445
0.0014442623408210148,0.16766888888888887
0.0016447749117338335,0.16787611111111111
0.0013943948876797947,0.16808305555555555
0.0014316277604509073,0.16829000000000002
0.0014258067729732249,0.16849694444444446
0.0014871531451527494,0.16870388888888888
0.0016107233162529484,0.16891083333333332
0.0016567018354850297,0.16911777777777776
0.001470208820731409,0.16932472222222222
0.0014607004773176517,0.16953166666666666
0.0013499191391686902,0.1697386111111111
0.0013887427731948522,0.16994555555555554
0.0014099828807784187,0.17015249999999998
0.0013435397500145454,0.17035944444444445
0.0013196235986429475,0.1705663888888889
0.0015286577715102386,0.17077333333333333
0.0012910411977731819,0.17098027777777777
0.001500161647478983,0.1711872222222222
0.0013009025256012503,0.17139416666666668
0.0015031426252824452,0.17160111111111112
0.0013369721100160963,0.17180805555555556
0.0015386561783281782,0.172015
0.0013538538365320393,0.17222194444444444
0.001304646485634282,0.1724288888888889
0.0015149054963203709,0.1726361111111111
0.0013117200261887753,0.17284305555555557
0.0013435338738924693,0.17305
0.0013701484831153546,0.17325694444444445
0.0013395574069935165,0.1734638888888889
0.0014693080967179927,0.17367083333333333
0.001251202162656734,0.1738777777777778
0.0014994031293847332,0.17408472222222224
0.0014056529345808973,0.17429166666666668
0.0014637643772215697,0.17449861111111112
0.0012758235477437203,0.17470583333333334
0.001348413135291715,0.17491277777777778
0.0014413343693778563,0.17511972222222225
0.001233425972571957,0.17532694444444444
0.0013307646335118531,0.17553416666666666
0.0012107879136910003,0.17574166666666666
0.0013605833250432391,0.1759486111111111
0.0012145019131671426,0.17615555555555554
0.0012072494617410999,0.1763625
0.001288532712101749,0.17656944444444445
0.0012687661513797448,0.17677638888888889
0.0014018367213518967,0.1769836111111111
0.0014288663656129355,0.17719055555555555
0.0014286729628050266,0.17739749999999999
0.0013283603252528748,0.17760444444444443
0.0012935446687326155,0.1778113888888889
0.0012310437198155195,0.17801833333333333
0.0013097399364883754,0.17822527777777777
0.0012687533915700432,0.17843222222222221
0.0012890614627027906,0.17863916666666665
0.0012139925202506495,0.17884611111111112
0.0013533199620447383,0.17905305555555556
0.0012911775975324672,0.17926
0.0012409149090949307,0.17946694444444444
0.0012844560752813794,0.17967444444444444
0.0013339285692925385,0.1798811111111111
0.001190947470982941,0.18008805555555557
0.0012632979864821746,0.18029527777777776
0.0014460834273308813,0.18050194444444445
0.0012892410891329664,0.1807088888888889
0.0011452851858262901,0.1809163888888889
0.0012715698508336901,0.18112333333333333
0.0011807630596822802,0.18133027777777777
0.0013198719764838426,0.1815372222222222
0.001174651077341318,0.18174416666666668
0.0012839391048222128,0.18195111111111112
0.001231773214991887,0.18215833333333334
0.001390891266498827,0.18236555555555556
0.0012385686490373803,0.18257222222222222
0.0012283696380406286,0.18277916666666666
0.001185803665019921,0.18298638888888888
0.0013610856751702176,0.18319333333333332
0.001177814915036494,0.1834002777777778
0.0012741219878154284,0.18360694444444445
0.0011195969803908096,0.1838138888888889
0.00114780000580053,0.18398444444444445
0.0011333366837502814,0.1842277777777778
0.001215218304652457,0.18443472222222224
0.0013637018486686305,0.18464166666666668
0.0012758088465675249,0.18484861111111112
0.0011207821042230194,0.18505555555555556
0.0013458405640270096,0.18526250000000002
0.0011531108479527557,0.18546944444444446
0.0012487396660789954,0.18567638888888888
0.0011366078905876021,0.18588333333333332
0.0011347468268042339,0.18609027777777776
0.0010131877864160278,0.1862972222222222
0.0010828007717579382,0.18650444444444447
0.0011697207160182696,0.18671138888888889
0.0012529147521127223,0.18691805555555555
0.0012341046379849478,0.18712499999999999
0.0011344034599428308,0.1873322222222222
0.0011540630719481327,0.18753916666666665
0.0010599659742557986,0.1877461111111111
0.0012198451614533659,0.18795305555555555
0.0010988488600034852,0.18816
0.0010473081927342416,0.1883672222222222
0.000991845534347417,0.18857416666666665
0.0012573324040847792,0.1887811111111111
0.001215720602303971,0.18898805555555553
0.0011485434872782843,0.189195
0.0010704474966578576,0.18940194444444444
0.0011664981552102856,0.18960888888888888
0.0012049088893539644,0.18981583333333332
0.0011644935048560746,0.19002277777777776
0.0011179848503501861,0.19022972222222223
0.0010896672897555968,0.19043666666666667
0.001109667556176181,0.1906436111111111
0.0009761421516377777,0.19085083333333333
0.0012024740818890088,0.19105777777777777
0.0011782581125194653,0.1912647222222222
0.0009924397654873288,0.19147166666666668
0.001173790533178897,0.19167861111111112
0.0010229577095846177,0.19188555555555556
0.001048726522612757,0.1920925
0.0010265929196821384,0.19229944444444444
0.0011099398037750102,0.1925063888888889
0.0011569594556215539,0.19271333333333335
0.0009771803146478623,0.19292055555555557
0.0012794481358879217,0.1931275
0.000976945515634575,0.19333416666666667
0.0010493961704443459,0.19354111111111114
0.0009917195053085616,0.19374805555555558
0.0010235772831575843,0.19395500000000002
0.0011035510660832488,0.19416222222222224
0.0011409992254558417,0.19436916666666668
0.0009253337437924386,0.1945758333333333
0.0010407985873227242,0.19478277777777778
0.0010520438768433773,0.19498972222222222
0.001073623626376717,0.19519666666666666
0.0011255579840296107,0.1954036111111111
0.001102729112685193,0.19561083333333332
0.0010130274170512183,0.19581777777777776
0.0009793475418156045,0.19602472222222223
0.0009584282571407528,0.19623166666666667
0.001027946889653149,0.19643916666666666
0.001132366754784621,0.19664611111111113
0.0011147793596295657,0.19685305555555557
0.0010866410454416582,0.19706
0.0010294068248317373,0.19726694444444443
0.001020393596894617,0.1974736111111111
0.0009483635468839969,0.19768055555555555
0.0009679480318393542,0.1978875
0.0010811457683973533,0.1980947222222222
0.0011031715013371463,0.19830166666666665
0.0010083930250276351,0.1985086111111111
0.0009906344982267546,0.19871555555555556
0.0010779928666796266,0.1989225
0.0011950361764672534,0.19912944444444444
0.0010354041133405528,0.19933666666666666
0.0009954287652179563,0.1995436111111111
0.0010095486678649603,0.19975055555555554
0.0009857486951530148,0.19995749999999998
0.000985375893762793,0.2001647222222222
0.000969584693577715,0.20037166666666667
0.0011730396424090965,0.2005786111111111
0.0010843811436222089,0.20078555555555555
0.001091214188929413,0.2009925
0.0009600931340792079,0.20119944444444443
0.0011047591429788634,0.2014063888888889
0.0010449583211085474,0.20161333333333334
0.0009326579869580441,0.20182027777777778
0.0010066455773567852,0.20202722222222222
0.0009793616068974713,0.20223416666666666
0.0008847885109877889,0.20244111111111113
0.0009285510445210674,0.20264833333333332
0.0009691260584546057,0.2028552777777778
0.0010756289165481938,0.20306222222222223
0.0009586384020255749,0.20326916666666667
0.0009685045554536638,0.2034763888888889
0.001005128949327789,0.20368333333333333
0.0008815757283573183,0.20389027777777777
0.0010022205377199361,0.2040975
0.0008403646342071096,0.20430444444444443
0.0010358482179951521,0.2045113888888889
0.0007913327905361303,0.20471833333333334
0.0008969321336876194,0.20492527777777778
0.0009352788809681827,0.20513222222222222
0.0009985160219994685,0.20533916666666666
0.000908774358957442,0.20554611111111112
0.0009606542936253235,0.20575305555555556
0.0008491755291064138,0.20596
0.001060004604998557,0.20616694444444444
0.0009577372326927285,0.20637388888888888
0.0009530991588961599,0.20658083333333335
0.0009292865274076001,0.2067877777777778
0.0008984514001565569,0.20699472222222223
0.0009020741570605895,0.20720222222222223
0.0009092458178465155,0.20740916666666667
0.0008609978770550248,0.2076161111111111
0.0009891100154763033,0.20782305555555555
0.0009053865425727591,0.20803
0.0010337448611455865,0.20823694444444446
0.0009006429923966803,0.2084438888888889
0.000848536836214641,0.20865083333333334
0.0009777782646668886,0.20885777777777778
0.0009322728103349623,0.20906472222222222
0.0008319239578557902,0.2092716666666667
0.0008924602214134376,0.2094788888888889
0.0010128832094776013,0.20968555555555557
0.0008929573473507789,0.2098925
0.0008468773517718087,0.21009944444444442
0.0008017645361745512,0.21030638888888886
0.0010552405115193608,0.21051333333333333
0.0008369392552092382,0.21072027777777777
0.0008866477963411433,0.2109272222222222
0.00105045578365819,0.21113416666666665
0.0008883628750823892,0.2113411111111111
0.0008415530731903082,0.21154805555555556
0.0007772319493064918,0.211755
0.0008754033057968437,0.21196222222222222
0.0008433754491801019,0.21216916666666666
0.000906915290468356,0.2123761111111111
0.0007399804877444697,0.21258333333333332
0.0008965922949128768,0.21279027777777776
0.000870364188052298,0.2129975
0.0009091984331048674,0.21320444444444442
0.0008421319259746249,0.2134113888888889
0.0008467703522405887,0.21361805555555555
0.0008504725739830834,0.213825
0.0008385588950708331,0.2140322222222222
0.0008613731491001654,0.21423916666666665
0.0006456744527509034,0.21444583333333334
0.0008411689776593743,0.21465277777777778
0.0007978286386900072,0.21485972222222222
0.000801839620822193,0.21506666666666666
0.0007955787061755055,0.21527388888888888
0.0008293940310705929,0.21548083333333334
0.0007858965094455787,0.21568777777777778
0.0008665088073769978,0.21589472222222222
0.0006726226151131959,0.21610166666666666
0.0007278028906018493,0.2163086111111111
0.0007093432402899742,0.21651555555555557
0.0008104899923957072,0.2167225
0.000803455037303409,0.21692944444444445
0.0007173030867548239,0.2171363888888889
0.0007199605371250518,0.21734333333333333
0.0007973906151707092,0.2175502777777778
0.0008185574745956692,0.21775722222222224
0.0008648708674881423,0.21796444444444446
0.0007417238760991797,0.21817111111111112
0.0008786461613448073,0.21837805555555553
0.0007538358952598501,0.21858555555555556
0.0008148459280735501,0.21879277777777778
0.0007748209870607467,0.21899972222222222
0.0007956530986165845,0.21920666666666666
0.0008012868351020431,0.2194136111111111
0.0006799943823294854,0.21962055555555557
0.0007202755132150384,0.2198275
0.0007432085055177986,0.22003444444444445
0.0007318975683172427,0.2202413888888889
0.000649007212207964,0.22044833333333333
0.0009080544310706488,0.2206552777777778
0.0007502409850379408,0.22086222222222224
0.000701988757126329,0.22106916666666668
0.0007389450873982607,0.22127611111111112
0.0007457618302788877,0.22148305555555556
0.0006858594973624219,0.22169
0.0008371277005632005,0.22189694444444444
0.0007233620165063862,0.22210388888888888
0.0007616945629396189,0.22231083333333332
0.0008109928045781302,0.22251777777777776
0.0007800935397199679,0.22272472222222223
0.0006303146160332417,0.22293194444444442
0.0007458465735674752,0.2231386111111111
0.0008023684634614307,0.22334583333333333
0.0007237032336634077,0.22355277777777777
0.0006639498224616245,0.2237597222222222
0.0007800438865166818,0.22396666666666665
0.0007563179737843138,0.22417361111111112
0.0007260860158791821,0.22438055555555556
0.0007393774349297679,0.2245875
0.0006864949775604666,0.22479444444444444
0.0007039795131469012,0.22500111111111112
0.0006375251902583579,0.22520805555555556
0.0006907379281781704,0.225415
0.0006131879669800302,0.22562194444444444
0.000740807442049152,0.2258288888888889
0.0006710735554443084,0.22603583333333335
0.0008956926912301501,0.2262427777777778
0.0006915147565852739,0.22644972222222223
0.0007601289735996516,0.22665666666666667
0.0006956339649096459,0.22686361111111109
0.0007315487668191486,0.22707055555555555
0.0007904574138020962,0.2272775
0.0007640872385899862,0.22748444444444443
0.0007134194985377595,0.22769138888888887
0.0006019741827559242,0.22789833333333331
0.000640818604387127,0.22810555555555553
0.0006885152661373734,0.22831249999999997
0.0007400662664054785,0.22851944444444444
0.0006691512185672272,0.22872638888888888
0.0006825261925435498,0.22893333333333332
0.0006994185884282141,0.22914027777777776
0.0007289403201271409,0.2293472222222222
0.0007895550101747345,0.22955416666666667
0.0006248824081121938,0.2297613888888889
0.0007299760597939141,0.22996833333333333
0.0007353009504625373,0.23017527777777777
0.0007087977369349333,0.2303822222222222
0.000633280662429665,0.23058944444444443
0.0007076339179232551,0.23079638888888887
0.0005916665071004581,0.2310033333333333
0.0006544838649469306,0.23121027777777778
0.0006586874578154318,0.23141722222222222
0.0007839744187918834,0.23162416666666666
0.0006925122871507127,0.23183166666666669
0.0006472591383287292,0.23203861111111113
0.0006648676958052968,0.23224527777777776
0.0006767566782140224,0.23245249999999998
0.0006304465552263555,0.23265944444444442
0.0006718137240376566,0.23286694444444445
0.0006531203957080483,0.23307388888888889
0.0008713230343700337,0.23328083333333335
0.0006152924041145561,0.2334877777777778
0.0006187780930176674,0.23369472222222223
0.0006956545397145114,0.23390166666666667
0.0006661426221742824,0.23410861111111111
0.0006478408643696697,0.23431555555555553
0.0006756765436413437,0.2345225
0.0006596573813940481,0.23472972222222224
0.0005659115885231712,0.23493722222222221
0.0006567756083786725,0.23514416666666668
0.0005870187702964021,0.23535111111111112
0.0006440036293876379,0.23555805555555556
0.0006249310054686695,0.23576527777777778
0.0006610394068214066,0.23597222222222222
0.0006641671324469942,0.23617916666666666
0.0005663710524609058,0.2363861111111111
0.0006548204179447652,0.23659305555555557
0.0006466934076121458,0.2368
0.0005738758309662152,0.23700694444444445
0.000663089717298613,0.2372138888888889
0.0006865333704512484,0.23742083333333333
0.0006745988519147788,0.23762805555555555
0.0005722493065177773,0.23783500000000002
0.0006712589489950792,0.23804194444444446
0.00071524647242112,0.2382488888888889
0.0006082290308662686,0.23845583333333334
0.0005835941877145296,0.23866277777777778
0.0006590327340301894,0.23886972222222225
0.0005112940987344933,0.2390766666666667
0.0006976696819373971,0.23928361111111113
0.000578832555954256,0.23949055555555557
0.0006453648304715253,0.23969749999999998
0.0006511300320402676,0.23990444444444442
0.0006100811746554538,0.2401113888888889
0.000660496920774924,0.24031833333333333
0.0006147772588320989,0.24052527777777777
0.0005843544111673426,0.2407325
0.00047052498121632515,0.24093972222222224
0.0006660220260695601,0.24111027777777777
0.0005413912466576149,0.24135361111111112
0.0005817091411136793,0.24156055555555556
0.0005254058568669647,0.24176750000000002
0.0007015897079615107,0.24197444444444444
0.0006439391014521653,0.24218138888888888
0.000545538557706504,0.24238833333333332
0.0006261384993195106,0.24259527777777776
0.0006305250503322161,0.24280222222222222
0.0006115094123105044,0.24300916666666666
0.0005330801565784516,0.2432161111111111
0.0006761708251601911,0.24342305555555555
0.0005822526937729753,0.24362999999999999
0.0006345615913578143,0.24383694444444445
0.000644712396718993,0.2440438888888889
0.0005805344969261018,0.24425083333333333
0.0005438521322037138,0.24445777777777777
0.0005238371255155889,0.24466472222222221
0.0005645564483369331,0.24487166666666668
0.0005493076215953466,0.24507888888888887
0.0006203785041081638,0.24528583333333334
0.0005158057579489279,0.24549277777777778
0.0005121785645018435,0.2457
0.0006001683157752767,0.24590722222222222
0.0005932227462657987,0.24611416666666666
0.0005248508187384526,0.2463211111111111
0.0006032775227201833,0.24652805555555554
0.000574638249903168,0.24673499999999998
0.0006095467327363815,0.24694194444444445
0.0006018173196607034,0.2471488888888889
0.000530520579075907,0.24735583333333333
0.0006126464980925844,0.24756277777777777
0.0005302757992059577,0.2477697222222222
0.0005650051707843346,0.24797666666666668
0.0005481928552969025,0.24818361111111112
0.0005501130188836988,0.24839055555555556
0.0005113607236706899,0.2485975
0.0005905262659460286,0.24880444444444444
0.0005200603768966246,0.2490113888888889
0.0004966783289033244,0.24921833333333335
0.0005540161270646802,0.24942499999999998
0.0005424283899706286,0.24963194444444442
0.0005176145826616322,0.2498388888888889
0.0005161583379172023,0.2500458333333333
0.0005342872611686703,0.25025277777777777
0.0005610766287308966,0.25045999999999996
0.0005637971534008761,0.25066666666666665
0.0005342733492542692,0.2508736111111111
0.00048689706530418385,0.2510808333333333
0.0005833596502468414,0.2512875
0.0005187018977089901,0.2514947222222222
0.0006090078641196613,0.2517013888888889
0.0005329930287153833,0.2519088888888889
0.000529947606073474,0.2521158333333333
0.0005405187097418419,0.25232305555555556
0.0004708663433130565,0.25253
0.0005649038243539152,0.25273694444444444
0.0005193915999762061,0.25294388888888886
0.000579160293772251,0.2531511111111111
0.0005553046147272736,0.2533580555555556
0.0005162324565591626,0.2535647222222222
0.000609017649920139,0.25377222222222223
0.0005501704332113883,0.2539791666666667
0.000559328910826842,0.25418666666666667
0.0005473515470766188,0.25439361111111114
0.0005248538926418734,0.2546002777777778
0.0005500202532803993,0.2548075
0.00043110493663589875,0.25501444444444443
0.0005718844010901427,0.2552216666666667
0.0005310719709798931,0.2554286111111111
0.0003915760520350249,0.25563555555555556
0.00045264850430307623,0.25584250000000003
0.0005230317929415894,0.25604944444444444
0.0005235304111516406,0.25622
0.000578114031001306,0.2564633333333333
0.00045145776456365864,0.25667083333333335
0.0005172787026213199,0.25687777777777776
0.0005650068821955562,0.25708472222222223
0.0004915285015905792,0.25729166666666664
0.0005658840669156689,0.2574988888888889
0.00046433282942544014,0.25770583333333336
0.000523112643523632,0.25791277777777777
0.00036424677591021345,0.25812
0.0005127724002277866,0.25832694444444443
0.00047291617850869414,0.2585338888888889
0.00047173461559658973,0.2587408333333333
0.0004799129818183448,0.2589477777777778
0.0004801794376269115,0.25915499999999997
0.0004852759310210739,0.25936166666666666
0.000510670981441018,0.2595688888888889
0.000515945046091262,0.2597758333333333
0.0004979085268172617,0.2599827777777778
0.00045270925379246185,0.2601897222222222
0.0005090332461706314,0.26039694444444444
0.0005747475406579878,0.26060388888888886
0.0004903666508043488,0.2608108333333333
0.00044466493565787583,0.2610177777777778
0.0005322753604689047,0.26122527777777776
0.0005639138175622332,0.26143222222222223
0.0005331603269929181,0.2616394444444445
0.0005058470792273938,0.2618463888888889
0.0005648929648414771,0.2620530555555555
0.00044097236253366545,0.26226
0.0004773826737223243,0.26246694444444446
0.0004364680892845287,0.2626738888888889
0.00041593343279150945,0.26288083333333334
0.000501678739800996,0.26308777777777775
0.0005591215759758644,0.2632947222222222
0.0004652029236717463,0.2635016666666667
0.0005257615766688186,0.2637086111111111
0.00046049256639440323,0.26391555555555557
0.0004338793760129696,0.2641225
0.0005201068271340823,0.26432944444444445
0.00043983653522496204,0.2645363888888889
0.00046057355235675613,0.2647436111111111
0.00039415288706182313,0.2649508333333333
0.0005092177871066464,0.26515777777777777
0.0004832251107621579,0.26536472222222224
0.00048155292619235225,0.26557166666666665
0.00046759198643737867,0.2657786111111111
0.00039806619539034684,0.26598555555555553
0.0003969935270629014,0.2661925
0.0005177895752157863,0.26639944444444447
0.0005368813927669479,0.2666063888888889
0.0004985435549112931,0.26681333333333335
0.0004493509893023162,0.26702027777777776
0.0005607124501438618,0.2672272222222222
0.0005087750632633916,0.2674341666666667
0.00046922707643614903,0.2676413888888889
0.00036811815137756826,0.26784833333333335
0.0004648657887910084,0.26805527777777777
0.0004334351571530459,0.26826222222222224
0.00039479580635054767,0.2684694444444444
0.00047489801011293617,0.2686763888888889
0.0005193782091872967,0.26888333333333336
0.0004846526042886414,0.2690902777777778
0.0004874714604241091,0.2692975
0.00048666031305061276,0.26950444444444444
0.00046835083967693673,0.2697111111111111
0.00046155677411935446,0.2699180555555556
0.0004968226150879852,0.270125
0.0003791548018930885,0.27033222222222225
0.0004845580056759768,0.27053916666666666
0.0004513893246603808,0.27074611111111113
0.0004732917841895768,0.27095305555555554
0.0004842339534484249,0.27116
0.0004707989813641949,0.2713669444444445
0.0004009193097384406,0.2715736111111111
0.00044014429705250456,0.2717805555555555
0.00041908664381785075,0.2719877777777778
0.000406967735154255,0.2721947222222222
0.00040099345612957735,0.2724013888888889
0.00040671092325360954,0.27260833333333334
0.00047829414253163557,0.27281527777777775
0.0003713951840497856,0.2730222222222222
0.00041101308939675384,0.2732294444444444
0.0004202925597337882,0.2734363888888889
0.0004828594758777904,0.27364333333333335
0.000450726599887184,0.27385027777777776
0.0004254939455990436,0.27405694444444445
0.0004031354977433979,0.27426416666666664
0.00032615613306539304,0.2744711111111111
0.0005022764762700921,0.2746780555555556
0.00044208493831106495,0.274885
0.0004122048579453173,0.27509194444444446
0.00035971763868254875,0.27529916666666665
0.00043055523045979946,0.2755061111111111
0.00038698299657004184,0.27571305555555553
0.00039962179198275955,0.2759197222222222
0.0003192830585951257,0.2761266666666667
0.0003622844436706084,0.2763336111111111
0.00042248929132220227,0.27654083333333335
0.0004101004035502775,0.27674777777777776
0.0003940632399433072,0.2769547222222222
0.00039150549155576007,0.2771619444444445
0.0004298013310459486,0.2773688888888889
0.00043916304059488125,0.27757583333333335
0.00046730367365700076,0.27778277777777777
0.0003835557050931483,0.27798972222222224
0.0004958712654130759,0.2781966666666667
0.0004309986436098707,0.2784036111111111
0.00037074620041723183,0.2786105555555556
0.0003862667566606469,0.2788175
0.00043155229514544994,0.27902444444444446
0.000431905488560661,0.2792313888888889
0.00034573596864439886,0.2794386111111111
0.00041082930388789,0.27964527777777776
0.00042996543630581367,0.2798525
0.00046358692664132123,0.28005944444444447
0.0003574764581848817,0.2802663888888889
0.00035428617772954234,0.2804733333333333
0.0003671812558172335,0.28068027777777776
0.00041447531695872725,0.28088722222222223
0.00045694945157605336,0.28109416666666664
0.00047445961075481385,0.2813011111111111
0.0003818723185285397,0.2815080555555555
0.00043430817672169376,0.2817152777777778
0.0003739180318059998,0.2819222222222222
0.00033723644239152547,0.28212916666666665
0.00040697875624679046,0.2823361111111111
0.0003765742576459192,0.28254305555555553
0.0003995511567788211,0.28275
0.000409436540302799,0.2829569444444444
0.00042438581140055145,0.2831638888888889
0.0004238052112780032,0.28337083333333335
0.0003542780078035055,0.28357777777777776
0.0004202988058542006,0.28378472222222223
0.0003284129962603125,0.28399166666666664
0.0004564669137968886,0.2841986111111111
0.000380333745624233,0.2844055555555556
0.0003141219140450004,0.2846125
0.0004015174978903116,0.2848194444444444
0.00027980739415203065,0.28502638888888887
0.00037714760320711125,0.2852333333333333
0.0003598788016039044,0.2854402777777778
0.00043241552176898496,0.2856472222222222
0.0003411956703841982,0.2858541666666667
0.000392664112649269,0.2860611111111111
0.00042954528272507917,0.28626805555555557
0.0003695738665599239,0.28647555555555554
0.0003584727960825762,0.2866825
0.00040386200642494435,0.2868894444444444
0.00031510089119980006,0.2870963888888889
0.0004388115567413959,0.2873033333333333
0.0003739836117982569,0.28751027777777777
0.00035908515067845147,0.2877172222222222
0.0003576797354089465,0.2879241666666667
0.0003651068196593744,0.28813138888888884
0.00036037292547098107,0.28833833333333336
0.00042459357969155633,0.2885452777777778
0.0003968851473091114,0.2887525
0.0004033752682267883,0.28895944444444444
0.0004044306717170112,0.2891666666666667
0.00036950874853475425,0.2893736111111111
0.0003318657844104857,0.28958055555555556
0.0004115446640766643,0.2897875
0.00037362815053336104,0.28999444444444444
0.0003350754508536032,0.29020138888888886
0.00034583169886755227,0.2904083333333333
0.000373505030454645,0.29061527777777774
0.0003887591148682431,0.29082222222222226
0.0003812549165675565,0.29102916666666667
0.0003385435338956194,0.29123611111111114
0.00039150196469198124,0.29144305555555555
0.00038183638275636033,0.2916502777777778
0.000361263349216678,0.2918572222222222
0.00037074858912953493,0.2920641666666667
0.0003675230027052282,0.2922711111111111
0.000337684621806616,0.2924777777777778
0.00033151409333137104,0.292685
0.00030398947308282184,0.29289194444444444
0.00032670606576650066,0.29309888888888885
0.0003902945806615293,0.2933058333333334
0.00033701512657899124,0.2935127777777778
0.0003294589946367487,0.29371972222222226
0.00031062648519592645,0.2939263888888889
0.0003523757785042283,0.29413333333333336
0.00030441077787363976,0.29434027777777777
0.00031736586010971106,0.2945472222222222
0.00038666224656576137,0.29475416666666665
0.0004304503082188978,0.29496111111111106
0.0003351673738022008,0.2951680555555556
0.0003402307829712048,0.29537555555555556
0.0002974715334286178,0.29558249999999997
0.0003417791829818499,0.2957897222222222
0.0003208034860836907,0.29599666666666663
0.000323337357981531,0.29620361111111115
0.00034280532072403057,0.29641055555555557
0.00043174070741107943,0.29661750000000003
0.0003002588559447082,0.29682444444444445
0.0003263282558623641,0.2970313888888889
0.0004097588719687146,0.2972383333333333
0.000305435470542395,0.2974452777777778
0.0002543461530864295,0.2976522222222222
0.0003689133930766063,0.2978591666666666
0.0003822972631696335,0.29806638888888887
0.0002637282022024097,0.2982733333333334
0.00033500049414219397,0.29848
0.00041708941933879046,0.29868694444444444
0.0002820877821114147,0.2988938888888889
0.00030236594133479367,0.2991008333333333
0.000333470564613424,0.29930805555555556
0.0002994363930766194,0.299515
0.00028739862791624305,0.2997225
0.00037509252154338974,0.29992944444444447
0.00039567617004100436,0.3001363888888889
0.0003558365824429111,0.30034333333333335
0.0003409397643328127,0.30055027777777776
0.0003035083142634281,0.30075722222222223
0.0003513534068810292,0.3009644444444444
0.000321536464428356,0.30117166666666667
0.00031279092849757133,0.30137888888888886
0.0003180932137232891,0.30158583333333333
0.0003144954743631044,0.3017925
0.0003589084741977878,0.302
0.00029645150289087715,0.3022069444444444
0.00037291529241317264,0.3024138888888889
0.0003108159303987608,0.30262083333333334
0.0002893280550125282,0.3028277777777778
0.00030748241788713964,0.3030347222222222
0.0003663186354372917,0.3032425
0.00029887644003320123,0.30344944444444444
0.00030703406827169437,0.3036563888888889
0.0003061279268765182,0.3038633333333333
0.00033709101737140176,0.3040702777777778
0.00034859334083923353,0.3042772222222222
0.00029725454465187227,0.30448416666666667
0.0003405415584212318,0.3046911111111111
0.0003085698629204931,0.30489805555555555
0.00030354815801484844,0.30510499999999996
0.0003320536272208563,0.3053119444444445
0.0003421982257205927,0.3055191666666666
0.0002882178123736682,0.30572611111111114
0.00028217223144538913,0.30593305555555556
0.0002863452829147907,0.30614
0.00024309937244525423,0.30634694444444444
0.00025571554869091405,0.3065538888888889
0.00036388564620428473,0.3067608333333333
0.0002717219782313998,0.3069677777777778
0.000288005060824921,0.3071747222222222
0.00030973516498169974,0.30738166666666666
0.00023925090396751961,0.3075886111111111
0.0002915099046843793,0.3077955555555556
0.00028023352300643174,0.3080025
0.00028890533090151653,0.3082094444444445
0.00037718863441095696,0.3084166666666667
0.000342204376425088,0.30862361111111114
0.0003454312487077087,0.3087941666666667
0.00035833641778361294,0.3090375
0.00028814044560789714,0.30924444444444443
0.00026032799894031694,0.3094513888888889
0.00038290527599423274,0.3096583333333333
0.00030892600732479247,0.3098652777777778
0.00036062711225632357,0.3100722222222222
0.0002629181459327971,0.3102791666666667
0.00032754307427586797,0.31048611111111113
0.000321048230288865,0.31069305555555554
0.0003190355800967044,0.3109002777777778
0.0003521763370054924,0.31110722222222226
0.0003141078758220681,0.31131416666666667
0.00029128113844313267,0.31152111111111114
0.00021612244650724962,0.31172805555555555
0.00035160876346376286,0.31193499999999996
0.00027389451701027384,0.31214194444444443
0.0003494663846699399,0.31234888888888884
0.0002999648920269919,0.31255583333333337
0.00036149459002583447,0.3127627777777778
0.0003630097653650001,0.31296972222222225
0.0002355270233370284,0.31317666666666666
0.00028603923401793294,0.3133836111111111
0.00033329599995172917,0.3135908333333333
0.0002704304605441891,0.3137975
0.00030210324783534894,0.3140044444444444
0.0002849358579113606,0.3142113888888889
0.0003407164036316575,0.3144183333333333
0.0002821657498965511,0.3146252777777778
0.00031460559555888435,0.31483222222222224
0.0002747415881413201,0.3150391666666667
0.0003075916515607499,0.3152461111111111
