Concentration in g/m^3,Time in h
0.00042670414784077356,0.15917861111111112
0.0003812001668162451,0.15938555555555556
0.00034645874866448783,0.15959277777777778
0.00037609056134941453,0.15979972222222222
0.00040443526499660856,0.16000666666666666
0.00034092628578056915,0.16021361111111113
0.0003273738970439518,0.16042083333333332
0.0003992571001519936,0.16062777777777779
0.00034698077270469194,0.160835
0.00038467201079290874,0.16104194444444445
0.00038704730489401234,0.16124888888888889
0.0003917442793895354,0.16145583333333333
0.00038208555636175625,0.16166277777777777
0.00043690299849419154,0.16186972222222223
0.00039398913885749736,0.16207666666666667
0.0003627555556147754,0.16228361111111111
0.0003731943512439358,0.16249055555555555
0.00035745114144399747,0.1626975
0.00039438713798503806,0.16290472222222221
0.0003619593709418518,0.16311166666666665
0.0004426615191445381,0.16331888888888887
0.00035748476412683384,0.16352583333333334
0.0003643281650673393,0.16373277777777778
0.0004033905335891917,0.16393972222222222
0.0003513728792405049,0.16414666666666666
0.00034450238176389486,0.1643536111111111
0.0004051284870043259,0.16456055555555557
0.0003892762289613618,0.16476777777777776
0.0004484872646443092,0.16497444444444445
0.0003581626285161203,0.16518166666666667
0.00038306294989566585,0.1653886111111111
0.0003448442782224513,0.16559555555555555
0.00036814492682951905,0.1658025
0.00027817909658958614,0.16600944444444446
0.0003505046543033513,0.1662163888888889
0.0003865486814187378,0.16642333333333334
0.00040300437198726374,0.16663027777777778
0.0003095368399564195,0.16683722222222222
0.00031651300788701644,0.16704472222222222
0.00042158583883164123,0.16725166666666666
0.0003692762125208028,0.1674586111111111
0.0003044618687636871,0.1676661111111111
0.00034676859029907715,0.16787305555555554
0.00031205235408342203,0.16807999999999998
0.00037891389491800806,0.16828694444444445
0.00038991144054280894,0.1684938888888889
0.00030670524027694537,0.1687011111111111
0.00034206906211257145,0.16890833333333335
0.00040377141835043376,0.1691152777777778
0.00033841141577501256,0.1693222222222222
0.00032995990096198796,0.16952916666666665
0.0003212150932156448,0.1697361111111111
0.0003275520086247248,0.16994305555555556
0.0002185537464858743,0.17015
0.0003521667728589469,0.17035722222222222
0.0004341422522255013,0.17056416666666666
0.00041916595415855787,0.1707711111111111
0.00035042701923978056,0.17097805555555554
0.0003897600046089408,0.17118499999999998
0.0003886073893597748,0.17139194444444444
0.00035954171989191014,0.17159888888888888
0.0003198151370163649,0.17180555555555554
0.0003225324013503107,0.17201277777777776
0.0003252103562124533,0.1722197222222222
0.000308933464435584,0.17242666666666667
0.0002683396507064704,0.1726336111111111
0.0003523342698559252,0.17284055555555555
0.00023872952771544653,0.1730475
0.00037879958467508827,0.17325444444444443
0.00030748279202097873,0.1734613888888889
0.00035004654319647377,0.17366833333333334
0.0003462952663575822,0.17387527777777778
0.0002618136101205657,0.17408222222222222
0.0003378205142830612,0.17428916666666666
0.0003429854690308039,0.17449638888888888
0.00031132634579626674,0.1747036111111111
0.0003053119955623705,0.17491055555555554
0.0002717996442669405,0.1751175
0.0002469687797019119,0.17532444444444445
0.0003255852457760853,0.1755311111111111
0.00029512586546396154,0.17573833333333333
0.00027241274823749305,0.17594555555555555
0.0003380094897713605,0.1761525
0.00037424916404692004,0.17635944444444446
0.0003565582456206292,0.1765663888888889
0.0002979726129724075,0.17677361111111112
0.00030021976898956783,0.1769811111111111
0.00031816497665810683,0.17718805555555553
0.0002876248249945848,0.177395
0.00042436429326564836,0.17760194444444444
0.00025015182844577525,0.17780916666666668
0.00021060048601783822,0.1780161111111111
0.0003572796560509355,0.17822305555555554
0.00032141320533838024,0.17842999999999998
0.00033675529139002197,0.1786375
0.000316078634630893,0.17884472222222222
0.0002425281998783344,0.17905166666666666
0.0002893997839108282,0.1792586111111111
0.0003523481851532574,0.17946555555555557
0.0003069261438258434,0.1796725
0.0003307125571998546,0.17987944444444445
0.00030913415961945646,0.1800863888888889
0.00033088689473344187,0.18029333333333333
0.00027769290982874046,0.1805002777777778
0.00031775893383846274,0.18070750000000002
0.0002470135804208648,0.18091416666666668
0.00028400048201262525,0.1811213888888889
0.00028525673795312657,0.18132833333333334
0.0002794219760100974,0.18153527777777778
0.00028224397957069116,0.18174222222222225
0.0003422803437707938,0.1819491666666667
0.00023979822845020913,0.1821563888888889
0.00028502630069627936,0.18236333333333335
0.00032830089283769187,0.18256999999999998
0.0002749539883659171,0.18277722222222223
0.00025802492413632544,0.1829838888888889
0.00023800549664784878,0.18319111111111114
0.00030048011203913816,0.18339805555555555
0.00029479905460772014,0.183605
0.0003003797329960786,0.18381194444444443
0.00027859067537070804,0.18401888888888887
0.00037618065580952126,0.18422611111111112
0.00027918970686531525,0.18443305555555553
0.0002706357373319934,0.18464
0.0002847306184846533,0.18484694444444444
0.00027829167213419846,0.18505388888888888
0.0002615246233094905,0.18526083333333332
0.00026392782823658577,0.18546777777777776
0.00030178611892440213,0.18567499999999998
0.00029208914391528544,0.18588194444444442
0.00029623627861873823,0.1860888888888889
0.0002529882589550749,0.18629583333333333
0.000283247158566145,0.18650277777777777
0.0003101783592992452,0.1867097222222222
0.0002147530776486518,0.18688055555555555
0.00027397239982012773,0.18712388888888887
0.00021041353919590546,0.18733083333333334
0.00026785417434830537,0.18753777777777778
0.0002793614157886804,0.18774555555555555
0.00022654258736636978,0.1879525
0.00024471839059563656,0.18815944444444446
0.00031617476203438347,0.1883663888888889
0.0002978600028645425,0.18857333333333334
0.00021026707202680673,0.18878027777777778
0.0002393442270487052,0.18898722222222222
0.00019521751267492313,0.1891941666666667
0.0002751401705917267,0.18940111111111113
0.00032154476086335805,0.18960805555555557
0.000263180889986252,0.18981499999999998
0.0002532001306242377,0.19002194444444442
0.00022046202539930147,0.19022888888888886
0.0002665234961661252,0.1904361111111111
0.0002152548571052752,0.19064305555555558
0.00023879723183343858,0.19085
0.0002840927843706185,0.19105694444444443
0.00019602056312077468,0.19126444444444446
0.00025063708087561974,0.1914713888888889
0.0002467498692428808,0.19167833333333334
0.0002470882485652756,0.19188527777777778
0.0002487326972206732,0.19209222222222222
0.0002171042632276277,0.1922991666666667
0.0002686810117541236,0.1925063888888889
0.0002676681372987432,0.19271333333333335
0.00021714795934282122,0.1929202777777778
0.00022331751907047617,0.19312722222222223
0.0002252968451779891,0.19333416666666667
0.00016414876264924153,0.19354111111111114
0.00022933844764895894,0.19374805555555558
0.000268598776299642,0.19395500000000002
0.0001880842444299821,0.19416194444444443
0.0002377029439748199,0.19436888888888887
0.00023524877269955722,0.1945758333333333
0.00031279862141092297,0.19478277777777778
0.00025931312028893913,0.19498972222222222
0.0002447113903215844,0.19519666666666666
0.0002345402510652199,0.1954036111111111
0.0002793779358341077,0.19561055555555554
0.0002373842132277124,0.1958175
0.00024247971745449925,0.19602444444444445
0.0003024241044940547,0.19623138888888889
0.00021148428349570912,0.19643833333333333
0.00023929961688805038,0.19664527777777777
0.00018263397484796068,0.19685222222222223
0.00020775249695842898,0.19705944444444445
0.00022735242410783105,0.1972663888888889
0.00025277360639230944,0.19747333333333333
0.00020962568192694591,0.19768027777777777
0.00016304217277868067,0.19788722222222221
0.00019492266871331212,0.1980947222222222
0.00013951673629296037,0.19830166666666665
0.00018099737364615757,0.1985086111111111
0.00019818956344797183,0.19871555555555556
0.0002432858422774507,0.1989225
0.00021639223810824396,0.19912972222222222
0.00019104287270525682,0.19933666666666666
0.0002519146434769646,0.1995436111111111
0.00020233129273286013,0.19975055555555554
0.00027511265876108566,0.19995749999999998
0.0002442113692821625,0.200165
0.0002566326929437596,0.20037194444444445
0.00023129824765984696,0.20057888888888886
0.0002104098969168444,0.2007863888888889
0.00022548566055480347,0.20099333333333333
0.00020726598742730517,0.2012002777777778
0.00022621274886277257,0.20140722222222224
0.00023159959694336808,0.20161416666666668
0.00024320320130209264,0.2018213888888889
0.0002460015076843896,0.20202861111111112
0.00022929553205753566,0.20223555555555556
0.00018232050288660175,0.2024425
0.00028589847224285325,0.20264944444444444
0.00021422402672246596,0.2028563888888889
0.00022078955508509517,0.20306333333333335
0.00018578365546687963,0.20327027777777779
0.00020089867932562394,0.20347722222222223
0.00019696208292697788,0.20368416666666667
0.00018819540570363269,0.20389111111111113
0.0001610527367933042,0.20409805555555557
0.00022326360686274118,0.20430500000000001
0.0001988721125542454,0.20451194444444445
0.0002385031777804554,0.2047188888888889
0.00024545018125231993,0.2049258333333333
0.00015758205406588013,0.20513277777777777
0.00023278982272410738,0.20533972222222222
0.00021893366563625186,0.20554666666666666
0.0001905495943501715,0.2057536111111111
0.0002266110450002944,0.20596055555555554
0.0002843340842950354,0.2061675
0.00020886926612341254,0.20637444444444444
0.0001971818101366618,0.20658138888888888
0.00018534568368255556,0.20678833333333332
0.0001905606169181125,0.20699555555555554
0.00020335960956980738,0.20720249999999998
0.00015592549547643327,0.20740944444444445
0.00019643386472333342,0.2076163888888889
0.00019660081664299916,0.20782333333333333
0.00020366438312356642,0.20803027777777777
0.00018834273166941115,0.2082375
0.00023155630206003473,0.20844444444444443
0.00021218542318544552,0.20865111111111112
0.000264538337222448,0.2088586111111111
0.00019456464252809707,0.20906555555555556
0.00022539254524399686,0.20927277777777775
0.00019297015709100645,0.20947972222222222
0.0002293082258344694,0.20968666666666666
0.0001631865128916467,0.2098938888888889
0.00024212389929164182,0.21010111111111113
0.00021300780347960476,0.21030805555555557
0.0002044677869295193,0.210515
0.00017316425778946727,0.21072222222222223
0.0001812150616701066,0.21092916666666667
0.0001928483528177668,0.2111363888888889
0.00022109247546362633,0.21134333333333333
0.0001597315156451264,0.2115502777777778
0.00018677882159628606,0.21175694444444446
0.000160244065031127,0.2119638888888889
0.00023003766024575468,0.21217111111111112
0.0001628709380068165,0.21237777777777778
0.00021326574846369082,0.21258500000000002
0.00017692673995911844,0.21279194444444446
0.00023464728731953198,0.2129988888888889
0.00017980290151311986,0.21320583333333334
0.00020925050172692077,0.21341277777777776
0.00017797072008943774,0.2136197222222222
0.00022560894886428754,0.21382666666666666
0.00016005926787591995,0.2140336111111111
0.00014901151631209,0.21424055555555555
0.00022070187123496502,0.21444749999999999
0.0001443154824581085,0.21465444444444443
0.0001633246062721363,0.2148613888888889
0.00017403872020280088,0.21506833333333333
0.00021035876417904094,0.21527527777777777
0.0002138306048728161,0.21548222222222221
0.00019472221194698084,0.21568944444444443
0.00016028664571899183,0.21589638888888887
0.00014415702349474834,0.21610333333333331
0.00018024410749727492,0.21631027777777778
0.00016688851376394203,0.21651722222222222
0.00022944306560933664,0.21672416666666666
0.00019024334720118917,0.21693166666666666
0.0001927115096015447,0.2171386111111111
0.0001757357026653283,0.21734555555555554
0.0001758277760232686,0.21755249999999998
0.00018779334153796375,0.21775944444444442
0.00019434830055701537,0.21796666666666664
0.00017104580514969105,0.2181736111111111
0.0001791215543624295,0.21838055555555555
0.00019317602866476786,0.2185875
0.00020228343855134703,0.21879444444444443
0.0002036715947641819,0.21900138888888887
0.00018753379513822128,0.21920833333333334
0.00018691923884285014,0.21941555555555553
0.00018022112520268516,0.2196225
0.00015162472304224258,0.21982944444444444
0.0002030423875727919,0.22003638888888888
0.00020034951335288058,0.22024333333333332
0.00016552244698504382,0.22045027777777776
0.00014850337292192373,0.22065722222222223
0.00019501021829326516,0.22086416666666667
0.0001669129259047884,0.2210713888888889
0.00017965380727369767,0.2212786111111111
0.00015938836849675077,0.22148555555555555
0.00018056400269885294,0.2216925
0.00017765589723917887,0.22189972222222223
0.00015219011136652567,0.22210666666666665
0.00020899384224200456,0.22231416666666667
0.0001814853224365762,0.2225213888888889
0.0001918843121402062,0.22272833333333333
0.00021730158136170217,0.22293527777777777
0.0002343864757737082,0.22314277777777777
0.0002509990619512442,0.2233497222222222
0.00019269725147734673,0.22355666666666665
0.0001389539682013766,0.2237636111111111
0.00014633592632324574,0.22397055555555556
0.00016999929421522604,0.2241775
0.00016427676035015202,0.22438444444444444
0.00012918651053949815,0.22459138888888888
0.00014618124698757113,0.22479833333333332
0.00017120717181570575,0.22500583333333332
0.00016700864452516833,0.22521277777777776
0.0001654750414544547,0.2254197222222222
0.0001280274155622054,0.22562666666666667
0.00018113315329193258,0.2258336111111111
0.0001561318979385182,0.22604055555555555
0.00018432464584138526,0.2262475
0.0001925326055917913,0.22645444444444443
0.00012893490266635178,0.2266613888888889
0.00017271216473665967,0.22686833333333334
0.0002001593405011703,0.22707527777777778
0.00011727162015660765,0.22728222222222222
0.00015458036136336954,0.22748916666666666
0.00014215047636094547,0.22769611111111113
0.00018628632515577971,0.22790305555555557
0.00016533112791504106,0.22811
0.00015790101262870343,0.22831694444444445
0.0001558547876585247,0.2285236111111111
0.000142902576240952,0.22873055555555555
0.00015793777027991258,0.2289377777777778
0.0001550405181700324,0.22914472222222224
0.00016924832994974387,0.22935166666666668
0.0001667154120878287,0.2295586111111111
0.00014485335278218936,0.22976555555555553
0.00012512979047074217,0.2299725
0.00017265611562590927,0.23017944444444444
0.00015967866756650065,0.23038638888888888
0.00013437155916727205,0.23059305555555556
0.00013723563756114332,0.2308
0.00015082319781498682,0.23100694444444445
0.00012285939335488844,0.23121388888888889
0.00016870025741780168,0.23142083333333333
0.0001529838494622641,0.2316277777777778
0.00016123225151565897,0.23183472222222223
0.00013646127408502819,0.23204166666666667
0.00018373513729340514,0.23224861111111111
0.00017175559552741785,0.23245583333333333
0.0001172837799465238,0.23266277777777777
0.00010536898009493178,0.23287
0.00017201817694989416,0.23307694444444443
0.00016301524581233804,0.23328444444444443
0.00015391781213930933,0.23349166666666668
0.00015673122657282207,0.23369861111111112
0.0001239583776722721,0.23390555555555553
0.0001647750880515292,0.23411249999999997
0.00015719316831058986,0.23431944444444444
0.0001500006776880912,0.23452638888888888
0.00010172134865510786,0.23473333333333332
0.00014747410721776207,0.23494027777777776
0.00015363214792057497,0.2351472222222222
0.00012097461854766502,0.23535416666666667
0.00015443741783016942,0.2355613888888889
0.0001736534524149775,0.23576833333333333
0.00015873118543562135,0.235975
0.00019272851352102518,0.23618194444444443
0.0001669047188657752,0.2363888888888889
9.50087447009353e-05,0.23659583333333334
0.00017539512265157448,0.23680277777777778
0.00018067116609544068,0.23700972222222222
0.00014934876204241153,0.23721666666666666
0.0001278221391220428,0.23742361111111113
0.00014221815612699705,0.23763055555555557
0.00010455726060859344,0.2378375
0.00013109354557107883,0.23804444444444445
0.0001325746709052694,0.2382513888888889
0.00014643515265448849,0.23845833333333336
0.00011576314389106047,0.2386652777777778
0.00014210592390973112,0.23883583333333333
0.00014893549644322116,0.23907916666666665
0.00015010798276554558,0.2392861111111111
0.00018263699401899672,0.23949305555555556
0.00013619213000469344,0.2397
0.00017410132133599678,0.23990694444444444
0.0001401196430452109,0.24011388888888888
0.00012521291574836755,0.24032083333333332
0.00014354066336825843,0.24052777777777778
0.000151548597324287,0.24073472222222222
9.695203369978194e-05,0.24094166666666667
0.0001256936894207592,0.2411486111111111
0.00015737311760792927,0.24135583333333333
0.00014228260832580206,0.24156277777777777
0.0001247425697968788,0.2417697222222222
0.00015778697797426433,0.24197666666666667
0.00014652192417173945,0.2421836111111111
0.00013673386666408416,0.24239055555555555
0.0001208429764053677,0.24259722222222224
0.00015346551753986362,0.24280444444444443
0.00015212871617537925,0.24301166666666665
0.00012231384156588507,0.24321861111111112
0.0001351750346191192,0.2434258333333333
0.00017322288587122756,0.24363277777777778
0.00013594105298414031,0.24383972222222222
0.0001632686397041239,0.24404666666666666
0.00017710914737727242,0.2442536111111111
0.00016615257067364173,0.24446055555555554
0.00011380529544306986,0.2446675
0.00015286132524432812,0.24487444444444445
0.0001256755943103307,0.2450813888888889
0.00013177581859942638,0.24528833333333333
0.00013200473330802784,0.24549500000000002
0.00012312708089385154,0.24570194444444446
0.00018776329699514617,0.24590916666666668
0.00017946494616570758,0.24611583333333334
0.00017668917774669966,0.24632305555555556
0.000129369317678887,0.24653
0.00010794387617487559,0.24673666666666666
0.00011483349985364647,0.2469436111111111
0.0001614940873315838,0.24715083333333335
0.00016317531134947688,0.2473577777777778
0.00016901984097674163,0.2475647222222222
0.00015174647544044796,0.24777166666666664
0.00012395760102928649,0.2479786111111111
0.0001266853829278078,0.24818555555555555
0.00013562218417047,0.2483925
0.0001367423000879587,0.2485997222222222
0.0001443178814478356,0.24880666666666665
0.00013952374090296912,0.2490136111111111
0.00017467048330124446,0.24922055555555556
0.00016778732613098544,0.24942805555555556
0.00012340109991177065,0.24963500000000002
0.00016657203360246419,0.24984194444444446
0.00013708613228350248,0.2500488888888889
0.00010261669706772037,0.25025583333333334
0.00010424403925767487,0.2504627777777778
9.621616816194792e-05,0.2506697222222222
0.00014413796157587992,0.25087666666666664
0.0001272874550319402,0.2510836111111111
0.00011163722106356607,0.2512905555555555
0.00012005764116508487,0.2514975
0.00011465094596534082,0.25170444444444445
0.0001064449277337242,0.25191138888888887
0.0001362994708210529,0.25211833333333333
0.00015936338608612947,0.25232527777777775
0.000168809213972468,0.2525322222222222
0.00014607662182110142,0.2527391666666667
0.00012498943434061175,0.2529461111111111
9.874399187842689e-05,0.25315305555555556
0.00014552364485450562,0.25336
0.00015768278780769403,0.25356694444444444
0.00017050325697364702,0.2537738888888889
0.00012973055645457658,0.2539808333333333
0.00014664446518243313,0.2541877777777778
0.00011427360464522994,0.254395
9.333551097223417e-05,0.25460194444444445
0.00014011012450256905,0.2548088888888889
0.0001445577158800951,0.25501583333333333
9.173222695121032e-05,0.2552230555555556
0.00014319110248828213,0.25543
0.0001390224466726354,0.25563694444444446
0.00012000908931988338,0.25584388888888887
0.00016630010001872925,0.25605083333333334
0.00014991133354359503,0.2562577777777778
9.459297332201106e-05,0.256465
0.00013283424689647098,0.25667194444444447
0.0001099897496127864,0.2568788888888889
0.00013413500874696926,0.25708583333333335
0.0001781695899922926,0.25729277777777776
0.00011645568572808285,0.2574997222222222
0.00010540222046979957,0.2577069444444444
9.577754727944072e-05,0.25787750000000004
0.0001343760627704854,0.25812083333333335
0.00015177571876025362,0.25832777777777777
9.110717462821669e-05,0.25853472222222224
0.00011793462024741983,0.2587422222222222
9.359768650306119e-05,0.2589491666666667
0.00014347103087129445,0.2591561111111111
0.00012319762819879972,0.25936305555555556
0.00011015759814378642,0.25957
0.00016633269144250635,0.25977694444444444
0.00012658934091832732,0.2599838888888889
0.00011290433926033478,0.2601908333333333
0.00010553350699473558,0.2603977777777778
0.0001256379018943475,0.26060472222222225
8.254520275011982e-05,0.26081166666666666
0.000148118167971685,0.26101861111111113
0.000153002255121601,0.26122555555555554
0.00011124714087012706,0.2614325
8.783981985350422e-05,0.2616397222222222
0.00011391919804556623,0.26184666666666667
0.00013645582660729168,0.26205361111111114
0.00015022983936897787,0.26226055555555555
0.00011692428321408187,0.2624675
0.00011418575011862793,0.26267444444444443
0.0001165072193832716,0.2628813888888889
0.00011784558356466668,0.26308833333333337
0.00012797413593966284,0.2632952777777778
0.00015398970106265768,0.2635022222222222
0.00013468491928991498,0.26370916666666666
0.00018129040659070327,0.2639161111111111
0.0001277126992981641,0.26412305555555554
0.00013002569155033,0.26433
0.00014756230778203945,0.2645372222222222
0.00014932680641265754,0.26474416666666667
0.00010520200705170864,0.2649511111111111
0.00015820714550210274,0.2651588888888889
0.00016664958228883542,0.26536583333333336
9.286693961008404e-05,0.26557277777777777
0.00011771183639131852,0.26577972222222224
0.00011466419382680642,0.26598666666666665
0.0001401180546365268,0.2661936111111111
0.000139672828663611,0.2664005555555556
0.0001211790076842768,0.2666075
0.00015424273866685876,0.26681444444444447
0.00015175318168487233,0.2670213888888889
9.333826087108502e-05,0.26722833333333335
9.644403073052419e-05,0.2674352777777778
0.00012045832508667208,0.2676422222222222
0.00010481948439610953,0.2678494444444445
0.00011834116856086841,0.2680563888888889
0.00012263098917639141,0.26826333333333335
0.00014836863972897518,0.26847027777777777
0.00011718540725700728,0.26867722222222223
0.00011064278788552446,0.26888416666666665
0.00011481185976557172,0.2690911111111111
0.00013120443721634096,0.2692980555555555
0.00010705225152631989,0.269505
0.00011698854037042247,0.26971194444444446
9.492799062139608e-05,0.2699188888888889
0.00013083895809765065,0.27012583333333334
0.00010917400931325391,0.27033277777777776
0.00013116009504586344,0.2705397222222222
9.107365694923701e-05,0.2707466666666667
0.00011453758274719678,0.2709536111111111
0.00011943159340314311,0.27116055555555557
0.00010261912430284613,0.2713675
0.00012267137896191963,0.27157416666666667
0.00013058751185233164,0.2717813888888889
0.00013324332963712615,0.27198833333333333
0.0001214542698586387,0.2721952777777778
0.00011770186100797209,0.2724022222222222
0.0001038311030860091,0.2726091666666667
0.00011844914065625161,0.27281611111111115
0.0001323988105163761,0.27302333333333334
0.00010595019048924745,0.2732302777777778
0.00010265668542199178,0.2734372222222222
9.224570217970495e-05,0.2736441666666667
0.00013593224788131417,0.2738511111111111
0.0001697225180247197,0.27405805555555557
7.479408518120449e-05,0.27426527777777776
0.00010198957192157335,0.27447222222222223
7.123669529757195e-05,0.2746791666666667
0.00011048690684037486,0.2748863888888889
0.00012245103078301563,0.27509333333333336
0.00014344838810970308,0.27530027777777777
9.444551713241558e-05,0.27550722222222224
9.704459387789008e-05,0.27571416666666665
0.00011757286281395424,0.2759211111111111
0.0001129455521168897,0.2761280555555556
0.00010810867879671853,0.2763352777777778
0.00011961642721206726,0.2765425
0.00014908392008132528,0.27674944444444444
0.00012100560174280119,0.2769563888888889
0.00013985608961472138,0.27716305555555554
0.00014669117290515873,0.2773702777777778
0.00013452157547946524,0.27757722222222225
9.057285290386991e-05,0.27778416666666667
0.00013625766991345002,0.27799083333333335
9.403824715694049e-05,0.27819777777777777
8.326486694776575e-05,0.27840472222222223
0.00013985205645851426,0.2786119444444445
0.00012384212519324383,0.2788188888888889
0.00013127787107965544,0.27902583333333336
0.0001171330534342353,0.2792327777777778
0.00010560364603297428,0.2794397222222222
0.00012480612754250627,0.27964666666666665
8.049216104685894e-05,0.2798536111111111
0.00012780152992357947,0.28006055555555553
0.0001216252475307337,0.2802675
0.0001292022736512192,0.2804744444444444
0.0001296243841887223,0.2806813888888889
0.00012341532623983783,0.28088833333333335
0.00010108019444931745,0.28109527777777776
0.00013439023282124519,0.28130222222222223
0.00012535719218067658,0.28150916666666664
0.0001347748360970571,0.2817163888888889
8.344463478234326e-05,0.2819233333333333
9.208787948222088e-05,0.28213027777777777
0.00010422066223516864,0.28233722222222224
0.0001466968811010318,0.28254416666666665
0.0001243155672077452,0.2827511111111111
0.00011720755290739023,0.28295805555555553
0.00011821531089069476,0.283165
0.00012678270521531107,0.28337194444444447
0.00010566083773734153,0.2835788888888889
0.00012068769751234484,0.28378583333333335
0.00010700793269184817,0.28399277777777776
0.0001010024845183505,0.28419972222222223
9.085010608345966e-05,0.2844066666666667
0.00010415024880793038,0.2846136111111111
0.00013690194040158146,0.28482083333333336
0.00012186434832139389,0.28502777777777777
8.147752522648774e-05,0.28523472222222224
0.00010690531122326411,0.28544166666666665
0.00010933131404299301,0.2856486111111111
0.00011293384627390402,0.28585555555555553
9.563468519501024e-05,0.2860625
9.722716040894844e-05,0.2862694444444444
0.00011428015157028464,0.2864763888888889
0.00010415410101112833,0.28668333333333335
7.048741789716703e-05,0.2868905555555556
7.285439189214691e-05,0.2870975
0.00010123324639567995,0.2873044444444445
0.00010162170405848139,0.2875111111111111
0.00013217115652129386,0.2877180555555556
0.00013326634223878093,0.28792527777777777
0.00013466310766644692,0.28813222222222223
0.00011124138718971555,0.28833888888888887
8.623664870542643e-05,0.28854583333333333
9.73638262985913e-05,0.2887527777777778
7.794844288234382e-05,0.28895972222222227
0.0001363083297039059,0.2891666666666667
9.238616161204999e-05,0.2893736111111111
9.978662212564336e-05,0.28958055555555556
0.000129769123566947,0.2897875
0.00012710775270043041,0.28999444444444444
0.00010594296606403515,0.29020138888888886
0.00011639749226458216,0.2904083333333333
0.00011781015419652667,0.29061527777777774
8.713872541485747e-05,0.29082222222222226
7.560885715672265e-05,0.29102916666666667
0.00011933579736338041,0.29123611111111114
9.634077349645706e-05,0.29144305555555555
9.045210614275117e-05,0.29165
9.533079216999498e-05,0.29185694444444443
0.00011310995552033345,0.2920638888888889
8.907851740465455e-05,0.2922708333333333
7.846579264421212e-05,0.2924777777777778
8.259365321705673e-05,0.2926847222222222
9.75797725856837e-05,0.2928916666666667
9.361159432779569e-05,0.29309861111111113
8.589613412411891e-05,0.2933055555555556
6.422206552931202e-05,0.2935127777777778
0.00012170985642057348,0.29371972222222226
0.00011851907599719475,0.29392666666666667
0.00010798402381266105,0.29413361111111114
0.0001060633172096949,0.29434055555555555
8.900153869027981e-05,0.2945475
7.77866750370813e-05,0.29475444444444443
0.00010407141980848688,0.2949613888888889
9.491099656023353e-05,0.2951686111111111
6.85989415756573e-05,0.29537555555555556
0.00011012259104345933,0.29558277777777775
9.87312814951193e-05,0.2957897222222222
8.287588900681324e-05,0.29599666666666663
0.0001238015555363162,0.29620361111111115
9.3143871633289e-05,0.29641083333333335
9.011252220186723e-05,0.2966177777777778
9.539620000680386e-05,0.29682527777777773
0.00013451950974179515,0.2970319444444445
9.395430365248155e-05,0.2972388888888889
9.706842327567382e-05,0.29744583333333335
0.00012401309998815924,0.29765277777777777
0.00011916449004871847,0.29785972222222223
6.738500657301888e-05,0.29806666666666665
0.00016018985148382605,0.2982736111111111
0.00011793100384028179,0.2984805555555555
7.243397892654505e-05,0.29868750000000005
9.349471304369917e-05,0.29889444444444446
9.462288776818804e-05,0.2991016666666667
5.6985724580522106e-05,0.2993086111111111
9.952005047797126e-05,0.2995155555555556
0.00012179894346042013,0.2997225
9.034744243632894e-05,0.29989305555555557
0.00010521953210277511,0.30013666666666666
6.622288042187035e-05,0.30034361111111113
9.881756584952584e-05,0.30055055555555554
7.895789877515242e-05,0.3007575
7.24697505809762e-05,0.3009644444444444
0.0001238750369499365,0.3011713888888889
8.421412825205369e-05,0.3013783333333333
9.441899739373735e-05,0.30158555555555555
0.00010343062469096067,0.30179222222222224
0.00011172549796078367,0.3019994444444445
0.0001214927913804404,0.3022063888888889
8.249311490442369e-05,0.30241361111111115
0.00012733341389300993,0.30262055555555556
9.04970470896328e-05,0.3028275
8.122261917282125e-05,0.30303444444444444
7.377525050994738e-05,0.3032413888888889
9.392469138736052e-05,0.3034483333333333
0.00012650713857087872,0.3036552777777778
9.327453819362868e-05,0.3038622222222222
7.260629325141947e-05,0.3040691666666666
7.126344562169749e-05,0.30427611111111114
7.955429330812539e-05,0.30448305555555555
7.812265267808604e-05,0.30469
6.833249416318811e-05,0.30489694444444443
0.00010165742551407559,0.3051038888888889
9.631747553544587e-05,0.3053108333333333
7.09000240350778e-05,0.3055177777777778
9.895188424541308e-05,0.3057247222222222
7.720115993440218e-05,0.30593166666666666
0.00010779089407018117,0.30613888888888885
0.00011544091940430705,0.3063458333333333
8.08589385828637e-05,0.30655277777777773
0.00010935587463086322,0.30675972222222225
9.970081942932352e-05,0.30696666666666667
9.819004732239547e-05,0.30717361111111113
8.324364054738483e-05,0.3073808333333333
0.00010641803663935917,0.30758833333333335
9.117619078002135e-05,0.3077952777777778
9.884525363583638e-05,0.30800222222222223
6.741492629014481e-05,0.3082091666666667
6.877162615408948e-05,0.3084161111111111
0.00011775813324657688,0.3086230555555555
0.0001069704471951979,0.30883
0.00013322650102556854,0.3090369444444444
7.755613248890463e-05,0.3092438888888889
7.722897284456866e-05,0.3094508333333333
8.849872692277389e-05,0.3096577777777778
7.034370914146826e-05,0.3098647222222222
9.431255926900235e-05,0.3100716666666667
7.183242849446329e-05,0.3102788888888889
7.055989393679149e-05,0.31048583333333335
0.00012752405444002463,0.31069277777777776
6.524899914989864e-05,0.31089972222222223
6.325921983246466e-05,0.31110666666666664
7.534943029177229e-05,0.3113136111111111
9.871978506623067e-05,0.3115205555555555
0.00010854070427989302,0.3117275
6.599318857903768e-05,0.3119344444444444
0.00010764341584300417,0.3121413888888889
0.00011575726934631543,0.31234833333333334
0.00010228101666482041,0.3125552777777778
