Concentration in g/m^3,Time in h
0.0063502883898418315,0.1616586111111111
0.00575516410742225,0.16186555555555557
0.005575412043142295,0.1620725
0.006007494702273304,0.16227944444444445
0.005996237637439447,0.1624863888888889
0.0063463921619917076,0.16269333333333333
0.0061577867934353315,0.1629002777777778
0.006260401849359633,0.16310722222222224
0.006511896477553222,0.16331416666666668
0.006585688288642673,0.16352111111111112
0.006176576674211476,0.16372805555555556
0.0055633280714936185,0.16393500000000003
0.006157555525331638,0.16414194444444444
0.006304365907669444,0.16434888888888888
0.0058904903978609325,0.16455583333333332
0.00544122450706671,0.16476277777777776
0.005878609281590174,0.1649697222222222
0.0060224331610881495,0.16517666666666667
0.005937016537213167,0.16538388888888889
0.0058932276784685635,0.16559083333333333
0.006322199291894736,0.16579805555555557
0.005928100803919109,0.166005
0.005723376585485084,0.16621166666666665
0.005183143867947656,0.16641888888888887
0.006039891301986656,0.1666258333333333
0.005752508776784832,0.16683277777777777
0.0057146607921475644,0.16704000000000002
0.005347170616340871,0.16724694444444446
0.005454059955834889,0.16745388888888887
0.005935061224600205,0.16766083333333331
0.0059973782948276235,0.16786777777777775
0.005781671150989496,0.16807472222222222
0.006036466588852587,0.16828166666666666
0.005686034910869452,0.16848888888888888
0.005438612950384789,0.16869583333333332
0.005630075202770635,0.16890277777777776
0.005655319542375428,0.1691097222222222
0.005348113051635796,0.16931666666666664
0.005773994721000259,0.1695236111111111
0.005581465750635381,0.1697311111111111
0.005491638694396243,0.16993805555555558
0.005782988478889726,0.17014500000000002
0.005259033374822279,0.17035194444444446
0.005456033173818665,0.17055888888888887
0.005773270486108849,0.1707658333333333
0.0053029840813308875,0.17097277777777775
0.00575666595855107,0.17117972222222222
0.004899817156522889,0.17138666666666666
0.0055404328730257,0.1715936111111111
0.005307550855567032,0.17180055555555554
0.0052871453104153575,0.17200749999999998
0.005214002670532045,0.1722147222222222
0.005506061930765992,0.17242166666666667
0.005865673102561827,0.1726286111111111
0.005863878929129663,0.17283555555555555
0.005584040666159145,0.1730425
0.005392893400408383,0.17324944444444443
0.004900662442821073,0.17345666666666665
0.005563112135415422,0.1736636111111111
0.005165561762932839,0.17387055555555556
0.0047522222822956005,0.1740775
0.005023662860119048,0.17428444444444444
0.005732317781722083,0.17449138888888888
0.005366658709016085,0.17469833333333332
0.0053128142990630026,0.17490527777777778
0.005324031160486905,0.17511222222222222
0.00476587649008241,0.17531916666666666
0.004848586074923378,0.1755261111111111
0.005753592503236118,0.17573333333333332
0.004765450426493932,0.17594
0.0051769244680243505,0.17614722222222223
0.005480183671419071,0.17635416666666667
0.005504439101849423,0.1765611111111111
0.00489945993819231,0.17676805555555555
0.005273021793161031,0.176975
0.0048365281247200334,0.17718194444444446
0.0046123263260313355,0.1773888888888889
0.005274581733754132,0.17759583333333334
0.004845407768575622,0.17780277777777778
0.005219169604362042,0.17800972222222222
0.004883424558467156,0.17821694444444444
0.0051239383478398695,0.17842388888888888
0.004794489470394165,0.17863083333333335
0.005118151199105538,0.1788377777777778
0.005156787642437991,0.17904472222222223
0.005025617437026015,0.17925166666666667
0.004948655075917475,0.1794586111111111
0.004335530353689531,0.17966555555555558
0.005422312298315648,0.1798361111111111
0.005482017491336309,0.18007944444444443
0.004458696511352649,0.18028638888888887
0.004845714242608634,0.1804933333333333
0.004970112354419005,0.18070027777777778
0.0053353665318371995,0.18090722222222222
0.005061568080298133,0.18111416666666666
0.00491756758307415,0.1813211111111111
0.004906438410425117,0.18152805555555554
0.004990106170295636,0.181735
0.005105421722624681,0.18194194444444445
0.004930997884504624,0.1821488888888889
0.004913632311126875,0.18235583333333333
0.004628255471695439,0.18256305555555555
0.004485417210785418,0.18277027777777777
0.005376909945354646,0.18297694444444443
0.004877266517882388,0.18318416666666665
0.005239500956837756,0.18339111111111112
0.004185408356231108,0.1835983333333333
0.0045228902828712845,0.18380527777777778
0.004974335687215822,0.18401222222222222
0.00443387617172604,0.18421972222222224
0.005267557021027316,0.18442666666666668
0.004354291073845796,0.18463361111111112
0.004656159675411697,0.18484055555555556
0.004591195838504193,0.1850475
0.0049582185387144736,0.18525444444444447
0.004581126250999932,0.18546138888888888
0.005154668694957569,0.18566833333333332
0.004733576466860651,0.18587555555555557
0.00454339452208329,0.1860827777777778
0.0050381374682701065,0.18628972222222223
0.004078506727970747,0.18649666666666667
0.004710317186430596,0.1867036111111111
0.0042653763518525995,0.18691055555555558
0.004890200420918339,0.18711750000000002
0.004094997732785432,0.18732444444444446
0.004854763866165771,0.1875313888888889
0.004002964175233549,0.1877383333333333
0.00481001861842196,0.18794527777777775
0.004547312934105958,0.18815222222222222
0.004352116982311833,0.18835916666666666
0.0047127419542602675,0.1885663888888889
0.004312125651567912,0.18877333333333332
0.004459751139171394,0.18898027777777776
0.004769386391754663,0.1891875
0.004288008912686112,0.18939444444444445
0.0038037396980028304,0.18960138888888892
0.004408029184778801,0.1898086111111111
0.004424580844535519,0.19001583333333333
0.0044321192187223,0.1902227777777778
0.0038621437982794024,0.19042972222222224
0.00434691129787716,0.19063694444444446
0.004528903736475583,0.1908438888888889
0.004128165730729084,0.19105083333333334
0.005159780482723448,0.1912586111111111
0.004167444941490495,0.19146555555555556
0.004029600687287026,0.1916725
0.004232956418062964,0.19187944444444444
0.004379781458289961,0.19208638888888888
0.0046161340768393535,0.19229333333333332
0.004720929650624884,0.19250027777777778
0.0044555312888404485,0.19270749999999998
0.004472972317637987,0.19291416666666666
0.004220747827823274,0.1931211111111111
0.004177487021571508,0.19332805555555554
0.004822700904543074,0.193535
0.004068864944363707,0.19374194444444445
0.004283985321929201,0.1939488888888889
0.004588869362953101,0.19415583333333333
0.004086285241666939,0.19436305555555555
0.004592206135067338,0.19457055555555555
0.0041624953915589845,0.1947775
0.0035826709419332857,0.19498444444444443
0.0039286174341768825,0.19519138888888887
0.003929017851062865,0.1953983333333333
0.003982965731493556,0.19560527777777778
0.00433768515368643,0.19581222222222222
0.00421919228834317,0.19601972222222225
0.004904176132827345,0.1962266666666667
0.004007340244027733,0.1964336111111111
0.004083741911949237,0.19664055555555554
0.0042812695415792214,0.19684749999999998
0.004085522410496569,0.19705444444444442
0.0038193037083076153,0.1972613888888889
0.0038395447239837287,0.19746833333333333
0.004436380006258956,0.19767527777777777
0.003815714835034402,0.1978822222222222
0.003988959123741994,0.19808916666666665
0.004242595070252637,0.19829638888888887
0.003998811982615469,0.1985038888888889
0.0039146098344730205,0.19871083333333334
0.0037229706890501506,0.19891777777777778
0.004042889691362731,0.19912472222222224
0.004294901645400754,0.19933166666666668
0.003982812055419655,0.19953861111111112
0.004111437093229438,0.19974555555555554
0.0035344541919125816,0.19995249999999998
0.0039719737152737345,0.20015944444444445
0.00406152758960451,0.20036638888888889
0.004424444544718661,0.20057333333333333
0.0032552395292242183,0.20078027777777777
0.0041598262308041685,0.2009872222222222
0.0035953729699787756,0.20119444444444443
0.0038879675353820997,0.20140111111111111
0.004142333803907611,0.20160833333333333
0.00377805253127851,0.201815
0.0036623635369336595,0.20202222222222221
0.0034652504416761223,0.2022288888888889
0.0038805997522074584,0.20243638888888887
0.003906605111893913,0.20264333333333331
0.0039032612061595307,0.20285027777777778
0.0036242642486858916,0.20305722222222222
0.0036765882448500423,0.20326416666666666
0.0036557992887988307,0.2034711111111111
0.0036267906464948767,0.20367805555555554
0.0041554266827208775,0.203885
0.0039037860708352875,0.20409194444444445
0.003619133119108825,0.2042988888888889
0.0034992645500960934,0.20450583333333333
0.0036832744612453113,0.20471305555555555
0.0037647996673990857,0.20492
0.0035324362499804386,0.20512694444444443
0.003937982136530373,0.2053338888888889
0.0037148462031676324,0.20554111111111112
0.0033641993346874757,0.20574805555555556
0.0031719430644134607,0.205955
0.003492403462746218,0.20616194444444444
0.003648987663626889,0.20636888888888888
0.004060381648537814,0.20657583333333335
0.003963837069963789,0.2067827777777778
0.00357587414255108,0.20698972222222223
0.003797873757876708,0.20719666666666667
0.0039378395582261826,0.2074036111111111
0.003752515104702562,0.20761083333333333
0.0032697286229199205,0.20781777777777777
0.0038398315716480736,0.20802527777777777
0.0036794018086242684,0.2082322222222222
0.003524469214992395,0.20843916666666665
0.003739893924752576,0.20864611111111112
0.0035979604908539958,0.20885333333333334
0.003252747388186025,0.20906027777777778
0.003334591064821109,0.20926750000000002
0.0035852554679887865,0.20947444444444444
0.0036665906931456645,0.20968138888888888
0.003214548874721208,0.20988833333333332
0.00359443127626131,0.21009527777777776
0.003718726009411958,0.21030222222222222
0.003504340311173881,0.21050916666666666
0.003729276652496049,0.2107161111111111
0.003462987226553595,0.21092305555555554
0.0036763536071721214,0.21112999999999998
0.003299266964885586,0.21133694444444445
0.0033306031755476885,0.2115438888888889
0.0032848166681891363,0.2117511111111111
0.003409456283882644,0.21195833333333333
0.003547882140291552,0.21216527777777777
0.003146873804209464,0.2123722222222222
0.0036097570890295506,0.21257916666666665
0.0036445136478411313,0.2127861111111111
0.003295742968010673,0.21299305555555556
0.0031361926790583394,0.21320027777777775
0.003295094866833725,0.21340722222222222
0.0036186185306315293,0.21361416666666666
0.003133141705060283,0.2138211111111111
0.0036183980479795575,0.21402805555555554
0.0034865538049347992,0.21423499999999998
0.0033318280870106238,0.21444194444444445
0.002878623440372371,0.2146488888888889
0.0033377786048566097,0.21485583333333333
0.0035103373665016074,0.21506277777777777
0.0036411150929580604,0.2152697222222222
0.003479994660637913,0.21547666666666668
0.0033052268002109744,0.21568361111111112
0.0033142602202081706,0.21589055555555556
0.0030490095334653267,0.2160975
0.0032752478506225986,0.21630444444444444
0.0036546176526649067,0.2165113888888889
0.003217243953245437,0.21671833333333335
0.0030951154148719765,0.2169252777777778
0.00308238508801245,0.21713194444444442
0.0029038464418095628,0.21733916666666667
0.003052018262790318,0.21754611111111113
0.003149317755230512,0.21775305555555555
0.002909624606080648,0.21796
0.003047544991152203,0.21816722222222223
0.003171353157560709,0.21837416666666667
0.0030197055639700843,0.21858166666666667
0.0033514785259182167,0.21878861111111111
0.003106997188501031,0.21899555555555555
0.0034799146509203087,0.2192025
0.0031920535324770566,0.21940944444444446
0.003284209970253993,0.2196163888888889
0.003130184155161063,0.21982333333333334
0.003489913061256764,0.22003027777777778
0.003106941538090745,0.22023722222222222
0.003116192922743993,0.2204441666666667
0.0028980029714375578,0.22065111111111113
0.0029880155616245963,0.22085805555555557
0.0030869900303961595,0.22106499999999998
0.0031602688534114673,0.22127194444444442
0.0028090370721488307,0.22147888888888886
0.0032027723260028996,0.22168583333333333
0.0033679308125544377,0.22189277777777777
0.002912676532409414,0.2220997222222222
0.002941242049398708,0.22230666666666665
0.0031980265731376242,0.2225136111111111
0.003048351611666913,0.22272055555555556
0.002984192560367441,0.2229275
0.0027048904938580167,0.22313444444444444
0.0029392459621247757,0.22334166666666666
0.00337697118924257,0.2235486111111111
0.0029138689718939776,0.22375555555555554
0.002488946972705425,0.2239625
0.0030373896506166267,0.22416944444444445
0.003032512861036196,0.2243763888888889
0.003390612319109867,0.2245836111111111
0.002873897760040465,0.22479055555555555
0.0031555119571973758,0.2249975
0.00286696096389297,0.22520444444444443
0.0027829984868821566,0.2254113888888889
0.002846831274661136,0.22561805555555556
0.002964847879697924,0.225825
0.0031032944052760574,0.22603194444444447
0.0028891399309274573,0.2262388888888889
0.002847995242352258,0.22644583333333335
0.002966076511838089,0.2266527777777778
0.0028484231822073374,0.22685972222222223
0.0028233512822167894,0.2270666666666667
0.002700847653382756,0.2272736111111111
0.002935235481874262,0.22748083333333335
0.0031574413693150048,0.22768805555555557
0.0029961535975321675,0.22789500000000001
0.002697613102002226,0.22810194444444445
0.002844921409479593,0.2283088888888889
0.0028472674470421486,0.22851583333333333
0.0031500766417878632,0.22872305555555555
0.0026173434959682416,0.22893
0.002384842601345518,0.22913694444444446
0.0027533371422498254,0.2293438888888889
0.0028050392907517977,0.22955083333333334
0.003060341214840943,0.22975777777777778
0.003014313383302881,0.229965
0.003112602578885759,0.23017194444444444
0.0025650650914629397,0.2303788888888889
0.0028946825425833133,0.23058638888888888
0.002915135971013064,0.23079333333333332
0.0025763677577271484,0.2310002777777778
0.0024132690007325278,0.23120722222222223
0.0028153409818249178,0.23141444444444445
0.0025229432031955703,0.2316213888888889
0.0031003751163263386,0.23182833333333333
0.002474035914639343,0.23203527777777777
0.0029160558720261135,0.2322422222222222
0.0026703413086004452,0.2324488888888889
0.002475879712515346,0.23265583333333334
0.0027167952663948313,0.23286305555555556
0.0027231138797402334,0.23307027777777778
0.0032623027967174944,0.23327722222222222
0.0023307133862236987,0.23348416666666666
0.002790407653571003,0.23369111111111113
0.0027539688717433696,0.23389805555555557
0.00267069125695477,0.234105
0.0028711031939570378,0.23431194444444445
0.0025733731697270045,0.2345188888888889
0.002616879518522574,0.23472583333333336
0.002738485318213451,0.2349327777777778
0.002506931745932415,0.23514000000000002
0.0024638146809874834,0.23534694444444446
0.0023837788518205625,0.2355538888888889
0.0026587120708388592,0.23576111111111112
0.002571319723099234,0.23596805555555556
0.0023583726512434087,0.236175
0.002772564683853599,0.23638166666666668
0.002850217957828457,0.2365888888888889
0.0023383627642104827,0.23679583333333334
0.002582561544903168,0.23700277777777778
0.002428810597721745,0.23720972222222222
0.002576924101418465,0.2374166666666667
0.002587326101271685,0.23762361111111113
0.0028085931325277486,0.23783083333333335
0.002383251583584963,0.2380377777777778
0.0026197674059779573,0.23824472222222223
0.0023338497302209365,0.23845166666666667
0.002266187322971725,0.2386586111111111
0.0024170402496683273,0.23886555555555558
0.002937843459055106,0.2390725
0.0025392847788549134,0.23927944444444443
0.002691337040996631,0.23948638888888887
0.0026324890571788693,0.23969305555555556
0.002108389950196065,0.2399
0.0023859374668138613,0.24010694444444444
0.0025213978344125875,0.24031388888888888
0.002213932923436864,0.24052083333333332
0.002503503361466408,0.24072805555555554
0.0024798934787774985,0.24093499999999998
0.002179808055091951,0.24114194444444445
0.0022174320289479366,0.2413486111111111
0.002334635839951089,0.24155583333333333
0.0027025869522073636,0.24176277777777777
0.0024312805235332823,0.2419697222222222
0.0021280847429070455,0.24217666666666668
0.002473206602000803,0.24238361111111112
0.002263444388584794,0.24259055555555556
0.0022320128624631276,0.24279722222222225
0.0026601953983106143,0.2430041666666667
0.0022633664010207836,0.2432113888888889
0.0023105602899028636,0.24341833333333335
0.0022021500722087146,0.2436252777777778
0.002228111764316822,0.24383222222222223
0.0023853271671201684,0.24403916666666667
0.0024658288627203225,0.2442461111111111
0.002326019594971862,0.24445305555555555
0.0024519573261852774,0.24466
0.002419852384114875,0.24486694444444443
0.0025759263823891244,0.24507388888888887
0.002238937116401002,0.24528083333333334
0.0026285996974205143,0.24548777777777778
0.0021381458849714886,0.24569472222222222
0.0022296874052069016,0.24590166666666666
0.0019050562520644882,0.2461086111111111
0.0023125458868506837,0.24631555555555557
0.00226217926113646,0.2465225
0.0023487926472414897,0.24672944444444445
0.0023458470086359508,0.24693638888888889
0.002336233121142102,0.24714333333333333
0.0022699012047702415,0.24735055555555555
0.002136622043564129,0.24755805555555555
0.002272162198909434,0.24776499999999999
0.0023403239790084824,0.24797194444444443
0.002098699431996419,0.24817888888888887
0.0021392963881428076,0.24838583333333333
0.0023640846292729435,0.24859277777777777
0.0021882395704748755,0.2487997222222222
0.002045356928896441,0.24900694444444443
0.0021908154232508493,0.24921388888888887
0.0020789658946607564,0.2494208333333333
0.002092138008917702,0.24962805555555553
0.002151619765308456,0.24983499999999997
0.0021845261533487434,0.25004194444444444
0.0022291792413685696,0.25024888888888885
0.0022782253848900734,0.2504561111111111
0.002320501352385866,0.2506630555555555
0.0022692067760046552,0.25087027777777776
0.002345092414238908,0.25107722222222223
0.001880810269620959,0.2512841666666667
0.002013033648115726,0.2514911111111111
0.0022497298616542534,0.2516980555555556
0.002232760925210288,0.251905
0.002151020149398307,0.25211194444444446
0.0021532084448098294,0.25231888888888887
0.002031355332071487,0.25252583333333334
0.002120105770178681,0.25273277777777775
0.0021164591874986405,0.2529397222222222
0.0019478200477001974,0.2531466666666667
0.0020102534861677385,0.2533533333333333
0.0022047529383863447,0.2535602777777778
0.00224101852720332,0.25376777777777776
0.001946818974776815,0.2539747222222222
0.0019743218305538633,0.25418166666666664
0.0022107420323896378,0.2543886111111111
0.0021314836991610363,0.2545955555555556
0.0024185640218255334,0.2548025
0.0020043091757095963,0.25500944444444446
0.0024077305469503334,0.25521666666666665
0.001987476456300548,0.2554236111111111
0.00218697171419804,0.2556308333333333
0.002367520511866751,0.2558377777777778
0.001849518748826477,0.2560447222222222
0.0018797655542606411,0.25625166666666666
0.0018275402254792083,0.2564586111111111
0.00216363607837453,0.25666555555555554
0.0019167701075131372,0.2568725
0.0020136334194559864,0.2570794444444444
0.0020632200987994957,0.2572863888888889
0.0017623092624218166,0.25749333333333335
0.002020681979178267,0.25770027777777776
0.0023461019302478212,0.25790722222222223
0.0020505333052652334,0.25811416666666664
0.00205337436434438,0.2583213888888889
0.0017773829572251237,0.25852833333333336
0.0018513114893318728,0.2587352777777778
0.0019107925512210743,0.25894222222222224
0.002091858510913861,0.25914916666666665
0.001857537683415866,0.2593561111111111
0.001731845410972832,0.2595630555555556
0.0018835280922957435,0.2597702777777778
0.0019744437944825208,0.25997722222222225
0.001988030788667046,0.26018416666666666
0.0017446491948731335,0.26039111111111113
0.001645080126140003,0.26059805555555554
0.002045522778607334,0.260805
0.0018533584263451307,0.2610119444444445
0.002081648812715941,0.2612188888888889
0.0017700424221132676,0.26142583333333336
0.0018680395994845754,0.26163305555555555
0.0019004431995718663,0.26184
0.0019743532389842945,0.26204694444444443
0.0018424972796032872,0.2622538888888889
0.0018435823853325767,0.2624611111111111
0.001986320571090712,0.26266833333333334
0.0018449328170464345,0.2628752777777778
0.0019116106622833005,0.2630822222222222
0.0016021392405402423,0.2632888888888889
0.0018176970243851428,0.2634958333333333
0.0016884825868903244,0.26370305555555557
0.0018875173416241732,0.26391000000000003
0.002011803397066654,0.26411694444444445
0.0019540128088935712,0.2643238888888889
0.0017819353351785812,0.2645308333333333
0.0017730952952421536,0.2647377777777778
0.0019102745880357848,0.26494472222222226
0.00158166374695611,0.2651516666666667
0.0018932032325712125,0.26535861111111114
0.0017512844576915145,0.26556555555555555
0.0018471147060970686,0.26577249999999997
0.001814373366410189,0.26597944444444444
0.001859073943637119,0.2661866666666667
0.0019469591086225342,0.26639361111111115
0.0016072676420757508,0.26660055555555556
0.0017284985792858797,0.2668075
0.001864346530277281,0.26701444444444444
0.002069172191869891,0.2672216666666667
0.0018805002978900384,0.2674286111111111
0.0016259802964743704,0.2676352777777778
0.001889238023304054,0.2678425
0.0017239801706770575,0.26804944444444445
0.0017414201610681291,0.26825638888888886
0.0015822349528265985,0.26846333333333333
0.0015831435689470188,0.26867027777777774
0.0015500336364312772,0.2688772222222222
0.0015651631617335522,0.2690841666666667
0.0015249845204679102,0.2692911111111111
0.001674749405659784,0.26949833333333334
0.0017197113179200745,0.26970527777777775
0.0019287307443082637,0.2699122222222222
0.0017812177904558489,0.27011916666666663
0.0017183997444288098,0.2703263888888889
0.0017802734337316526,0.27053305555555557
0.001647266865879154,0.27074
0.0016615654396756913,0.27094722222222223
0.0015039619982884938,0.27115416666666664
0.0015793362036030016,0.2713611111111111
0.0015586797701605947,0.2715680555555556
0.001737043634993124,0.271775
0.0017374841164841625,0.27198194444444446
0.0015302046382781038,0.27218888888888887
0.001457899472469208,0.27239583333333334
0.001648929991910688,0.27260305555555553
0.00197198478612259,0.27281
0.001699242142821467,0.27301694444444446
0.0014568010376141698,0.2732238888888889
0.0016854592864358469,0.2734311111111111
0.001581930433734313,0.27363805555555554
0.001790259853407088,0.273845
0.0018035323751697343,0.2740519444444444
0.0016918890627333593,0.27425916666666666
0.0017472422928885988,0.2744661111111111
0.001724493709240945,0.27467305555555555
0.0019074553912988752,0.27488
0.001669138837245557,0.2750869444444444
0.0014949989812599752,0.2752938888888889
0.0017130017360017743,0.2755008333333333
0.0015528579646814265,0.2757077777777778
0.0015461343285422386,0.27591472222222224
0.0016847938286739428,0.27612166666666665
0.0013024963230618837,0.2763286111111111
0.0015579336602095867,0.27653555555555553
0.001740552750696483,0.2767425
0.0017639619899051137,0.27694972222222225
0.0015745841381831975,0.27715666666666666
0.0014892534595474065,0.2773638888888889
0.0014275981020840222,0.2775708333333333
0.0017018656430531404,0.2777777777777778
0.0015656136750291727,0.2779847222222222
0.0015767721585006867,0.27819166666666667
0.001724951952085599,0.27839861111111114
0.0014949736639933606,0.2786061111111111
0.001487135736153532,0.2788130555555555
0.001642967899114572,0.27902
0.0015231095662980507,0.27922694444444446
0.0015078829648532198,0.27943416666666665
0.001755954360545925,0.27964083333333334
0.0017012653961187467,0.27984777777777775
0.0016536393372031633,0.2800547222222222
0.0016338668342770924,0.2802616666666667
0.0014818373707217503,0.2804686111111111
0.0015248701450402181,0.28067555555555557
0.0015490934635575806,0.2808825
0.0013549855925340144,0.28108944444444445
0.0015982798845942396,0.2812963888888889
0.001612313430377801,0.2815038888888889
0.0014766710530082973,0.28171083333333335
0.0016227496166153041,0.28191777777777777
0.0016889973622344768,0.28212472222222224
0.0013997299605973581,0.28233166666666665
0.00131343034539234,0.2825388888888889
0.0015081526629369525,0.2827458333333333
0.0014081604508606178,0.2829527777777778
0.0016917446766770037,0.28315972222222224
0.0014232618409350522,0.2833672222222222
0.0014679158739857453,0.2835741666666667
0.0013797379611946304,0.2837811111111111
0.001484921427210129,0.28398805555555556
0.0016272858127510685,0.28419527777777776
0.0015063548786191634,0.2844022222222222
0.0014086399368291797,0.2846091666666667
0.0015749216476055145,0.2848161111111111
0.0012897719656637403,0.28502305555555557
0.0013965758388694402,0.28523
0.0014470456882553968,0.28543694444444445
0.0013695896648115184,0.28564388888888886
0.001590359936612653,0.2858508333333334
0.0014019709965460226,0.2860577777777778
0.0014769474333698332,0.28626472222222227
0.0014482532063397513,0.2864716666666667
0.0016241613602791505,0.2866786111111111
0.0014848834134428867,0.28688555555555556
0.0013867121991811395,0.2870925
0.001466547452673891,0.28729944444444444
0.001410595809330531,0.28750638888888885
0.0013216061287931273,0.2877136111111111
0.0012647844205245738,0.2879205555555555
0.0015884338454970638,0.2881275
0.001454840690656111,0.2883344444444444
0.0012688058626930576,0.2885413888888889
0.001319610195866786,0.28874833333333333
0.0013777120935738137,0.2889552777777778
0.0014143146770488166,0.2891622222222222
0.0013145658441403524,0.2893691666666667
0.0013660451305530022,0.2895761111111111
0.0013312685315221941,0.28978305555555556
0.0014905270832418498,0.28998999999999997
0.0014845665786737056,0.29019694444444444
0.0012957124410718356,0.29040388888888885
0.0013666458188163041,0.2906111111111111
0.0014917659460253348,0.2908180555555555
0.0016712276727537776,0.29102500000000003
0.001416522824956197,0.29123194444444445
0.0012957695025549508,0.2914391666666667
0.0012687275056340647,0.2916461111111111
0.0011502259261045261,0.2918530555555556
0.0012158376326002341,0.29206
0.0012831696483806688,0.29226694444444445
0.0014393005304960313,0.29247388888888887
0.00134697771592787,0.2926811111111111
0.0011997462779544635,0.29288777777777775
0.00111353019727204,0.293095
0.0012770782637673858,0.2933019444444444
0.0013809531783975002,0.29350916666666665
0.0012771959215924808,0.29371611111111107
0.0014233438608610013,0.2939227777777778
0.0012775476704220288,0.2941297222222222
0.0013073400648152273,0.2943366666666667
0.0012859328044664143,0.2945436111111111
0.0012869133738099387,0.29475111111111113
0.0012026067392502382,0.29495777777777776
0.001343060570348066,0.29516472222222223
0.0012233826250721677,0.2953719444444444
0.0013401958670856227,0.2955788888888889
0.0012066998588049459,0.2957858333333333
0.0012273119439468387,0.29599277777777777
0.001335618324222212,0.2961997222222222
0.0012767021096214504,0.2964066666666667
0.0013968007014920976,0.2966141666666666
0.0013161958053432817,0.29682111111111115
0.0012690535838205841,0.29702805555555556
0.0012501253486932554,0.297235
0.0012149267476346771,0.29744194444444444
0.0014193764741968968,0.2976488888888889
0.0013912207955434012,0.2978558333333333
0.0012638078867422502,0.2980627777777778
0.001435919445144559,0.29827
0.0013305390490231305,0.29847694444444445
0.0011946720819651412,0.2986844444444444
0.0011969146742786749,0.2988913888888889
0.0012928927218900138,0.2990983333333333
0.0012071825872363284,0.29930527777777777
0.0013413377713323456,0.2995122222222222
0.0012040033048833737,0.2997191666666667
0.0014244767434903034,0.2999261111111111
0.0010975682655705477,0.3001330555555556
0.0013397523365623885,0.30034
0.0013063961096288512,0.30054722222222224
0.0013584663022547135,0.30075416666666666
0.0010760986606595038,0.3009611111111111
0.001223639600096633,0.30116805555555554
0.001116363225080867,0.301375
0.0011948847433663214,0.3015819444444444
0.0012357432718576905,0.3017888888888889
0.001277294615161261,0.3019958333333333
0.0011824017229201279,0.3022027777777778
0.0011487982217915527,0.30240972222222223
0.0013320638111911926,0.3026166666666667
0.0011879097985091523,0.3028236111111111
0.0011387146850025147,0.30303083333333336
0.001040398765488865,0.3032377777777778
0.0013768097936519732,0.30344472222222224
0.0011599341157916047,0.30365166666666665
0.001223303020106223,0.3038586111111111
0.0012751498267277114,0.30406555555555553
0.0011131879009726995,0.3042725
0.001171686060725833,0.3044794444444444
0.0012839391389491712,0.30468638888888894
0.0009244639845326643,0.30489333333333335
0.0012486316116070441,0.3051005555555556
0.0011675006922109343,0.3053075
0.0011373302890934616,0.3055144444444445
0.0011665699880430824,0.30572166666666667
0.0009236842575604667,0.30592861111111114
0.0011102042281357287,0.30613555555555555
0.0010257139773835733,0.3063425
0.0011484894650890698,0.30654944444444443
0.0011178716307627828,0.3067563888888889
0.0011000064574315635,0.3069633333333333
0.0010863434789622952,0.30717055555555556
0.000986599670555455,0.30737749999999997
0.0012730144206093128,0.3075844444444445
0.0011605276656749197,0.3077913888888889
0.0009841154169816073,0.3079983333333334
0.00117457350294878,0.3082052777777778
0.0010559009733141175,0.30841222222222225
0.0012060138323462767,0.30861916666666667
0.001074341340106405,0.3088261111111111
0.0011284251866533668,0.30903305555555555
0.0011970573653797456,0.30923999999999996
0.0008802173078509867,0.3094469444444444
0.0012051084810718714,0.30965388888888884
0.0010598286542386048,0.30986083333333336
0.0009986436965304158,0.3100677777777778
0.0011421098573462123,0.31027472222222224
0.0010688418439563018,0.31048166666666666
0.0009267082460634188,0.3106886111111111
0.0010532765047294357,0.31089555555555554
0.0010227635236168425,0.3111025
0.0009947570582288907,0.3113094444444444
0.0009529968000637245,0.3115163888888889
0.001338424862246762,0.3117233333333333
0.0010916224511374976,0.3119302777777778
0.0011436122561694739,0.31213722222222223
0.0011635015392188687,0.3123441666666667
0.00115702971702136,0.3125511111111111
0.000991402629826599,0.31275833333333336
0.0009945927448075367,0.312965
0.00109514400309421,0.31317194444444446
0.0010509666907716271,0.31337916666666665
0.0010432098368520853,0.31358583333333334
0.0010231583671638721,0.31379277777777775
0.0009754017848364426,0.31399972222222217
0.0009659500612890673,0.3142066666666667
0.0009616283961867907,0.3144136111111111
0.0009859029843007946,0.31462055555555557
0.0010305185033831757,0.3148275
0.0009686077137294888,0.31503444444444445
0.0011129772538885753,0.31524138888888886
0.0010526799670887122,0.31544833333333333
0.0010544597248458257,0.31565527777777774
0.0008632086810546895,0.3158622222222222
0.0010518266895024554,0.3160691666666666
0.0009956208047612544,0.31627611111111115
0.0010478987821122426,0.31648361111111106
0.000917761652381051,0.3166905555555556
0.0011615427510769005,0.3168975
0.0009724010917244719,0.31710444444444447
0.0009407902894747721,0.3173113888888889
0.0009101454587414576,0.31751833333333335
0.000843646658027234,0.3177258333333334
0.0010068861374184501,0.3179327777777778
0.001028247003684489,0.31813972222222225
0.0010878156178575232,0.31834666666666667
0.0009395484462721933,0.3185536111111111
0.0009355539715158285,0.31876055555555555
0.0009765209241360476,0.31896749999999996
0.0009534481880819736,0.3191744444444444
0.0010017047794996113,0.31938138888888884
0.0008662879731672148,0.31958833333333336
0.000860022989531028,0.3197952777777778
