Concentration in g/m^3,Time in h
0.001846379330156736,0.16021277777777776
0.0016644044776888919,0.1604197222222222
0.0017597326890429461,0.16062666666666667
0.0018253652054560493,0.1608336111111111
0.0017897887906361443,0.16104055555555555
0.0018049479318115044,0.1612475
0.001643673307635593,0.16145444444444443
0.001849877599054981,0.1616613888888889
0.0016997263258116053,0.16186888888888887
0.001712299158380303,0.1620758333333333
0.0016564366717068864,0.16228277777777778
0.0017802319487746404,0.16249000000000002
0.0016018358563816006,0.16269694444444444
0.0016569971697530908,0.16290388888888888
0.0015635819532614193,0.16311111111111112
0.0016430759542859037,0.16331805555555556
0.0017300764696319317,0.16352527777777778
0.001723749542814715,0.16373222222222222
0.002045147796624595,0.1639391666666667
0.0016899718388159962,0.16414638888888888
0.0015112461796545904,0.16435333333333335
0.0017115070118562377,0.16456055555555557
0.0017923429104166188,0.1647675
0.0014491372910232319,0.16497444444444445
0.001589409344235915,0.16518166666666667
0.0017407233041667395,0.1653886111111111
0.0018720261334195505,0.16559555555555555
0.0019327560648892768,0.16580277777777777
0.001496375264857619,0.1660097222222222
0.001686060026897768,0.16621666666666668
0.0015390267214084063,0.16642361111111112
0.0014112010006786858,0.16663055555555556
0.0015540292759043668,0.1668375
0.0015171186536687938,0.16704472222222222
0.0017661343063119534,0.16725166666666666
0.001574529768027172,0.1674586111111111
0.0016459765337232082,0.16766555555555557
0.0018092755504933444,0.1678725
0.0017448163939683028,0.16807944444444445
0.0015850461797221262,0.1682863888888889
0.0016097033196722681,0.16849333333333333
0.0015920907088161653,0.1687002777777778
0.001537125101821465,0.16890722222222224
0.0015419956039865693,0.16911416666666668
0.00155356602671095,0.16932111111111112
0.001572784851768684,0.16952805555555556
0.0013812279762268635,0.16973500000000002
0.0015990168529517927,0.16994194444444446
0.0015099641297943009,0.17014888888888888
0.0015591403896890953,0.17035583333333332
0.0015347327488815581,0.17056277777777776
0.0014462018730163936,0.1707697222222222
0.001481407202322102,0.17097666666666667
0.001533498090418057,0.1711836111111111
0.0018451357022328965,0.17139027777777777
0.0016169802716125966,0.1715975
0.0014692369033454818,0.17180416666666667
0.0016242708043234,0.1720113888888889
0.00145578864345929,0.17221833333333333
0.0015455845695668646,0.17242527777777777
0.0014153694230593203,0.17263222222222221
0.001461377525723155,0.17283916666666665
0.0013622916309561132,0.17304611111111112
0.001468103472916464,0.17325305555555556
0.0016238234589250591,0.17346
0.0015452338541830791,0.17366722222222222
0.0015018528184743416,0.17387416666666666
0.0015412510383453573,0.1740811111111111
0.0015182222178531197,0.17428805555555557
0.0015079382126941736,0.17449555555555554
0.0016079620482727615,0.17470249999999998
0.0013419852626521552,0.17490944444444445
0.0015621733786108925,0.1751163888888889
0.0013825870505739988,0.17532333333333333
0.00151018677701019,0.17553027777777777
0.001679508689208657,0.1757372222222222
0.001249163050497786,0.17594416666666668
0.0014205126320094357,0.17615111111111112
0.001532782407541529,0.17635833333333334
0.001538270536323456,0.17656527777777778
0.0013651930914954575,0.17677222222222222
0.0012734634943284563,0.17697916666666666
0.0013375527949686375,0.1771861111111111
0.0016104453333428959,0.17739305555555557
0.0014651180759270089,0.1776
0.0014957230225365425,0.17780694444444445
0.0015316169119444542,0.1780138888888889
0.001481840714393708,0.17822083333333333
0.0014194404945193858,0.1784277777777778
0.001496911782357977,0.17863472222222224
0.0013388891583879692,0.17884194444444446
0.0014889077625484732,0.1790488888888889
0.001327372679643342,0.17925583333333334
0.0013537996546199604,0.17946250000000002
0.0013982311638877582,0.17966944444444444
0.0012464851601495324,0.17987638888888888
0.0014497660927471864,0.18008333333333332
0.0014901072015504157,0.18029055555555557
0.0014905668325358673,0.18049722222222223
0.0014195737653965841,0.18070444444444442
0.0012997476200709013,0.18091138888888889
0.0013529150605760606,0.18111833333333333
0.0013669873454437182,0.18132527777777777
0.0014137076416843202,0.1815322222222222
0.0013852721044358696,0.1817388888888889
0.00132547777946124,0.18194583333333333
0.0014285494606421163,0.18215277777777777
0.0012830700988080061,0.18235972222222221
0.0015425924908984926,0.18256694444444443
0.001306681393333823,0.18277388888888887
0.0015066110214994198,0.18298083333333334
0.0014900077662498023,0.18318777777777778
0.0015258828264681692,0.18339472222222222
0.0014044321749998548,0.1836013888888889
0.0012400426575283972,0.1838086111111111
0.0013333263114830133,0.18401555555555557
0.0012650157067005479,0.1842225
0.0011891500231202095,0.18442916666666667
0.001283082632145205,0.18463611111111114
0.001315744811398254,0.18484305555555555
0.0012672971773158843,0.18501361111111111
0.0013206089489926091,0.18525722222222224
0.0014033097211786222,0.18546388888888887
0.0013247692283549135,0.1856708333333333
0.0014241082307359344,0.18587777777777778
0.0012735387809256664,0.18608499999999997
0.0012410618314227229,0.18629194444444444
0.0011788614728204133,0.18649888888888888
0.0014031319913679083,0.18670583333333332
0.0011688404329546693,0.18691277777777776
0.0012198776322103623,0.1871197222222222
0.0013462774200659277,0.18732694444444442
0.0014337668586746804,0.1875338888888889
0.0012451387627558748,0.18774083333333333
0.0014447296690815123,0.18794777777777777
0.0013644911843732537,0.18815444444444443
0.0010612246501148542,0.1883613888888889
0.001282909787857248,0.18856833333333334
0.0010721927946063447,0.18877527777777778
0.001187601656303965,0.18898222222222222
0.0013633529668328783,0.18918916666666666
0.0012051648394480225,0.18939638888888888
0.001132052522328066,0.1896036111111111
0.0012830133131070036,0.18981055555555554
0.0012577097444858127,0.1900175
0.00124151479158822,0.19022444444444445
0.001317656512082249,0.1904313888888889
0.0012342723436931922,0.19063833333333333
0.0010681629231221945,0.19084527777777777
0.0012475783481666503,0.19105222222222223
0.0010786399026514498,0.19125916666666667
0.0011085298421637205,0.19146611111111111
0.0011084878066755183,0.19167305555555555
0.001158690519322229,0.19188
0.0012281997023211064,0.19208694444444446
0.0010419421916631028,0.1922938888888889
0.001246002717295717,0.19250083333333334
0.0011663593293595447,0.19270777777777778
0.0012591382403235997,0.19291472222222222
0.0011726007934834,0.1931216666666667
0.001060693085064821,0.1933286111111111
0.001228959827807885,0.19353555555555554
0.0011593476811342764,0.19374249999999998
0.0011587730243957965,0.19394944444444442
0.0011054517308747762,0.1941563888888889
0.0011301556274637497,0.19436333333333333
0.0014432170107321692,0.19457027777777777
0.000988029093800546,0.1947772222222222
0.0011538095596436506,0.19498416666666665
0.0013269977820777195,0.19519111111111112
0.001203724825289822,0.19539805555555556
0.0012491185216286895,0.195605
0.0012055280139464696,0.19581222222222222
0.0013804466507507547,0.19601916666666666
0.0013029790922725619,0.1962261111111111
0.001151035220826753,0.19643305555555554
0.0010721245533138924,0.19664
0.0010967831997058624,0.19684694444444445
0.0014969992548642089,0.1970538888888889
0.0010551404602049913,0.19726083333333333
0.001238505834337306,0.19746777777777777
0.0011720889312059103,0.19767472222222224
0.0013585585463280825,0.19788166666666668
0.0010720208662864002,0.19808861111111112
0.0011390496668386044,0.19829583333333334
0.0010963841709416729,0.19850277777777778
0.0009476311219703808,0.19870972222222222
0.0011508904046219775,0.19891666666666669
0.0012010577839185392,0.19912361111111113
0.001118584573031065,0.19933055555555557
0.0012860625146506094,0.1995375
0.0009867610335033785,0.19974444444444445
0.001194915304009034,0.19995138888888891
0.0011436266596204718,0.20015833333333335
0.0009676101621798489,0.2003652777777778
0.0012718760520451277,0.20057250000000001
0.0010658851952169434,0.20077944444444445
0.0010739248093917181,0.2009863888888889
0.0010241065335957794,0.20119333333333334
0.0010988308053598598,0.2014002777777778
0.001226936839278347,0.20160777777777777
0.0010567806760508039,0.20181472222222221
0.0012162698437363864,0.20202166666666668
0.0012468492791648806,0.20222861111111112
0.001328299788051868,0.20243555555555556
0.0011947341550458694,0.2026425
0.00091046887022527,0.20284944444444444
0.001074639015293796,0.2030563888888889
0.0012045525341010856,0.20326333333333335
0.001062499424479324,0.2034702777777778
0.0010712926982110553,0.20367722222222223
0.001185825892352751,0.20388416666666664
0.0011373493927254066,0.20409111111111108
0.0010136204222395578,0.20429805555555555
0.001166435247303185,0.204505
0.0011191274501814188,0.20471194444444443
0.0009700974067252677,0.20491888888888887
0.0010034583696635012,0.20512555555555556
0.0011522712692094384,0.2053325
0.0009491872301292798,0.20553944444444444
0.0010819002271362412,0.20574638888888888
0.0011536467110673295,0.2059536111111111
0.0011409769967752244,0.20616055555555554
0.001075540767120108,0.2063675
0.0010700651402490375,0.20657444444444445
0.0009065585773321996,0.20678166666666667
0.001124282914896755,0.2069886111111111
0.0010242175610574635,0.20719555555555555
0.0011057474274662853,0.2074025
0.0010239275903336745,0.20760944444444446
0.0010027954909522406,0.2078163888888889
0.0011066384517094806,0.20802333333333334
0.000964763510926166,0.20823027777777778
0.0010425542102793807,0.20843722222222222
0.0011673921991093895,0.20864416666666669
0.0011637960344359636,0.20885138888888888
0.000988935685758496,0.20905833333333335
0.001185905990552993,0.2092652777777778
0.001005356415197976,0.20947222222222223
0.0010473760640295272,0.20967944444444445
0.001177669746720869,0.2098863888888889
0.0011489345026655347,0.21009333333333333
0.001099615230660959,0.21030055555555555
0.0010400538057477732,0.2105075
0.0010703736084191565,0.21071499999999999
0.0010855748840935663,0.21092222222222223
0.0008958592237289866,0.21112916666666667
0.000906690544780776,0.21133611111111109
0.0009289004785026266,0.21154305555555555
0.0011431751681658328,0.2117502777777778
0.0009911620623671213,0.21195722222222224
0.0009585715647127781,0.21216388888888887
0.001091572944808664,0.2123711111111111
0.00109878858835437,0.21257777777777778
0.001046626192699892,0.21278472222222222
0.000930188092658397,0.21299166666666666
0.0010506716282156073,0.2131986111111111
0.0008719870601559721,0.21340555555555554
0.0010227851664920946,0.2136125
0.0010596795885441576,0.2138197222222222
0.0010435124471536873,0.2140263888888889
0.0010195395755645718,0.2142336111111111
0.0010456165933234649,0.21444055555555555
0.0010737538200993218,0.2146475
0.0009444076786930506,0.21485444444444443
0.0009253281122146878,0.21506166666666665
0.0008965889019812501,0.21526833333333334
0.0008495247396664377,0.21547527777777778
0.0008775455520237664,0.21568222222222222
0.0009113205146810638,0.21588916666666666
0.0008868959710607947,0.21609611111111113
0.0008798300291646686,0.21630305555555557
0.0008922983621095466,0.21651
0.0009316989400960365,0.21671722222222223
0.0009257079830898261,0.21692416666666667
0.0009069745598781804,0.2171313888888889
0.0008793129944220016,0.21733833333333333
0.0009226442796706262,0.21754527777777777
0.001081673620657194,0.21775222222222224
0.0009536087905197584,0.21795916666666668
0.0009252106219784939,0.21816611111111112
0.0009655143538833536,0.21837305555555556
0.0008517969351423644,0.21858
0.0009726243488738304,0.21878694444444446
0.0008963816018496484,0.2189938888888889
0.0009850954022537696,0.21920111111111112
0.0010376094664032124,0.21940805555555556
0.0008518859225580326,0.219615
0.0009266184068394019,0.21982194444444444
0.0008926475638589377,0.2200288888888889
0.0009042117195171178,0.22023583333333335
0.0009361559834864326,0.2204427777777778
0.0008851598770563626,0.22064972222222223
0.0007870743645799567,0.22085666666666665
0.0009382849387914856,0.2210638888888889
0.000908596144323134,0.22127083333333333
0.0009268668375667261,0.2214777777777778
0.0010109765485439668,0.22168472222222224
0.0007997267994075167,0.22189166666666665
0.000965286112611887,0.2220986111111111
0.0008378043827376929,0.22230611111111112
0.0008114026004110487,0.22251305555555556
0.0008241659259530845,0.22272
0.0009641710615291272,0.22292694444444444
0.0008578062738214303,0.2231338888888889
0.0009473044943816393,0.22334083333333335
0.0007805341969440041,0.2235477777777778
0.0008503230497474482,0.22375472222222223
0.000985186170078917,0.22396194444444445
0.0009549775807584446,0.2241688888888889
0.0008234698329274252,0.22437583333333336
0.0008426588923859637,0.2245827777777778
0.0009002595829131369,0.22478972222222224
0.0009950024507080484,0.22499666666666668
0.0008561511437704218,0.2252036111111111
0.0010147378043828337,0.22541055555555553
0.0008948872866229217,0.22561777777777778
0.0009152350552239911,0.225825
0.0007273431087962911,0.2260316666666667
0.0011853470418158448,0.2262388888888889
0.0007216634241184512,0.22644583333333335
0.000970077274334326,0.2266527777777778
0.0008123204994737691,0.22685972222222223
0.0009199881720746109,0.22706722222222223
0.0008480604446244697,0.22727416666666667
0.0009158106704674293,0.2274811111111111
0.000694361295741489,0.22768805555555557
0.0007387285331257588,0.22789527777777777
0.0008865399437652139,0.22810222222222223
0.0009260701256125188,0.2283097222222222
0.0008266238992124449,0.22851666666666665
0.0009969551771092005,0.2287236111111111
0.000796515075851391,0.22893055555555555
0.000834949896505491,0.2291375
0.0008305878740457288,0.2293447222222222
0.0008703553588840668,0.22955138888888887
0.0008031564103284229,0.22975833333333334
0.0009173933738920345,0.22996527777777778
0.0006684523554117815,0.23017222222222222
0.0008061155109417228,0.23037916666666666
0.0008282097610452161,0.2305861111111111
0.0008446311895916581,0.23079305555555557
0.0008905854195430146,0.231
0.0007856254615661171,0.23120694444444445
0.0007102425200652412,0.23141444444444445
0.0007562221336486982,0.2316213888888889
0.0007584087321027213,0.23182833333333333
0.0009053492010710301,0.23203527777777777
0.0007582904303259529,0.2322422222222222
0.0006720960979209093,0.23244916666666668
0.000855890429986855,0.23265611111111112
0.0007647128169202571,0.23286305555555556
0.0008021943994347802,0.23307
0.0007469546175320614,0.23327694444444444
0.0007605938563493201,0.2334838888888889
0.000763087971247251,0.23369083333333335
0.0007197908623271432,0.2338977777777778
0.0007528628805653841,0.23410472222222223
0.0007445168339049853,0.23431194444444445
0.0007380195628668314,0.2345188888888889
0.0008186230289424076,0.23472583333333336
0.0008040115683318359,0.2349327777777778
0.0008695421635914734,0.23514000000000002
0.0008886762595411789,0.23534694444444446
0.0007917106521289508,0.2355538888888889
0.0006545968261080201,0.23576083333333334
0.00067212784048428,0.23596805555555556
0.0007376184672555445,0.236175
0.0006214268497691655,0.23638194444444446
0.000760379678346698,0.2365888888888889
0.0007150708356388605,0.23679583333333334
0.0007357035540774754,0.23700277777777778
0.000814869706970288,0.23720972222222222
0.0008390084882107285,0.2374166666666667
0.0007731305098978986,0.23762361111111113
0.0008456962261763863,0.23783055555555557
0.0008147722660772614,0.23803749999999999
0.0005628720801589225,0.23824444444444443
0.0007656325987280243,0.23845138888888887
0.0007262972949971865,0.23865833333333333
0.000718226334523013,0.23886527777777777
0.0007752363312381353,0.2390722222222222
0.0007485946618689485,0.23927916666666665
0.0007668289137615408,0.23948638888888887
0.0007055696723922263,0.2396933333333333
0.0006572303923872317,0.23990027777777775
0.0006343799253593387,0.24010722222222222
0.0006584214699917785,0.24031416666666666
0.0007151449274325284,0.2405211111111111
0.0006873724867820628,0.24072805555555554
0.0007703002628143748,0.24093499999999998
0.0007603402790634816,0.24114194444444445
0.0007956836001750681,0.2413488888888889
0.0008205321227371774,0.24155555555555555
0.0007013162279078395,0.24176250000000002
0.0008281240547031227,0.2419697222222222
0.0007084833988400769,0.24217666666666668
0.0006980679852832624,0.24238361111111112
0.0007361420586072385,0.24259055555555556
0.0007758992942712829,0.2427975
0.0006280329895224517,0.24300444444444444
0.0006599204550640999,0.2432113888888889
0.0007688861342796293,0.24341833333333335
0.0006979126501536389,0.2436252777777778
0.0007635745217288593,0.24383222222222223
0.0007191420774685463,0.24403944444444445
0.0006688840854392733,0.2442463888888889
0.0006077311487049479,0.24445333333333336
0.0006451056962266671,0.2446602777777778
0.000630204796938942,0.24486777777777777
0.000697879576593792,0.24507472222222224
0.0006583574110094687,0.24528166666666668
0.0006445001804354362,0.24545250000000002
0.0007773438241150685,0.24569611111111112
0.0006852604472122781,0.24590305555555556
0.0007227387444861211,0.24611
0.0006898526742806946,0.24631722222222222
0.0006921076712469572,0.24652416666666666
0.0006632043294076511,0.24673166666666668
0.0007023366704719323,0.24693861111111112
0.0006184990934197172,0.24714555555555556
0.0006984084235137998,0.2473525
0.0007148923104247343,0.24755944444444447
0.0006636801604599476,0.24776638888888888
0.0006948074759421437,0.24797333333333332
0.0007222975620743091,0.24818027777777776
0.0007196547348098324,0.2483872222222222
0.0006799514248880631,0.24859444444444445
0.0007570742535854987,0.24880138888888886
0.0006846918105990662,0.2490086111111111
0.0006888821795265864,0.24921555555555558
0.000687717958855821,0.24942250000000002
0.0007113843030294969,0.24962944444444446
0.0007149909364529244,0.24983638888888887
0.0006220338580021967,0.25004333333333334
0.0006863371806611277,0.25025027777777775
0.0006774663305785067,0.2504572222222222
0.0006294310739344872,0.25066416666666663
0.0005603778204076176,0.2508711111111111
0.0006905770471514487,0.25107805555555557
0.0006228509005255366,0.251285
0.0008050223187703654,0.25149194444444445
0.0006462898404185743,0.25169888888888886
0.0006749940382509015,0.25190583333333333
0.0007061607188457358,0.2521127777777778
0.0005755114359855585,0.2523197222222222
0.0006852748408407752,0.2525266666666667
0.0005679873953045451,0.2527336111111111
0.0006448694199727886,0.25294055555555556
0.0005492958130134312,0.2531475
0.0006168830721533523,0.25335416666666666
0.0006508531104273368,0.2535613888888889
0.0005927956114779335,0.2537683333333333
0.0005920046374341627,0.2539752777777778
0.0005523117010822864,0.25418222222222225
0.0006536702830172266,0.25438944444444445
0.0006739833358379417,0.2545963888888889
0.0005850465511592864,0.2548036111111111
0.0007201050819852697,0.25501083333333335
0.0005253993968553173,0.25521777777777777
0.0006824422784420892,0.25542472222222223
0.000498487630638871,0.25563166666666665
0.0007275607219838164,0.2558386111111111
0.0005683825751460593,0.2560455555555556
0.0005980840977303048,0.2562525
0.0007592283858960741,0.25645944444444446
0.0007042614981600838,0.25663
0.0006844221783672679,0.25687333333333334
0.0005592145324723393,0.2570802777777778
0.000657648443630278,0.2572872222222222
0.0005130436945942061,0.2574947222222222
0.0006227126085855782,0.25770166666666666
0.000731044721505143,0.25790861111111113
0.0005300138126619799,0.25811555555555554
0.0006978301577455772,0.2583225
0.0006147126854137952,0.2585297222222222
0.0005093613408829109,0.25873666666666667
0.0005507231093419042,0.25894361111111114
0.0005625649007659744,0.25915055555555555
0.0005300800583878737,0.2593575
0.0005995819516426544,0.25956444444444443
0.0005278645004791063,0.25977194444444446
0.000618532851689761,0.25997916666666665
0.0005131495079274869,0.2601861111111111
0.0007002314895452327,0.26039305555555553
0.0006581487256625799,0.2606
0.0004606747572779548,0.2608069444444444
0.000610706332436777,0.2610138888888889
0.000580389947821882,0.26122055555555557
0.0006190484940807017,0.2614275
0.0005575694220596637,0.26163444444444445
0.0005382351548630939,0.2618413888888889
0.0005457276811877684,0.2620483333333333
0.000658879475803525,0.2622552777777778
0.0006734337874801716,0.2624622222222222
0.0005510157203383371,0.26266944444444446
0.0005793027586128262,0.26287638888888887
0.0005621749537868699,0.26308333333333334
0.0005585100178688622,0.2632902777777778
0.0006692968011975288,0.2634972222222222
0.0005605929245894155,0.2637041666666667
0.000601823389244589,0.2639111111111111
0.00045317019937430686,0.26411805555555556
0.0005549399367952509,0.26432500000000003
0.0005326523699012767,0.26453194444444444
0.0004772842538883371,0.2647391666666667
0.0006073078156417553,0.2649461111111111
0.0006737989191206371,0.26515333333333335
0.0006207295999255508,0.26536027777777776
0.00046816997750318424,0.26556694444444445
0.0006420661598986445,0.2657744444444444
0.000564764693386613,0.2659813888888889
0.0005150420462431886,0.26618833333333336
0.0006078957920555787,0.2663952777777778
0.0005298226197768217,0.26660222222222224
0.0005181050198146146,0.26680916666666665
0.0006014906714983663,0.2670161111111111
0.0005972380969936779,0.2672230555555556
0.0005436051405533455,0.26743
0.0006567333778949486,0.26763694444444447
0.0005554048541049063,0.2678075
0.0004888756336882439,0.2680508333333333
0.0004998979938586782,0.26825777777777776
0.0004957361562320665,0.26846472222222223
0.0005339626424014297,0.26867166666666664
0.0005813271230965188,0.2688786111111111
0.000569053993201501,0.2690855555555555
0.0005745797894293609,0.2692925
0.0005808456675935329,0.26949944444444446
0.0005370769996963532,0.26970666666666665
0.0004809074970751791,0.2699136111111111
0.0004860504531487486,0.27012055555555553
0.0005405462938870863,0.2703275
0.0006727583048913842,0.2705344444444444
0.0005269606014714658,0.2707411111111111
0.0005880182614647039,0.27094833333333335
0.0006454775081039847,0.27115527777777776
0.000558906882864342,0.27136194444444445
0.0005905368771958264,0.27156916666666664
0.000522196606847924,0.27173972222222226
0.000516488447169348,0.2719830555555556
0.0004921830915550895,0.27219
0.0004771285680769092,0.27239694444444446
0.0005891475392641448,0.27260388888888887
0.0005562769753767498,0.27281083333333334
0.0005655775520881632,0.2730177777777778
0.0004813922572328733,0.2732247222222222
0.000598408592491646,0.2734316666666667
0.000487801849894621,0.2736388888888889
0.0005417914521769662,0.27384583333333334
0.00046012076805229636,0.27405305555555554
0.0004891226781316685,0.27426
0.00046653840288400476,0.27446694444444447
0.00045340387170576547,0.2746738888888889
0.0005385418220772685,0.27488083333333335
0.0004837215796474071,0.27508777777777776
0.00039680958159529355,0.27529472222222223
0.0004742042434821323,0.2755016666666667
0.0005159676450692879,0.2757086111111111
0.00043530825653862246,0.2759155555555556
0.0006755945823902423,0.2761225
0.0005821426776186065,0.2763294444444444
0.00043266940786351266,0.2765363888888889
0.00042390473178281453,0.27674333333333334
0.000507131294715499,0.27695027777777775
0.0004799230007074423,0.27715694444444444
0.00045949076611315616,0.2773638888888889
0.00037465134912207737,0.2775708333333333
0.0004331856154569116,0.2777777777777778
0.0004320540021427474,0.2779847222222222
0.0005338945216053204,0.27819222222222223
0.00047329548067672747,0.27839916666666664
0.000506352820061879,0.2786061111111111
0.0004947179128110548,0.2788130555555555
0.0005241577054338477,0.27902027777777777
0.0004395980698560077,0.27922722222222224
0.0004516228009079938,0.27943416666666665
0.0004533332853799647,0.2796411111111111
0.00045097213126435605,0.27984805555555553
0.0004099164876228056,0.280055
0.0004905564058663426,0.28026194444444447
0.0004175418559282008,0.2804688888888889
0.0005469445280345964,0.28067583333333335
0.0005179060852407768,0.28088277777777776
0.00045869174338868156,0.2810897222222222
0.0004525316831173472,0.2812963888888889
0.00042954177317639435,0.28150416666666667
0.0004702818115717013,0.28171138888888886
0.0005519808356687351,0.2819183333333333
0.0004799213671101445,0.28212527777777774
0.0005070976363408886,0.2823322222222222
0.00046362932009168007,0.2825391666666667
0.000565065081764408,0.2827461111111111
0.00044424463039018477,0.28295333333333333
0.000499210791381426,0.28316027777777775
0.0004043592644998719,0.2833677777777778
0.00043738039928096134,0.28357472222222224
0.0005312377433493032,0.28378194444444443
0.0004539683347331654,0.2839888888888889
0.0004375699289617513,0.2841955555555556
0.00044748503168763333,0.2844025
0.0004284272583397074,0.28460944444444447
0.0004732619438661696,0.2848163888888889
0.0005477709174700359,0.28502333333333335
0.00046392741085790124,0.28523055555555554
0.00041644815705315085,0.2854377777777778
0.00035940423488436274,0.2856447222222222
0.0003958106271155541,0.28585166666666667
0.00037963153873004057,0.2860586111111111
0.000440283619548285,0.28626555555555555
0.00047670220365533654,0.28647249999999996
0.0004710900037528476,0.28667944444444443
0.00037345581683919266,0.2868863888888889
0.0005327513224690962,0.28709388888888887
0.000371437856990538,0.2873011111111111
0.0004756067960753593,0.28750805555555553
0.0003702508825914169,0.28771499999999994
0.00034224067139424153,0.2879222222222222
0.0004392067607974342,0.28812944444444444
0.0004799195141844633,0.2883363888888889
0.0004525924587730676,0.2885433333333334
0.00045961034134655443,0.2887502777777778
0.00043310304197866686,0.28895722222222225
0.0005668624742800147,0.28916416666666667
0.00041231570422726115,0.28937111111111113
0.00042010136021108013,0.28957805555555555
0.0004960222206650088,0.2897852777777778
0.0004042637811928327,0.28999277777777777
0.0004297877369129259,0.29019972222222223
0.0004230351463098746,0.29040666666666665
0.0003578091622277478,0.2906136111111111
0.0004166777869872264,0.2908205555555555
0.0003438214402412364,0.2910277777777778
0.00040932476273967966,0.2912347222222222
0.0004983486740111245,0.29144166666666665
0.0003923486212758391,0.2916486111111111
0.0004240276412824426,0.2918561111111111
0.000371111890147152,0.2920630555555555
0.00043044202901458735,0.29227027777777775
0.00044094193875949243,0.29247722222222217
0.0004933327802686287,0.2926841666666667
0.0005448931052581958,0.2928911111111111
0.0005021317544064734,0.29309805555555557
0.00038135416376075315,0.293305
0.0003537449905775147,0.29351194444444445
0.0004967885950345771,0.29371888888888886
0.00040893057663157295,0.29392583333333333
0.00040131525666612213,0.29413277777777774
0.0003412167279920091,0.2943397222222222
0.0005323926349551266,0.2945466666666666
0.00038881060787328124,0.29475333333333337
0.0004940961472887374,0.2949602777777778
0.0004011038357225948,0.2951675
0.0003770612224304431,0.29537444444444444
0.00038618197313574894,0.2955813888888889
0.00040409405414421333,0.2957883333333333
0.00043141941272847715,0.2959952777777778
0.0003949941056699894,0.2962022222222222
0.0005148703270386828,0.29640944444444445
0.00039927344757396694,0.29661638888888886
0.0004152414052809508,0.29682333333333333
0.00038501243001428363,0.2970305555555555
0.0004714203091090893,0.29723777777777777
0.00037553424550261375,0.29740833333333333
0.0004812505808319431,0.2976516666666667
0.0004000477531995647,0.2978586111111111
0.00036127127725081197,0.2980655555555556
0.00031724193098642636,0.2982725
0.0003663512598453263,0.29847944444444446
0.0005201455739880515,0.2986863888888889
0.00037123041807249465,0.2988936111111111
0.0003676260818797138,0.29910055555555554
0.00038369067001241074,0.2993075
0.00047503099345950827,0.2995144444444444
0.0005027461164723827,0.2997213888888889
0.0005486588801374963,0.2999283333333333
0.00034147453122133393,0.3001352777777778
0.00032850614043628207,0.3003425
0.0004267118283146915,0.3005494444444445
0.0004398262840486135,0.30075666666666667
0.00044877952917571524,0.30096361111111114
0.0003938611056657067,0.30117055555555555
0.00035293792228086366,0.3013775
0.000286833788232321,0.30158444444444443
0.0003373479910881122,0.3017913888888889
0.0003922007067199774,0.3019986111111111
0.0004357771599098167,0.3022052777777778
0.00036163110486828854,0.3024122222222222
0.00039213615864958063,0.3026191666666667
0.00031267416042054337,0.30282611111111113
0.0003961873058957766,0.3030330555555556
0.00035072161496875953,0.30324
0.00038003834721525364,0.3034469444444445
0.00034817858491060263,0.3036538888888889
0.00040446316391118533,0.3038608333333333
0.0003980962967009203,0.30406805555555555
0.00036142466469118637,0.304275
0.00029076991359374413,0.30448194444444443
0.0003358393623110934,0.3046888888888889
0.0004037982445073499,0.3048958333333333
0.0003645721165189559,0.3051027777777777
0.0003223322629187691,0.30530972222222225
0.0003542898966470419,0.30551666666666666
0.00036740117608373375,0.3057236111111111
0.0003843895751423857,0.30593055555555554
0.00044348028097982253,0.3061375
0.0003630935084882273,0.3063444444444444
0.00039701710815866393,0.3065513888888889
0.0002700705557769304,0.3067583333333333
0.0003908961862920529,0.30696527777777777
0.00034388611630464843,0.30717249999999996
0.0004055452790097817,0.3073794444444444
0.00033910594240368956,0.30758638888888884
0.00032587494730175893,0.30779333333333336
0.00037747386299959363,0.3080002777777778
0.0004135699406159785,0.30820722222222224
0.0003246950533362174,0.30841416666666666
0.00042405875111519196,0.3086211111111111
0.00041269216081098913,0.3088283333333333
0.00026572751226624087,0.3090352777777778
0.0003159382120023484,0.3092422222222222
0.0003183730086992236,0.30944916666666666
0.0002641460494376682,0.3096561111111111
0.0004015518238097524,0.3098630555555556
0.0004185988198694952,0.31007027777777774
0.0003107648323264393,0.31027722222222226
0.0002938244947140331,0.31048416666666667
0.0002913073966553001,0.31069111111111114
0.0004273606464052982,0.31089805555555555
0.00038034460734732056,0.311105
0.00033674017257537064,0.3113122222222222
0.00031348585633011073,0.3115191666666667
0.0003878814617784593,0.3117261111111111
0.0002589863698055933,0.31193333333333334
0.0003504838565584885,0.31214055555555553
0.0003656641088824903,0.3123472222222222
0.000335593961819126,0.3125544444444444
0.0002980303729578208,0.31276166666666666
0.00036665006752331815,0.3129686111111111
0.00026577945714780274,0.3131761111111111
0.0003468346107958685,0.31338305555555557
0.0003229098119750959,0.31359
0.00039556644173809275,0.31379694444444445
0.000332923521288848,0.31400388888888886
0.000327900663928112,0.3142108333333334
0.0003873938881878319,0.3144177777777778
0.00029943223313794756,0.3146247222222222
0.0004096352293722615,0.3148316666666667
0.00035156585218093023,0.3150386111111111
0.0004006453615382081,0.31524555555555556
0.0002980107733546968,0.31545249999999997
0.00033633554885982814,0.31565944444444444
