Concentration in g/m^3,Time in h
0.0014700253504683802,0.16082555555555555
0.0012571173931739256,0.1610325
0.0013895181423434334,0.16123944444444444
0.001618603808740522,0.16144638888888888
0.0014166482582359207,0.16165333333333334
0.0016992028025940185,0.16186027777777778
0.001449388295525533,0.1620675
0.0014515911236338262,0.16227444444444444
0.001476890627435821,0.16248138888888888
0.0012554262381866358,0.16268833333333332
0.0013714591401324857,0.1628952777777778
0.0015510604238768329,0.16310222222222223
0.0016434923446485886,0.16330916666666667
0.0013445589242084023,0.1635161111111111
0.0017356168677162781,0.16372305555555555
0.0013826348745068222,0.16393000000000002
0.0015605505806316354,0.16413694444444446
0.0013368661453774752,0.1643438888888889
0.0014612393491964626,0.16455083333333334
0.0014051024069340317,0.16475777777777778
0.0013539258581321222,0.16496472222222225
0.0015276399787602023,0.1651716666666667
0.0012177678475291998,0.16537861111111113
0.0013735800409284738,0.16558555555555554
0.0015101697200027469,0.16579249999999998
0.0012116064018135037,0.16599944444444442
0.0014485656700352007,0.1662063888888889
0.0013576896789649472,0.16641361111111114
0.0015417161934517408,0.16662055555555555
0.0013990542680506583,0.1668277777777778
0.0014631576966203901,0.16703472222222224
0.001482266552763418,0.16724166666666668
0.0014357906549251817,0.16744861111111112
0.0012164507793210606,0.16765583333333334
0.0014251601688255956,0.16786305555555556
0.0012589308834211564,0.16807027777777778
0.0012918836047090612,0.16824083333333334
0.0011105774833798274,0.16848416666666666
0.001400899312014086,0.16869111111111112
0.0013135050186400142,0.16889805555555557
0.0012333374688390686,0.169105
0.0011916042348831207,0.16931194444444445
0.0013721131754525022,0.16951888888888889
0.001431355458915313,0.16972583333333335
0.0011164950779318128,0.1699327777777778
0.0013116456745948448,0.17013972222222223
0.0011241247152439687,0.17034666666666667
0.0012475923718197935,0.17055361111111111
0.0011603994284411384,0.17076055555555558
0.0012032087092802928,0.1709675
0.001324418116423167,0.17117444444444443
0.0013900043387333654,0.17138138888888887
0.0011985179896047869,0.17158833333333331
0.0012992748712352727,0.17179527777777776
0.001160884538189323,0.17200222222222222
0.0012780504661486114,0.17217277777777779
0.00143926107839908,0.1724161111111111
0.0011366546592356333,0.17262305555555554
0.0013107329694868693,0.17282999999999998
0.001052470236873336,0.17303694444444445
0.001268527319822975,0.1732438888888889
0.0012613767348706882,0.17345083333333333
0.0012332744040463315,0.17365833333333333
0.0011953370885738964,0.17386527777777777
0.0011276971984182417,0.1740722222222222
0.001275230314207872,0.17427944444444443
0.0010552144892438384,0.17448666666666668
0.0012950831019216244,0.17469361111111112
0.0010998344852948146,0.17490111111111112
0.000995593888661331,0.17510805555555556
0.0014032948503096257,0.175315
0.001239069232512528,0.17552194444444444
0.0012772171501695452,0.1757288888888889
0.0011285659702255685,0.17593583333333335
0.0011178298637878996,0.1761427777777778
0.0012030551627359753,0.17634972222222223
0.0010402020979617841,0.17655666666666667
0.001174653305017335,0.17676361111111114
0.001170302405469901,0.17697055555555558
0.0012724926541248566,0.17717750000000002
0.001067383284080184,0.17738444444444443
0.0011790598346225758,0.17759138888888887
0.0010671356721997116,0.1777983333333333
0.0011028022805062206,0.17800555555555556
0.0011251652614250975,0.17821250000000002
0.0011872474701412692,0.17841944444444444
0.0011356472604834961,0.17862638888888888
0.0012745296830923912,0.17883333333333332
0.0011692182309384431,0.17904027777777776
0.001241748940741207,0.17924722222222222
0.0009782537411633584,0.17945416666666666
0.0011460732046096307,0.1796611111111111
0.0010267066486062014,0.17986805555555554
0.0009635714244036283,0.18007499999999999
0.0009870134180075224,0.18028194444444445
0.0011124619157279764,0.1804888888888889
0.0012248510504954716,0.1806961111111111
0.001041753845364995,0.18090277777777777
0.001134139157463843,0.1811097222222222
0.0010633200252008338,0.18131666666666668
0.0011359125010509364,0.18152361111111112
0.0011002106488097116,0.18173055555555556
0.0010534894797459603,0.1819375
0.0011008905348169578,0.18214444444444444
0.0011137375637630725,0.1823513888888889
0.0010530425938020996,0.1825586111111111
0.0010002809731333058,0.18276555555555557
0.0010337247841987387,0.1829725
0.0008518480243391778,0.18317944444444445
0.0011157642370793182,0.1833863888888889
0.0010760666553239094,0.18359333333333333
0.0009938494544305904,0.1838002777777778
0.0010232694724723504,0.18400722222222224
0.0011415788014485335,0.18421416666666668
0.0009144463550354415,0.18442111111111112
0.0009355552381192241,0.18462805555555553
0.001060428017129882,0.184835
0.0009630662499680027,0.18504194444444444
0.0010369449319222197,0.18524888888888888
0.000891974822387287,0.18545583333333332
0.0010960070862136863,0.18566277777777776
0.000982885899368385,0.18586972222222223
0.0008901666841359615,0.18607694444444442
0.0009828225838265801,0.1862838888888889
0.0009652938359381363,0.18649083333333333
0.0010519660151262988,0.18669777777777777
0.0010445333765772284,0.1869047222222222
0.0009717501765606868,0.18711194444444443
0.001075086984597081,0.1872825
0.0009630534055726878,0.18752583333333334
0.0009287405110162588,0.18773277777777778
0.0008405714131559335,0.18793972222222222
0.001048839001152225,0.18814666666666666
0.0009967259744298722,0.1883536111111111
0.0008879534968337863,0.18856055555555556
0.0010384036642012969,0.18876777777777776
0.001061829220199831,0.18897472222222222
0.0010278189948878151,0.18918166666666666
0.0008672084983883548,0.18938888888888888
0.0009598559165121068,0.18959583333333332
0.0009364670817812658,0.18980277777777776
0.0009150468568725963,0.1900097222222222
0.0009559634990117261,0.19021694444444442
0.0008294841530562687,0.1904236111111111
0.0009639847764523224,0.19063055555555555
0.0009320886985257885,0.19083777777777777
0.0008609093035429014,0.1910447222222222
0.0009914203467249621,0.1912513888888889
0.0009652264356033552,0.19145833333333334
0.0008388374799513879,0.19166527777777778
0.0009558500558491421,0.1918725
0.0007492080215777513,0.19207944444444444
0.000928433668735385,0.19228638888888888
0.0009701309696986378,0.19249333333333332
0.0009661812553155709,0.1927002777777778
0.0009413164412984408,0.19290722222222223
0.0008995328606295256,0.19311416666666667
0.0008588725915704655,0.1933211111111111
0.0009529886365008053,0.19352805555555555
0.0009390210834432063,0.19373500000000002
0.0009451382287888426,0.19394194444444446
0.0007672109433623884,0.1941488888888889
0.0008716067391174807,0.19435583333333334
0.0009081637448847315,0.19456277777777778
0.0008929402604510269,0.19476972222222225
0.0008683821774000736,0.1949766666666667
0.0008523323916962276,0.1951836111111111
0.0010718446937805655,0.19539055555555554
0.0007838159886760538,0.19559749999999998
0.0008714037482092256,0.19580472222222223
0.0008178171112912643,0.1960116666666667
0.000769265231127441,0.1962186111111111
0.0010184207591776664,0.19642583333333336
0.0008648476141938726,0.1966327777777778
0.0008373929626511137,0.19683972222222224
0.0007529171749609651,0.19704666666666668
0.0008602259279920657,0.19725361111111112
0.0007918722494376937,0.19746055555555553
0.0007509659792608264,0.1976675
0.000795584766126385,0.19787444444444444
0.0008621075063207222,0.19808138888888888
0.0008245915610281692,0.19828833333333332
0.000676009144587221,0.19849527777777776
0.0008049380289517105,0.19870222222222222
0.0009640757320039115,0.19890916666666666
0.0008323512456512963,0.1991161111111111
0.000769763491136719,0.19932305555555554
0.00109492847335088,0.19952999999999999
0.0008889331160590923,0.19973694444444445
0.0009191341144601387,0.1999438888888889
0.0009495022548876187,0.20015083333333333
0.0009415759335572432,0.20035777777777777
0.0008699219867988747,0.2005647222222222
0.0007348853103439078,0.20077166666666668
0.0006375154470894227,0.20097861111111112
0.0007820348979987873,0.20118555555555556
0.0007908692441998031,0.2013925
0.0007728758176812713,0.20159944444444444
0.0007707714857105367,0.2018063888888889
0.000689413522691475,0.20201333333333335
0.0007391843511063584,0.2022202777777778
0.0009240006520567516,0.20242722222222223
0.0008611344710391161,0.20263416666666664
0.0007670569385811642,0.2028411111111111
0.00082485943418496,0.20304805555555555
0.0008086927331081194,0.203255
0.0008733978124574179,0.20346222222222224
0.0006634494644606512,0.20366916666666665
0.0008870818556428806,0.2038761111111111
0.0007731463716353087,0.20408305555555553
0.0007408035826469936,0.20429
0.0007936349913675985,0.2044975
0.0008089870778113401,0.20470444444444447
0.0007290415591004838,0.2049113888888889
0.0007142088885480817,0.20511833333333335
0.0007213959507040951,0.2053252777777778
0.0007751898413677396,0.2055325
0.0007323847426818457,0.20573944444444445
0.000799633305324654,0.2059463888888889
0.0007967297063162195,0.2061538888888889
0.0006334980153185768,0.20632444444444445
0.0007299043502490366,0.20656777777777777
0.0007017864983043237,0.20677472222222223
0.0007761421333405736,0.20698166666666667
0.000753535351639115,0.20718861111111112
0.0007499998385585225,0.20739555555555556
0.0007887319970184089,0.20760305555555555
0.0008482374135113318,0.20781
0.0007737850557107195,0.20801694444444443
0.0008229109002778375,0.20822388888888888
0.0007741409616398754,0.20843083333333334
0.0007279932910798162,0.20863777777777778
0.0009224753995390826,0.20884472222222222
0.0007141209529120654,0.20905166666666666
0.0007398368110866098,0.2092586111111111
0.0006770844876010715,0.20946555555555557
0.0006169221149286562,0.20967222222222223
0.0006595560764961381,0.20987916666666667
0.0007290014136223374,0.2100863888888889
0.0006221259539164378,0.21029305555555555
0.0006711981662283759,0.2105002777777778
0.0006674575501065351,0.21070722222222224
0.0006904069268508121,0.21091444444444446
0.0006337417909411239,0.2111211111111111
0.0006961997412324065,0.21132805555555553
0.0007236945137547085,0.21153527777777778
0.0007392001383033737,0.21174222222222225
0.0007268139110197845,0.2119491666666667
0.0005940856736163907,0.2121561111111111
0.000710430891393694,0.21236305555555554
0.0006307779646001348,0.2125702777777778
0.0007102392539979971,0.21277722222222223
0.0007336920486684513,0.21298416666666667
0.0006853710552802768,0.21319111111111114
0.0007506409982686874,0.21339805555555555
0.0006958432157454446,0.213605
0.000802251955492338,0.21381194444444443
0.0006191858056269872,0.21401888888888887
0.0007284985849899308,0.21422583333333334
0.0006241739120576296,0.21443277777777778
0.000738001575380725,0.21463972222222222
0.0006822885814872447,0.21484666666666666
0.0005993158334122385,0.2150536111111111
0.0005980935010138186,0.21526055555555557
0.0007010812007325454,0.2154675
0.0007396761519570526,0.21567444444444445
0.0005138920498424694,0.2158813888888889
0.0005265341273691747,0.21608833333333333
0.0006317867962549747,0.21629555555555555
0.0006814767862699488,0.2165025
0.00070141960172675,0.21670944444444445
0.0006423283049437466,0.2169163888888889
0.0006945649583869624,0.21712333333333333
0.0005682681689108057,0.21733027777777778
0.0007213255083002243,0.21753722222222222
0.0005794935782100885,0.21774416666666668
0.0006454337800705729,0.21795111111111112
0.0006392486154592735,0.21815805555555556
0.0006267593202537515,0.21836527777777778
0.0005814867744370165,0.21857222222222222
0.000686608732952582,0.21877916666666666
0.0006354289148713474,0.2189861111111111
0.000591719099094087,0.21919305555555557
0.0005342349278060509,0.2194
0.0007009666464184877,0.21960694444444445
0.0006722251124811722,0.21981416666666667
0.0005648056798073287,0.2200211111111111
0.0006722606195009245,0.22022805555555555
0.0006245210987547012,0.22043500000000002
0.0007115001852134824,0.22064194444444446
0.0005888663143680998,0.2208488888888889
0.0005919962164879051,0.22105583333333334
0.0006220861561209343,0.22126277777777778
0.0006464881373928474,0.22146972222222225
0.0006618227439595018,0.22167666666666666
0.0006734456623326314,0.22188333333333332
0.0006209837894911491,0.22209027777777776
0.0006029879420777931,0.22229722222222223
0.0006287623778734009,0.22250416666666667
0.0005443014989702082,0.2227113888888889
0.0004825037486026561,0.22291833333333333
0.0005978482207595912,0.223125
0.0006947786960227064,0.22333194444444446
0.0005714031544144339,0.22353916666666665
0.0005483764978342873,0.22374611111111112
0.0006522128978379265,0.22395305555555556
0.0005689903316053597,0.22416
0.0005943147534192802,0.2243666666666667
0.0006154104107602298,0.22457361111111113
0.0007063999549403758,0.22478083333333335
0.0006559097186327333,0.2249877777777778
0.0006034057324150559,0.22519472222222223
0.000640826132070916,0.22540166666666667
0.0006495606737905953,0.2256086111111111
0.0004548670809752088,0.22581527777777777
0.0005992400662008199,0.2260222222222222
0.000568067473237446,0.22622944444444446
0.0005382704473727976,0.22643666666666667
0.0005545699927137175,0.22664361111111112
0.0005293084270708495,0.22685083333333333
0.0006679206851980352,0.22705777777777778
0.0005557053239757883,0.22726472222222222
0.0007195123499018223,0.22747166666666668
0.0006306612841479558,0.22767861111111112
0.0005129282846067605,0.22788527777777776
0.0005451961747185217,0.2280925
0.0004382812127878288,0.22829944444444444
0.0005317294950715245,0.2285063888888889
0.0005208904273623818,0.22871333333333335
0.00060639134555288,0.2289202777777778
0.0005431413946871817,0.2291272222222222
0.0005903913709061785,0.22933416666666664
0.000592497263936281,0.2295411111111111
0.000601343186462446,0.22974805555555555
0.0005423914077226907,0.229955
0.0005313016964949924,0.23016194444444443
0.0005271169522575569,0.23036888888888887
0.0005121694269857534,0.23057583333333334
0.0006169847558066777,0.23078277777777778
0.0005309470253034973,0.23098972222222222
0.00048490899801173216,0.23119666666666666
0.0005472185271970569,0.23140388888888888
0.0004991108399291195,0.23161083333333332
0.0005467591978937349,0.23181805555555554
0.00047890263252358,0.23202499999999998
0.000486163926422372,0.23223194444444445
0.0005652792880136403,0.2324388888888889
0.0006024629336796824,0.23264583333333333
0.0005524813252216707,0.23285305555555555
0.0005015636887567413,0.23306
0.0005299402788600521,0.23323055555555555
0.0005956570514196395,0.23347388888888887
0.0005074569086593637,0.23368083333333334
0.00044037180258180977,0.23388777777777778
0.000512424167036533,0.23409472222222222
0.000420641510112992,0.23430166666666666
0.0005048172414638187,0.2345086111111111
0.0004226899137733945,0.23471555555555557
0.0005457049987902807,0.2349225
0.000611603627684401,0.23512944444444445
0.0004447755277400891,0.2353363888888889
0.0005300820241599102,0.23554333333333333
0.0005299685852649865,0.2357502777777778
0.00041928343417795206,0.23595722222222223
0.00045944444192973466,0.23616416666666668
0.00040025690317895083,0.23637111111111112
0.0005344845801209914,0.23657805555555556
0.00044690423375892625,0.23678500000000002
0.00042065227129700367,0.23699194444444446
0.0004731583611465398,0.23716277777777775
0.00048100353276410765,0.23740611111111112
0.0003686257790076761,0.23761305555555556
0.00047907015884487926,0.23782
0.0004513749454393204,0.23802694444444447
0.0004896110745531981,0.2382338888888889
0.000405454114595615,0.23844083333333332
0.0003872096748922688,0.23864833333333335
0.0004012821588845158,0.2388552777777778
0.0004331906518074723,0.23906222222222223
0.00047184145869005824,0.23926916666666667
0.0005603626673957758,0.2394761111111111
0.0006071170448215544,0.23968305555555558
0.00043118482382566126,0.23989000000000002
0.0004986904685133892,0.24009722222222224
0.0005754871168648881,0.24030416666666668
0.0004656457226244326,0.24051111111111112
0.0004005777670832527,0.24071805555555556
0.0003901811286008017,0.240925
0.000453761245541629,0.24113194444444447
0.0005276379110771598,0.24133944444444444
0.0005106519145849294,0.24154638888888888
0.0004558407049820259,0.24175333333333335
0.00036350328914008036,0.2419602777777778
0.00048657244027462313,0.24216777777777776
0.00035873560138077477,0.24237499999999998
0.00048586829870143195,0.24258166666666667
0.00044755278812757583,0.2427886111111111
0.00040464773367123466,0.24299555555555555
0.00037049322783721844,0.2432025
0.0003551986230893653,0.2434097222222222
0.000471545322795974,0.24361666666666665
0.0003794118578059346,0.24382361111111112
0.0004904575637220252,0.24403055555555556
0.00042177992418116676,0.24423777777777778
0.0003803153724269526,0.24440805555555556
0.0004178089817227858,0.24465138888888888
0.00042257935488157066,0.24485833333333334
0.0004035397956778612,0.24506527777777778
0.0004477178884111667,0.24527222222222222
0.0004331422583576455,0.24547916666666666
0.0004380072742772239,0.2456861111111111
0.0003777814930134888,0.24589305555555557
0.00043285931135519126,0.2461
0.00037127838419330966,0.24630694444444445
0.00043717528966019436,0.24651416666666667
0.00038940210735959166,0.2467211111111111
0.00040322961567870524,0.24692805555555555
0.0004887286053432478,0.24713500000000002
0.0004117646731066067,0.24734194444444446
0.00044341842851638053,0.2475488888888889
0.000522934874875957,0.24775583333333334
0.0004866764981154311,0.24796277777777778
0.00034759345388565995,0.2481697222222222
0.0004139576170656301,0.24834027777777778
0.0004955722755934266,0.2485836111111111
0.00039085952992355466,0.24879055555555554
0.0004458139217030345,0.24899749999999998
0.0004118652351321926,0.2492047222222222
0.00039415001265357677,0.2494113888888889
0.0003970988537411776,0.2496186111111111
0.00046541765960647147,0.24982555555555555
0.0004135228623860164,0.2500325
0.0004154884517114155,0.25024
0.00045665581477423743,0.25044694444444443
0.00038386314133701476,0.2506538888888889
0.00042711097528455865,0.25086083333333337
0.0004277387515534312,0.2510677777777778
0.00037155112262237923,0.25127472222222225
0.00041066721612188046,0.25148166666666666
0.00033683537739575783,0.25168861111111107
0.00029162416923088884,0.25189555555555554
0.0004019460632232274,0.2521025
0.00040188505062550465,0.2523094444444444
0.0003691788560570035,0.2525163888888889
0.00032092266271995505,0.2527233333333333
0.0003343784013602795,0.25293055555555555
0.000398595784584966,0.2531375
0.0003200462534194454,0.25334416666666665
0.0003695948551032655,0.2535511111111111
0.00041290139739551214,0.25375805555555553
0.00032228725089332726,0.253965
0.0003062301702921143,0.25417222222222224
0.00032642032140280125,0.25437916666666666
0.0003367720462831948,0.2545863888888889
0.0003636495293238537,0.25479305555555554
0.00030974371051847746,0.255
0.00032636011857718246,0.2552069444444445
0.0003173226046354246,0.2554138888888889
0.0004127540074738761,0.25562083333333335
0.0003466771243597349,0.25582777777777777
0.00038035822867449467,0.25603472222222223
0.00035614770176355093,0.2562422222222222
0.0003462245309655451,0.2564491666666667
0.00037306577873373825,0.2566561111111111
0.0003441111556323269,0.25686305555555555
0.00037599668094583755,0.2570705555555555
0.00032515585249898583,0.2572775
0.0003744665663695744,0.25748444444444446
0.0003584456457342859,0.2576913888888889
0.00031340099280983134,0.25789833333333334
0.0003504715180917154,0.25810583333333337
0.00045412388575478057,0.2583127777777778
0.0002933810915944206,0.25852
0.0003317723927747844,0.25872666666666666
0.0003159667350387773,0.2589336111111111
0.00022711591632878632,0.2591408333333333
0.00030372519879900636,0.2593477777777778
0.00035302586051511335,0.25955472222222226
0.0003585152658184155,0.2597622222222222
0.0003187663535293136,0.2599691666666667
0.0003546778188397153,0.2601761111111111
0.00030725777495190003,0.2603830555555556
0.000345923250631642,0.26059
0.00029835888084483694,0.26079694444444446
0.00031899627397620733,0.2610038888888889
0.00031471334738336225,0.26121083333333334
0.0002857173507941825,0.2614177777777778
0.0003586093139625138,0.2616247222222222
0.0003576836001679155,0.2618316666666667
0.00026051230124162975,0.26203861111111115
0.00030662407152438345,0.26224555555555557
0.0002664067377071213,0.2624525
0.0004369003797579095,0.26265944444444445
0.0003234382576531485,0.26286638888888886
0.0003428445856492424,0.2630733333333333
0.0003441936630489558,0.2632802777777778
0.00035105010178270016,0.2634872222222222
0.0002497339904736743,0.2636941666666667
0.0002890990922919101,0.2639011111111111
0.0003747501497317225,0.26410805555555555
0.00032246402414355544,0.264315
0.0002711440872366387,0.26452194444444443
0.00038776537620264096,0.2647288888888889
0.00025694939582217053,0.2649358333333333
0.0003179206355983934,0.2651427777777778
0.0003545308350131883,0.26535027777777775
0.00036422584348308696,0.2655572222222222
0.00028227526507300203,0.26576416666666663
0.0003108904409475573,0.2659711111111111
0.00024031058053934176,0.2661777777777778
0.0002631763383215416,0.2663847222222222
0.00035814460443064217,0.26659166666666667
0.00028852926939677744,0.26679861111111114
0.00029356709839786354,0.26700555555555555
0.00029368530610569674,0.2672125
0.00036110637349573774,0.26741944444444443
0.00022254453370933083,0.2676263888888889
0.00034249941245265744,0.26783333333333337
0.0002582406714566429,0.2680402777777778
0.00021990014615526785,0.26824722222222225
0.00029208608177303474,0.26845416666666666
0.00026434862640062844,0.2686616666666667
0.00034739438893345516,0.2688686111111111
0.00030052995385444005,0.2690761111111111
0.00030914425539092083,0.26928305555555554
0.00028300149118315254,0.26949
0.00034284619481837004,0.2696969444444444
0.00035405494516229405,0.2699038888888889
0.00022163702824531454,0.27011138888888886
0.0002892372627856349,0.2703183333333333
0.00035026592836624184,0.2705252777777778
0.00027551839571254356,0.2707322222222222
0.0002880537550758186,0.2709391666666667
0.0003429008685319326,0.27114638888888887
0.0002644114082112071,0.27135333333333334
0.0002803225141361915,0.27156027777777775
0.00029475340939812356,0.2717672222222222
0.00022544931847321028,0.2719741666666667
0.00033156824842455124,0.2721811111111111
0.0002776534769324716,0.27238805555555556
0.0003253144418190288,0.272595
0.00030131035069996316,0.27280194444444444
0.0002748397322019552,0.2730088888888889
0.0003039028629225229,0.2732158333333333
0.0003036435530817079,0.2734227777777778
0.0003433069430404685,0.2736297222222222
0.000304797123764714,0.27383694444444445
0.00022874478399855248,0.27404388888888886
0.00020674500734117404,0.27425083333333333
0.00030147245358975826,0.2744577777777778
0.00020643208697451057,0.2746647222222222
0.0002514303436622323,0.2748716666666667
0.0002650319218845365,0.2750786111111111
0.00024804251279217674,0.27528555555555556
0.00022178592568545858,0.27549250000000003
0.00025361456983088255,0.27569944444444444
0.00032894357986943366,0.2759063888888889
0.0002772089617862682,0.2761133333333333
0.0002676886900859568,0.2763202777777778
0.0001876088431235803,0.27652722222222226
0.00026806253981841204,0.27673416666666667
0.0003429129267395536,0.27694111111111114
0.0002470870476352895,0.27714805555555555
0.00028481348285118875,0.27735499999999996
0.00023437441878698407,0.27756194444444443
0.0002529817251778788,0.2777688888888889
0.00019753772228323706,0.2779758333333333
0.00023345828428232237,0.2781827777777778
0.00040358734830282984,0.2783897222222222
0.00025022755877597314,0.27859666666666666
0.00019970531374721915,0.2788036111111111
0.0002945352820061629,0.27901055555555554
0.00025954233219048685,0.2792175
0.0002396277859980961,0.2794244444444444
0.0001813630437714046,0.2796313888888889
0.00023852479657782854,0.27983833333333336
0.0002112395759151505,0.28004527777777777
0.0002968220749818289,0.28025222222222224
0.0002613458284169953,0.28045944444444443
0.00025010693739939936,0.2806663888888889
0.00024170145281765526,0.2808733333333333
0.00028349645494669853,0.2810802777777778
0.00032325659172773084,0.28128722222222224
0.0002498261600835084,0.28149416666666666
0.00026502681608976534,0.2817011111111111
0.00022937673905392908,0.28190805555555554
0.00023349782908834175,0.282115
0.00026121998614098336,0.2823219444444445
0.00022757212779239274,0.2825288888888889
0.0002258253647247737,0.28273583333333335
0.00027404776522707574,0.28294277777777777
0.00025410139026630995,0.2831502777777778
0.00020030578317808788,0.2833572222222222
0.00025895089383176385,0.2835641666666667
0.00023374439394592428,0.28377111111111114
0.0001995702780971067,0.28397805555555555
0.00022060871702542608,0.2841852777777778
0.00021677449999279725,0.28439194444444443
0.00023528383080595707,0.2845991666666667
0.0002500539593814792,0.2848061111111111
0.0002681361856968886,0.2850138888888889
0.00023749538618478026,0.28522083333333337
0.0002321445036309434,0.2854277777777778
0.00015453428074984284,0.28563472222222225
0.00020798472523641417,0.28584166666666666
0.00022240810798509456,0.28604861111111113
0.00016331177379226957,0.2862558333333333
0.00022420438777808374,0.2864627777777778
0.00025707470983306894,0.2866697222222222
0.000259614256064332,0.28687638888888894
0.00024987356227524856,0.28708388888888886
0.00021569848680390912,0.28729083333333333
0.00024954488149289195,0.28749777777777774
0.00024123610358876843,0.28770472222222226
0.00017980472228301458,0.28791194444444446
0.00018155338921057603,0.2881188888888889
0.000179200782704418,0.28832555555555556
0.00017769021523348182,0.2885327777777778
0.00020796579624747844,0.28873944444444444
0.00023021502642168982,0.2889463888888889
0.00022338653705700705,0.2891533333333333
0.00015926626005788192,0.28936027777777773
0.0002490691371827175,0.2895675
0.00015811184151194073,0.28977444444444445
0.0002926239802185039,0.2899813888888889
0.0001633417088282561,0.2901883333333334
0.0002554227564978966,0.2903952777777778
0.0002073557150443977,0.2906022222222222
0.0001557620180782026,0.2908091666666667
0.0002038748770962843,0.2910161111111111
0.00020561769963747448,0.29122305555555555
0.00018878599256320243,0.29143027777777775
0.00017595356443563247,0.2916372222222222
0.000275008683733228,0.2918441666666666
0.00019620131191268702,0.2920511111111111
0.00021599754097613907,0.2922580555555555
0.00019464256906003238,0.29246500000000003
0.00017961633413449143,0.29267194444444444
0.00020330243422168504,0.2928788888888889
0.00014638276914489236,0.2930858333333333
0.0001541902653840286,0.2932927777777778
0.00023828770274604279,0.2935
0.0002067830132395662,0.29370694444444445
0.00019939514190657742,0.29391388888888886
0.00019904435205255554,0.29412083333333333
0.00021966790990316252,0.29432777777777774
0.0001650492977275268,0.2945347222222222
0.0001920004211389299,0.2947416666666666
0.00024215481961883945,0.29494861111111115
0.00013045465419175454,0.29515611111111106
0.00020998827428997722,0.2953630555555556
0.00024030032683718895,0.29557
0.00022683520780567443,0.29577694444444447
0.0001739861898442164,0.29598416666666666
0.00023219789987068783,0.2961913888888889
0.00020889353318468117,0.2963983333333334
0.00020537922403506695,0.2966052777777778
0.00018831392754367306,0.2968122222222222
0.00019597068902646987,0.29701916666666667
0.00013780222103710476,0.2972261111111111
0.00020152812752466514,0.29743305555555555
0.00016970677242611284,0.29763999999999996
0.0002113791454046663,0.29784694444444443
0.00019191007209855998,0.2980541666666666
0.0001899568884140038,0.2982611111111111
0.00015903195794741414,0.2984680555555555
0.00018629611237507351,0.2986752777777778
0.00019720745107992162,0.29888222222222227
0.00015222691892685287,0.2990891666666667
0.0001396412839256639,0.2992961111111111
0.00015179214579100282,0.29950305555555556
0.00017755640940554383,0.29971
0.00019513466155957082,0.29991694444444444
0.00017085833139487391,0.30012388888888886
0.0001256104510369195,0.3003308333333333
0.0002956677003344498,0.30053777777777774
0.0001569219747592081,0.3007444444444445
0.0002018995417096297,0.3009513888888889
0.00017249674238132117,0.30115833333333336
0.00019322184604641312,0.3013652777777778
0.0001749073217935507,0.30157222222222224
0.00015872081916304198,0.30177916666666665
0.00017454996276118536,0.3019861111111111
0.00019022350323969118,0.30219305555555553
0.00016738229877893664,0.3024
0.0001657884664746373,0.3026069444444444
0.00018969080919406173,0.30281388888888894
0.00020123629172945454,0.30302111111111113
0.00018250592069985868,0.3032280555555556
0.00014925599888079136,0.303435
0.00014427002327212717,0.3036419444444445
0.0001837021850239053,0.3038488888888889
0.00015749629619062785,0.30405583333333336
0.0001627411449999348,0.30426277777777777
0.00017968791769683442,0.3044697222222222
0.0002562214530119881,0.30467666666666665
0.0001569461937590845,0.3048838888888889
0.00017385836848997908,0.3050908333333333
0.00017444163463064042,0.3052977777777777
0.0002178979138989667,0.30550472222222225
0.0001511945611495305,0.3057119444444445
0.0001836628725229245,0.3059188888888889
0.0001886439753742005,0.3061258333333334
0.00013280578281477134,0.3063327777777778
0.0001450647794349861,0.3065397222222222
0.00015738298420151815,0.30674694444444445
0.00014837590414042652,0.3069538888888889
0.0001970294840021851,0.3071608333333333
0.00016123608496633379,0.30736777777777774
0.00016500024414722042,0.3075747222222222
0.00016092899282364943,0.3077816666666666
0.00013257657377754013,0.3079886111111111
0.00014131598930190793,0.30819555555555556
0.00015765849984394998,0.3084025
0.00015432290025039984,0.30860944444444444
0.00018242656363321962,0.3088163888888889
0.00011588237393547899,0.3090236111111111
0.00015385939229974106,0.30923055555555556
0.0001604364900454108,0.3094375
0.0001385297193800202,0.3096447222222222
0.00012961172798801814,0.30985166666666664
0.00012290505090012025,0.3100586111111111
0.00012118803012462509,0.31026583333333335
0.00014960652449467194,0.31047277777777776
0.00013646271398916717,0.3106797222222222
0.00015864686957336524,0.31088666666666664
0.00016885788824950245,0.31109361111111106
0.00013436954831026448,0.3113008333333333
0.00018309057922627595,0.3115075
0.00015949910335680384,0.311715
0.00011185322885088433,0.3119219444444445
0.0001666390803691013,0.3121288888888889
0.0001632938777197042,0.31233583333333337
0.00013478419184181383,0.3125427777777778
0.00016875583729963978,0.31275000000000003
0.00018733754308610765,0.31295694444444444
0.00015916102732212652,0.31316444444444447
0.00016922500883128066,0.3133713888888889
9.616667511169161e-05,0.3135788888888889
0.00011525332123250911,0.3137858333333333
0.00014900817415430993,0.3139927777777778
0.00015827898042337988,0.3141997222222222
0.00013730323117494537,0.31440666666666667
0.0001718739414752234,0.3146136111111111
0.0001359469522586249,0.31482055555555555
0.00010320276635893171,0.31502749999999996
9.654936860226166e-05,0.3152344444444445
0.00010260643215392305,0.3154413888888889
0.00011394575757090804,0.31564833333333336
