Concentration in g/m^3,Time in h
0.0007880391875690475,0.16103333333333333
0.0006913143082769742,0.16124027777777777
0.0007973623223820123,0.16144722222222224
0.0007719743990314399,0.16165416666666668
0.0008002873932064748,0.16186111111111112
0.000678619528179244,0.16206805555555556
0.0007397263189256597,0.162275
0.0006335922667155783,0.16248194444444444
0.0007561039080889341,0.16268888888888888
0.0007050783669377032,0.16285944444444445
0.0006747635311659888,0.16310277777777776
0.0007239155599487624,0.16331
0.0007965731190615061,0.16351694444444442
0.0007079802875703769,0.1637236111111111
0.0006580537456738398,0.16393083333333333
0.0007202951689955007,0.16413777777777777
0.0006860623711769367,0.1643447222222222
0.0005689405116517617,0.16455166666666665
0.0006627029223175815,0.1647586111111111
0.0006430587051131579,0.16496555555555556
0.0007387417941988471,0.1651725
0.0007547847809765386,0.16537944444444444
0.0006799097396420801,0.16558638888888888
0.0006199274190787123,0.16579333333333332
0.0006209466447491769,0.1660002777777778
0.0006838942121169666,0.16620722222222223
0.0006491991626202104,0.16641444444444445
0.000588218779278716,0.1666213888888889
0.0007083418754138579,0.1668288888888889
0.0006795210605627833,0.16703583333333333
0.0007214865796177093,0.16724277777777777
0.000596298976927163,0.1674497222222222
0.0007096997701126741,0.16765666666666665
0.0007589491385861853,0.16786361111111112
0.0005921613368230949,0.1680708333333333
0.0005778674875022243,0.1682775
0.0006819305341563677,0.16848444444444444
0.0006489887547685223,0.16869138888888888
0.0006304748076213955,0.16889833333333334
0.0006257301113898483,0.16910527777777778
0.0005750044334637776,0.16931222222222223
0.0005412428055958881,0.16951944444444444
0.0006081804906589104,0.16972638888888888
0.0006383753104965758,0.1699336111111111
0.0005858928516218949,0.17014027777777777
0.0005279505663952087,0.17034749999999999
0.0005097482116993315,0.17055444444444445
0.0005484859971194816,0.1707613888888889
0.0005925228690168003,0.17096833333333333
0.0006973347452812867,0.17117527777777777
0.0006985428785523595,0.1713822222222222
0.0006654788580993329,0.17158916666666668
0.0006874026646814975,0.17179611111111112
0.000684517251505289,0.17200305555555556
0.0006305788407183685,0.17221
0.0006186053566352721,0.17241694444444444
0.0005669572862495796,0.1726238888888889
0.0006494775177053083,0.17283083333333335
0.0005978871851886559,0.1730377777777778
0.0005860093120925834,0.17324472222222223
0.0005416159204321182,0.17345166666666667
0.0005743886575763884,0.17365861111111114
0.0005456241163182055,0.17386555555555558
0.0004838341615371536,0.1740725
0.0005117878470122161,0.17427944444444443
0.0005182605889860013,0.17448638888888887
0.0006345087530654856,0.1746933333333333
0.0005544958271572156,0.17490027777777778
0.0005584547093773656,0.17510722222222222
0.0006230818317654576,0.17531416666666666
0.0005546976666018945,0.1755211111111111
0.0004720456224661749,0.17572805555555554
0.0006424653666631637,0.175935
0.0005028474831793402,0.17614194444444445
0.0005157112572547275,0.1763488888888889
0.0004992962709495999,0.17655583333333333
0.0006040755905688979,0.17676305555555555
0.0005384433634982102,0.17697027777777777
0.000453848002667956,0.1771772222222222
0.00057024413356048,0.17738416666666665
0.0005787260065085652,0.17759111111111112
0.0005759484699170516,0.17779805555555556
0.0005653980300334676,0.178005
0.000570420292448286,0.17821194444444444
0.00047344168537115193,0.17841861111111113
0.00059797420819506,0.17862583333333334
0.0006417256852296678,0.17883277777777778
0.0005010819938364509,0.17903972222222223
0.0005400272740516232,0.17924666666666667
0.0006536874824058203,0.1794536111111111
0.0005675291108080254,0.17966055555555557
0.0006218721385523712,0.1798675
0.0006248995327053725,0.18007444444444445
0.00046050081258855284,0.1802813888888889
0.0005360536067757242,0.18048833333333333
0.0005452096465669415,0.1806952777777778
0.0004944114238889506,0.18090222222222224
0.0005804147022163892,0.18110944444444446
0.0006141583653204557,0.1813163888888889
0.0005153252210926847,0.18152333333333334
0.0005064164274814507,0.18173027777777778
0.0005309648335252666,0.18193722222222222
0.000608402492624298,0.1821441666666667
0.00048767789103744413,0.18235111111111113
0.0006256609869217641,0.18255805555555554
0.00046703385353039046,0.18276499999999998
0.0005181402235554133,0.18297194444444442
0.0004726534122570792,0.1831788888888889
0.0005852737758136835,0.18338611111111114
0.0005276841545498894,0.18359277777777777
0.00047325288277960795,0.1837997222222222
0.0005702439913649518,0.18400666666666665
0.00041987091624895066,0.18421361111111112
0.0005433261842321283,0.18442055555555556
0.0005062454609334239,0.1846275
0.0005310020628714385,0.18483444444444444
0.00044892244541918193,0.18504138888888888
0.0004635041061961818,0.18524833333333335
0.0005745751739304756,0.1854552777777778
0.000478031142879657,0.18566222222222223
0.00047568748288993694,0.18583333333333332
0.0005860668061233107,0.18607666666666667
0.0004875261520844452,0.1862836111111111
0.0005592352049424132,0.18649055555555555
0.000609255993461976,0.1866975
0.00043257797974812916,0.18690444444444446
0.0005571030604361124,0.1871113888888889
0.00044581907047304864,0.18731833333333334
0.00047621726516309675,0.18752527777777778
0.00048590016572422476,0.18773222222222222
0.0005345650708141095,0.18793916666666668
0.0004584410066923409,0.18814611111111113
0.0005030698702346831,0.18835388888888888
0.0004978587883274568,0.18856083333333332
0.0006503671898043952,0.18876777777777776
0.0004716675384619053,0.18897472222222222
0.0003729729012145859,0.18918194444444444
0.0004921239519296844,0.18938888888888888
0.0004817135899583119,0.18959583333333332
0.00045326819930532636,0.18980277777777776
0.00033251106208278343,0.1900097222222222
0.00042947421006214097,0.19021694444444442
0.0004886339080292363,0.19042388888888886
0.0005012755707911275,0.19063083333333333
0.0004537478199205925,0.19083777777777777
0.0004268714695601809,0.1910447222222222
0.0004211901283635523,0.19125166666666665
0.00041917083306361116,0.1914586111111111
0.0005337666978225341,0.19166555555555556
0.0003860375570036404,0.1918725
0.0005103620300785951,0.19207944444444444
0.00044667813526540786,0.19228638888888888
0.00037089491645463953,0.19249333333333332
0.0004826980688388321,0.1927002777777778
0.0004277665971931291,0.19290722222222223
0.0004927284073885585,0.19311416666666667
0.0003993395401217093,0.1933211111111111
0.0005128845739283196,0.19352805555555555
0.0004721785406234348,0.19373500000000002
0.0004878282323250614,0.19394194444444446
0.0004570156676722583,0.19414916666666668
0.0003723893168571275,0.19435611111111112
0.00040432418413951544,0.19456305555555556
0.00045731686731286355,0.19477
0.0004401365284427705,0.19497694444444447
0.00041490819005531173,0.1951838888888889
0.0004117885238438707,0.19539083333333335
0.0004880487264020621,0.19559805555555557
0.00048274836411451135,0.195805
0.00044858057927136776,0.19601194444444445
0.0004332003700319089,0.1962188888888889
0.0003910948241102429,0.19642583333333336
0.00044855460266139685,0.1966327777777778
0.0004927481363126584,0.19683972222222224
0.0004931915990160823,0.19704666666666668
0.0003384017411521732,0.19725361111111112
0.00044460836425353866,0.19746055555555553
0.0004637760910302348,0.1976675
0.00046746946217714484,0.19787444444444444
0.00038849092116965034,0.19808138888888888
0.0004864746009720762,0.19828833333333332
0.00039672239501452035,0.19849527777777776
0.0003269181425393303,0.19870222222222222
0.0003438028139585017,0.19890916666666666
0.00041780364962875147,0.1991161111111111
0.00036619155308012627,0.19932305555555554
0.0003151614035066385,0.19952999999999999
0.0003925829413001919,0.19973694444444445
0.00040125139025519864,0.1999436111111111
0.00044533929340185137,0.20015083333333333
0.0003253264107925809,0.20035777777777777
0.0003945316570766589,0.2005647222222222
0.0003736422618910073,0.20077166666666668
0.0004264312508557588,0.20097861111111112
0.0004182473544045793,0.20118555555555556
0.00032293759741922263,0.2013925
0.00038415159580228707,0.20159944444444444
0.00040845081834137983,0.2018063888888889
0.000401828621399689,0.20201333333333335
0.00039799870695027056,0.2022202777777778
0.00032730240525287587,0.20242722222222223
0.00041381354173025025,0.20263416666666664
0.0003807067073600882,0.2028411111111111
0.000443218499957759,0.20304805555555555
0.0004009497062539558,0.203255
0.0003385161811525626,0.20346222222222224
0.0004046878681137285,0.20366888888888887
0.00036819609531530957,0.20387583333333334
0.00035175898726848867,0.20408277777777778
0.0003628216823827635,0.20429
0.00045819227231490403,0.20449694444444444
0.00030814059508458766,0.2047036111111111
0.0004272632676416202,0.20491083333333332
0.00034471078722157707,0.20511777777777776
0.00043868066084380247,0.20532472222222223
0.0004104151099920969,0.20553166666666667
0.00039575102308684533,0.2057386111111111
0.00030157294836665686,0.20594555555555555
0.0002867692611137819,0.2061525
0.000414490849381078,0.20635944444444446
0.00032508740232153026,0.2065663888888889
0.0003592093164292425,0.20677333333333334
0.000358738064816193,0.20698027777777778
0.00032908046874597995,0.20718722222222222
0.00044618847341689567,0.20739416666666668
0.00036033176730323975,0.20760111111111113
0.00041734915369195485,0.20780833333333334
0.0003053231410305513,0.208015
0.0003170879101187318,0.20822194444444445
0.0004064966405479452,0.2084288888888889
0.0004141150529364806,0.20863583333333335
0.0003772873296467484,0.20884277777777777
0.00025116564658745423,0.20905
0.0003557972370422944,0.20925694444444445
0.00039193156692159147,0.2094638888888889
0.0003448938232885931,0.20967083333333336
0.00036506194247585844,0.20987777777777777
0.00033924652183723214,0.21008472222222221
0.0003187403100274836,0.21029194444444446
0.00033149138158342756,0.2104988888888889
0.0002723114470160547,0.21070583333333334
0.00027490651859305565,0.21091277777777775
0.00033475569525936007,0.2111197222222222
0.00033496717264892254,0.21132666666666666
0.0002679821234801356,0.2115336111111111
0.0003919074820729642,0.21174055555555554
0.00033539903786503793,0.21194749999999998
0.0003393413278071269,0.2121547222222222
0.0002934087586603695,0.21236166666666664
0.00028511972700992033,0.2125686111111111
0.00032155136652386134,0.21273944444444443
0.00033434452788714793,0.2129827777777778
0.00032312079701463103,0.21319000000000002
0.00023672056150327982,0.21339694444444446
0.0003429044355050558,0.2136038888888889
0.0002640035507846233,0.21381083333333334
0.0004051075871771457,0.21401805555555556
0.0003258773590716726,0.214225
0.0003218308046972283,0.21443166666666666
0.00039830822158651037,0.2146386111111111
0.00019456425935120494,0.21484583333333335
0.0003226678511166261,0.2150527777777778
0.00034111837998271165,0.2152597222222222
0.0002945292310226914,0.21546666666666664
0.0003091793248400297,0.2156736111111111
0.00025118199875219266,0.21588055555555555
0.0003632086436744499,0.2160875
0.0002683127461070853,0.2162947222222222
0.00034553055312459114,0.21650138888888887
0.0002726995411716301,0.21670833333333334
0.0002668951019463616,0.21691527777777778
0.0002534760953047526,0.21712222222222222
0.0002888635227095727,0.21732916666666666
0.00032431980192297735,0.2175361111111111
0.0003174015028578686,0.21774333333333332
0.0003033928684387803,0.21795
0.00029271397138235183,0.21815694444444444
0.0002710527222969789,0.21836388888888889
0.00035038209026369213,0.21857083333333333
0.0003764199754843524,0.2187777777777778
0.00032427681844331044,0.218985
0.0003388554746182276,0.21919194444444445
0.00028368248357863227,0.2193988888888889
0.0002626853046895557,0.21960583333333333
0.0002188691949658263,0.21981277777777777
0.00037617768500689073,0.22001972222222224
0.00026088249587107715,0.22022666666666668
0.00023306519075859866,0.22043361111111112
0.0003012055756031655,0.22064055555555556
0.0002675712619477259,0.2208475
0.000310790918923127,0.22105444444444447
0.00027894689461945433,0.2212613888888889
0.0003198628354682188,0.22146833333333332
0.00026552920579486186,0.22167527777777776
0.00021429379129172483,0.2218822222222222
0.00022329166196877973,0.22208916666666664
0.0002408966998474908,0.2222961111111111
0.0002963948288100225,0.2225036111111111
0.00028843366440402506,0.22271055555555558
0.0003277420533876909,0.22291750000000002
0.00027530349687505446,0.22312444444444446
0.0003625290234448005,0.22333166666666668
0.0002128829508381439,0.22353861111111112
0.00024729243937835524,0.22374555555555556
0.00023518153388518695,0.2239525
0.0003116405676114752,0.22415944444444447
0.00020772222047188906,0.2243663888888889
0.0002889550517727125,0.22457333333333335
0.000296712097848431,0.22478055555555557
0.00026565920612015763,0.2249872222222222
0.0002851129775898966,0.22519444444444445
0.00031017697391936194,0.22540138888888891
0.0002670849217385466,0.22560833333333336
0.00023072323277831475,0.22581527777777777
0.0002478192231920401,0.2260222222222222
0.00023069146830387378,0.22622916666666665
0.00022074102562211372,0.2264361111111111
0.0002462125070125688,0.22664277777777778
0.0003401059191482999,0.22685
0.00022932900699809632,0.22705694444444444
0.0002590695153139891,0.22726388888888888
0.0002316198760772734,0.22747055555555556
0.00025347687159519563,0.22767777777777778
0.00019934516395084408,0.22788472222222222
0.00020964071158514777,0.22809194444444444
0.00024808932235945744,0.22829888888888888
0.00024412317509310812,0.22850583333333332
0.0002051248488359693,0.22871277777777776
0.00026788840149874135,0.22891972222222223
0.00024075670246211702,0.22912694444444442
0.00018449233292663515,0.2293338888888889
0.00017115053487574112,0.22954083333333333
0.0002259636767661476,0.22974777777777777
0.0001719925658621074,0.2299547222222222
0.0002730793256419443,0.23016194444444443
0.00027121809730482435,0.23036888888888887
0.0002065161984044284,0.23057583333333334
0.00017130374464892361,0.23078277777777778
0.00025498450147285725,0.23098972222222222
0.0002541656099386799,0.23119666666666666
0.00024685319109473596,0.2314036111111111
0.00024613909031661056,0.2316102777777778
0.00022328905626564302,0.2318175
0.00020066375094461082,0.23202444444444445
0.00021585120524113605,0.2322311111111111
0.00020198356579037376,0.23243833333333333
0.00026645453753640786,0.2326452777777778
0.00019286743278481636,0.23285222222222224
0.00022770895920682987,0.23305916666666668
0.0001820545920582485,0.23326611111111112
0.00020855715581401073,0.23347305555555556
0.00023031152962118236,0.23368000000000003
0.0001799313488532927,0.23388694444444447
0.00020509315182858413,0.2340941666666667
0.0002700293777667413,0.23430083333333332
0.00025353168183640644,0.23450805555555557
0.00016854781718030182,0.234715
0.00017537710979808257,0.23492194444444445
0.00024203376570320503,0.23512888888888892
0.00020308677548255182,0.23533611111111113
0.00027014301198289604,0.23554305555555557
0.00024326935094288907,0.2357136111111111
0.00021733804420010167,0.23595694444444446
0.0001974178040107203,0.2361638888888889
0.0002329439850383435,0.2363708333333333
0.00023711117838039206,0.23657777777777778
0.0002168208290405634,0.23678472222222222
0.00024944516144117927,0.23699166666666666
0.00012531396572695936,0.2371986111111111
0.00021873238162600043,0.23740583333333332
0.00022170335864769045,0.23761277777777776
0.0002147525950287184,0.2378197222222222
0.0001916254897278063,0.23802666666666666
0.00017525714430469006,0.2382336111111111
0.0001761881944242331,0.23844055555555554
0.00016556078213268697,0.23864749999999998
0.00020885500722713385,0.23885444444444442
0.0002645111511581992,0.2390611111111111
0.00017305113339389163,0.23926805555555555
0.00021535412100681656,0.239475
0.00022073904721809192,0.23968194444444446
0.00017873671318086108,0.2398888888888889
0.0001840908378200638,0.24009583333333334
0.00020224104231026058,0.24030277777777778
0.00024153242006101007,0.24051
0.00020343198736615863,0.2407166666666667
0.0002283228230254769,0.24092361111111113
0.0002177753033101998,0.24113055555555557
0.00016267571392442843,0.2413375
0.00020923514436989727,0.24154444444444442
0.00013416267136773764,0.24175166666666667
0.00022045097473759225,0.24195833333333333
0.0001932169066852274,0.24216555555555558
0.0001462802957763614,0.2423722222222222
0.00020980988881999892,0.24257916666666665
0.00015206491872390686,0.24278638888888887
0.00022622707763021916,0.2429933333333333
0.00015814813940702368,0.24320027777777778
0.0001943780404929453,0.24340722222222222
0.0001610346460637074,0.24361444444444444
0.00019980733726556108,0.24382138888888888
0.00019290138591209762,0.24402861111111113
0.00024525109624159985,0.24423555555555557
0.00017382656303302477,0.2444425
0.0002127344287104853,0.24464944444444445
0.00015159585449564606,0.2448563888888889
0.00016104430244161583,0.24506333333333333
0.00019302503593519185,0.24527027777777777
0.0001903434558155681,0.2454772222222222
0.0001686982628424447,0.24568444444444446
0.00017900821984783824,0.24589138888888887
0.00020933367687604317,0.2460983333333333
0.0001442883755755894,0.24630583333333333
0.0001450628955678777,0.24651277777777778
0.00013314808995514298,0.24671972222222224
0.00016587873941347823,0.24692666666666668
0.00017034230809587548,0.2471338888888889
0.0001887802964918783,0.24734083333333334
0.00012394083686432828,0.24754777777777778
0.0001878403156059011,0.24775472222222222
0.00021349321452365704,0.24796138888888888
0.00016395302804898443,0.24816861111111113
0.00016180159035090877,0.24837583333333335
0.0001756615221544193,0.2485827777777778
0.00023400118947419166,0.24878972222222223
0.0001021544378296408,0.24899666666666667
0.00017933676290773906,0.2492036111111111
0.00014918446471058616,0.24941027777777777
0.00012075880375916484,0.2496172222222222
0.00017870617450068833,0.24982416666666665
0.00013870151017427435,0.2500311111111111
0.00017366991505360826,0.25023805555555556
0.00012942210240524254,0.2504455555555556
0.00012763545341680678,0.2506527777777778
0.00016343095915550448,0.25082333333333334
0.0001638430003037832,0.25106666666666666
0.00017310434493053,0.25127361111111113
0.00013882241734752214,0.25148055555555554
0.00018595221950465585,0.2516875
0.00015563458381601954,0.2518944444444445
0.00012315550744174228,0.2521013888888889
0.0001632565736164252,0.25230861111111114
0.00011518421038227722,0.25251555555555555
0.00016217422760842615,0.2527225
0.00017422298394978493,0.2529294444444445
0.00017482997845455177,0.2531363888888889
0.00018884638534166605,0.2533433333333333
0.00019982688032072027,0.2535502777777778
0.00014863766877286797,0.2537572222222222
0.0001486870183369809,0.25396416666666666
9.204772400149678e-05,0.25417083333333335
0.0001216842863785672,0.2543783333333333
0.00015683842099763244,0.2545852777777778
0.0001984281671193317,0.2547922222222222
9.216063897863529e-05,0.25499944444444445
0.00012084329332031417,0.2552066666666667
0.0001352179226542668,0.2554136111111111
0.00019666723137793732,0.2556205555555556
0.00016159371704414256,0.25582805555555554
0.00012274469287289547,0.256035
0.00013317320681646784,0.2562419444444444
0.00016107943603578642,0.2564488888888889
0.00013247845559485682,0.25665583333333336
0.00017461909157964726,0.2568627777777778
0.00011853220461872292,0.25706972222222224
0.0001831689497419022,0.25727666666666665
0.0001795818786767603,0.2574836111111111
0.00015917383878103917,0.2576905555555556
0.00013845813608419138,0.2578975
0.0001177711038567436,0.25810444444444447
0.00013229861957469576,0.2583113888888889
0.00013111858489851154,0.25851833333333335
9.501440319721473e-05,0.25872527777777776
0.00012827655735761577,0.25893222222222223
0.00012119796676032788,0.2591394444444445
0.00017386249312352235,0.2593463888888889
9.855418309561359e-05,0.25955333333333336
0.00011884948820008836,0.25976027777777777
0.00018665505428147461,0.2599672222222222
0.00010754873154864597,0.26017416666666665
9.657570766897603e-05,0.2603811111111111
0.00015141569775859695,0.26058805555555553
8.462913344005738e-05,0.260795
0.00015772237757075204,0.2610019444444444
0.00011936152193169419,0.26120944444444444
0.00010481321233007866,0.2614163888888889
0.00015748510562474058,0.2616233333333334
0.00010353225849571253,0.2618302777777778
0.00012051539328548863,0.26200055555555557
0.00010883389907511295,0.26224416666666667
9.716028164078009e-05,0.2624513888888889
9.836657804444635e-05,0.2626583333333333
9.464284092006762e-05,0.2628652777777778
0.00012196653198447358,0.2630722222222222
9.753218316821032e-05,0.2632791666666667
0.00012776218762837384,0.2634861111111111
0.00011162474929381256,0.26369305555555556
0.0001242402094119793,0.26389999999999997
8.301932049568788e-05,0.2641072222222222
0.00011504016360897416,0.26431444444444446
0.00011064836561896822,0.2645213888888889
0.0001131094864087197,0.2647286111111111
0.0002116923087014232,0.2649355555555556
9.533428454936274e-05,0.2651425
0.0001115865014475317,0.26534944444444447
0.00012346005363104274,0.2655563888888889
9.198936208203653e-05,0.26576333333333335
0.00014397294768075388,0.2659702777777778
7.186991385453743e-05,0.26617722222222223
8.047459365924291e-05,0.26638416666666664
0.00010863786396041249,0.2665911111111111
9.384945270221345e-05,0.2667980555555555
8.841033676174872e-05,0.267005
8.630390128458008e-05,0.26721194444444446
0.00013368225047515818,0.26741916666666665
7.527587406990668e-05,0.2676261111111111
7.535631456752768e-05,0.26783305555555553
0.00010425986028973918,0.26804
0.00012776831734334222,0.2682469444444444
0.00011285612928487796,0.2684538888888889
0.00011888788646099253,0.2686611111111111
9.71903895192152e-05,0.26886805555555554
0.00010075929802895652,0.269075
0.00011457643720911812,0.2692819444444444
0.00010012208694616935,0.2694888888888889
0.00010299565165766754,0.2696961111111111
0.00010453619764903224,0.26990305555555555
8.953298175728426e-05,0.27010999999999996
8.810386267381337e-05,0.27031694444444443
0.00013814893542311534,0.2705238888888889
5.604787490164433e-05,0.2707308333333333
0.00016112278091599737,0.2709377777777778
0.0001313497301589723,0.2711447222222222
0.00013785493811327825,0.27135166666666666
9.262645124467068e-05,0.2715586111111111
0.00010407732893609912,0.27176555555555554
0.00011856138768731475,0.2719725
7.897667536244789e-05,0.2721794444444444
0.00010259886607241551,0.2723863888888889
0.00012071129818537802,0.27259333333333335
9.992604736615739e-05,0.27280027777777777
0.0001249103354089095,0.27300722222222223
0.00010375146756472641,0.27321416666666665
9.62072767060575e-05,0.27342083333333334
9.434015463651659e-05,0.27362777777777775
8.743781780504613e-05,0.273835
6.945980330844056e-05,0.27404194444444446
0.0001075529102542654,0.2742488888888889
0.00010490002536604825,0.27445583333333334
9.175181819270983e-05,0.27466277777777776
0.00011077638680863327,0.2748697222222222
0.00015029178658823862,0.27507666666666664
0.00011105099281865142,0.2752836111111111
7.260389863250162e-05,0.27549055555555557
0.00010541402494510939,0.27569777777777776
9.962095018986367e-05,0.27590472222222223
0.00013389723207910293,0.2761119444444445
7.966991675587397e-05,0.2763188888888889
0.00011703479589099049,0.27652583333333336
7.676780160105241e-05,0.27673277777777777
0.00014837191347450899,0.27694
0.0001043256028287998,0.2771105555555555
9.837300626034528e-05,0.2773538888888889
9.103705100641471e-05,0.2775611111111111
8.94445341375663e-05,0.27776805555555556
7.835166878637399e-05,0.277975
7.49175877382464e-05,0.27818194444444444
0.00011478112656597783,0.2783888888888889
9.561376786161642e-05,0.2785958333333333
0.00010710173339299488,0.2788025
0.00010888299691154193,0.2790094444444444
0.00010379832659468631,0.2792163888888889
6.082750839273161e-05,0.2794233333333333
7.58993775299821e-05,0.27963027777777777
6.97077365070304e-05,0.27983722222222224
7.993263179667877e-05,0.28004416666666665
0.0001012671907252439,0.2802511111111111
0.00013455832476873242,0.28045805555555553
7.708047794148079e-05,0.280665
0.00011495353516948168,0.28087194444444447
8.600820446349886e-05,0.28104250000000003
7.366442881158679e-05,0.2812863888888889
0.00010352766370092895,0.2814933333333333
9.883450852381752e-05,0.2817002777777778
0.000102195752856322,0.2819072222222222
