Concentration in g/m^3,Time in h
0.0015673091034971315,0.16042055555555557
0.0015259899487501702,0.1606275
0.0014488367010708878,0.16083444444444445
0.0016245149556346292,0.1610413888888889
0.0016591398444939763,0.16124833333333335
0.0014981223193885704,0.1614552777777778
0.0015377996424283313,0.16166222222222223
0.0014128667793106124,0.16186972222222223
0.0015175477566960194,0.16207666666666667
0.0013931987583402244,0.16228361111111111
0.0015417263709079768,0.16249055555555555
0.0015068782827912732,0.1626975
0.0016371107759517278,0.16290444444444446
0.0014928072092939971,0.1631113888888889
0.0016119799867413073,0.16331888888888887
0.0013059618209088077,0.16352583333333334
0.0015107217514321817,0.16373277777777778
0.0013503898849848437,0.16393972222222222
0.00142334806492685,0.16414666666666666
0.0015947361620865755,0.1643536111111111
0.0013582515894468561,0.16456055555555557
0.001448907287884832,0.1647675
0.0013781666448037973,0.16497444444444445
0.0013775943156303513,0.16518166666666667
0.0014299869421899604,0.1653886111111111
0.0015283218860803552,0.16559583333333333
0.0012617250150470593,0.16580277777777777
0.0014581169698351607,0.16600944444444446
0.0013466320876252332,0.16621666666666668
0.0012336893272896908,0.16642361111111112
0.001322833575897608,0.16663055555555556
0.0014979103014110301,0.16683777777777778
0.0012485447898598417,0.16704444444444444
0.0012518924918312733,0.1672513888888889
0.0013281300112616943,0.16745833333333335
0.0012085879327865677,0.1676652777777778
0.0012769222551344442,0.16787333333333335
0.0013105078143913257,0.1680802777777778
0.0014038397737746536,0.1682872222222222
0.0013727134782121626,0.16849416666666664
0.0013601801484813946,0.16870138888888891
0.0013187488949109078,0.1689086111111111
0.0011801619840030853,0.16911555555555557
0.0013665398045298706,0.16932250000000001
0.0012805806919133347,0.16952944444444445
0.0012492894165366513,0.1697363888888889
0.001198220452593349,0.16994333333333334
0.0012764624138465318,0.1701502777777778
0.00110132797571687,0.17035722222222222
0.0012678040884626014,0.17056416666666666
0.0010823475099505408,0.1707711111111111
0.0012621173807631535,0.17097805555555554
0.0012356566811696258,0.17118499999999998
0.0011887805557785614,0.17139194444444444
0.0012603499697691992,0.17159888888888888
0.001290042284191229,0.17180583333333332
0.0011132474937419609,0.17201277777777776
0.0011054425213131457,0.1722197222222222
0.0012603953331740225,0.17242666666666667
0.0011070234490367069,0.1726336111111111
0.0012620804863234167,0.17284055555555555
0.0011284597017457087,0.1730475
0.0010871727637083873,0.17325444444444443
0.0013344042084831062,0.1734613888888889
0.0011744552501492106,0.17366861111111112
0.001092793299412969,0.1738758333333333
0.0009878710500381492,0.17408277777777778
0.0011372481294996534,0.17428972222222222
0.0011212917854666249,0.17449666666666666
0.0011113774335690643,0.17470388888888888
0.0010691157091813875,0.17491083333333332
0.0010654156235083187,0.17511805555555554
0.0010497278499081862,0.17532499999999998
0.0010844914242057724,0.17553194444444442
0.001159188508458527,0.1757388888888889
0.0010842304262920013,0.17594583333333333
0.0011036674148792586,0.17615277777777777
0.0009231552257314894,0.1763597222222222
0.0010011721516407972,0.17656694444444443
0.0009483618541536556,0.17677388888888887
0.001037496567539039,0.17698083333333334
0.0010790598810734096,0.17718777777777778
0.0010778675988329398,0.17739472222222222
0.0009932232556357252,0.17760166666666666
0.001124724281769114,0.1778086111111111
0.0009092250186109661,0.17801583333333332
0.00101768187345076,0.17822305555555554
0.0011397315993221212,0.17842999999999998
0.0011169491227490114,0.17863694444444445
0.0011188038373863265,0.17884388888888889
0.0010658915006394657,0.17905083333333333
0.0009751662609153677,0.17925777777777777
0.0009503808765401292,0.1794647222222222
0.0010328384569155274,0.17967166666666667
0.0009574760168440542,0.17987861111111111
0.0010207908780236296,0.18008555555555555
0.0009463536829209783,0.18029277777777777
0.001015904738778911,0.18049972222222221
0.0008951220358815259,0.18070666666666665
0.0009209041071438936,0.1809136111111111
0.0010161481786950027,0.18112055555555556
0.0008113162868028459,0.1813275
0.0010562825499522209,0.18153444444444444
0.0009986736583498992,0.18174138888888888
0.0009426339079909626,0.18194833333333332
0.0008787046794528237,0.1821552777777778
0.0008975770010359638,0.18232583333333335
0.0008493839892970012,0.18256916666666667
0.0008597477143220451,0.1827761111111111
0.0009216902958535714,0.18298305555555555
0.00099122599137061,0.18319000000000002
0.0008886496895472259,0.18339694444444446
0.0009682680072892242,0.1836038888888889
0.0008577436326054512,0.18381083333333334
0.0009063994902861103,0.18401777777777778
0.0008897585995229512,0.184225
0.0009684977398758987,0.18443194444444447
0.0008521105207626617,0.1846388888888889
0.0008401773930345137,0.18484583333333335
0.000815242251045684,0.1850527777777778
0.0008341709191611916,0.18525944444444445
0.0008399914049644576,0.18546666666666664
0.0008675705256492252,0.1856736111111111
0.000836896811074265,0.18588055555555555
0.000844664364701048,0.1860875
0.0008054427252877551,0.18629444444444443
0.000824935006267503,0.18650138888888887
0.0008012183262030711,0.1867086111111111
0.0008223261061950316,0.18691555555555556
0.0009880264502672136,0.1871225
0.0008735880156051371,0.18732944444444444
0.0008050670162552322,0.18753638888888888
0.0008227232741820923,0.18774333333333332
0.0007664062295923193,0.18795027777777779
0.0008701402381804843,0.18815722222222223
0.0007533469956417628,0.18836444444444445
0.000781420733253941,0.18857138888888889
0.0007869989800087509,0.1887788888888889
0.000759737035082557,0.18898583333333335
0.000720271667941693,0.1891927777777778
0.0008329460522311765,0.18939972222222223
0.0008555302392551045,0.18960694444444445
0.0007087139608318343,0.1898138888888889
0.0007665789365887999,0.19002083333333333
0.0008181298923733411,0.19022805555555555
0.0007217070312104092,0.19043500000000002
0.0008283425000005091,0.19064194444444446
0.0007343781844427478,0.1908488888888889
0.0008173336437831508,0.19105583333333334
0.0006994277593096852,0.19126277777777778
0.00081499355036942,0.19146972222222225
0.0007665886259689517,0.19167638888888888
0.000750561121063765,0.1918836111111111
0.0008554967701838864,0.19209055555555554
0.0007727636064673068,0.19229749999999998
0.0005891439729496295,0.19250444444444442
0.0007036010805370024,0.1927113888888889
0.0006032877588153108,0.19291805555555555
0.0007149977536052715,0.19312527777777777
0.0008027379436840387,0.1933322222222222
0.0006414871065003779,0.19353916666666665
0.00068320763291801,0.19374611111111112
0.000691055320412132,0.19395305555555556
0.000643206386126903,0.19416
0.0007412771081543326,0.19436694444444444
0.0006025126036788753,0.19457388888888888
0.0006942503518610993,0.19478083333333335
0.0007219833955472764,0.19498805555555557
0.0006608471151658736,0.195195
0.0006535021471260091,0.19540194444444445
0.000621304260550953,0.1956088888888889
0.000586199755286659,0.19581583333333333
0.000701618893330435,0.1960227777777778
0.0006594397391445284,0.19622972222222224
0.000732807709483653,0.19643666666666668
0.0008035562201627615,0.1966438888888889
0.0007469036459092606,0.19685083333333334
0.0006617363790422373,0.19705777777777778
0.0006016200400335009,0.19726472222222222
0.0007216177173157276,0.19747166666666668
0.0006142618514055467,0.19767861111111112
0.0006311651484903317,0.19788555555555556
0.0006012973540397334,0.1980925
0.0006815400312032236,0.19829944444444444
0.0006093205105356863,0.1985063888888889
0.0007252859131676252,0.19871333333333335
0.000681382364973854,0.1989202777777778
0.0007465779434553189,0.1991272222222222
0.0006689439007357844,0.19933416666666665
0.0007142103064076359,0.19954111111111109
0.0006423234095610386,0.19974833333333336
0.0006634750261532659,0.1999552777777778
0.0005831744832356828,0.2001622222222222
0.0005722044274776936,0.20036916666666665
0.0006356933256748644,0.2005761111111111
0.0006667489882735335,0.20078305555555553
0.0006303858182148855,0.20099
0.0005747681064434918,0.20119694444444444
0.0006719468570494154,0.20140388888888888
0.000532542909479415,0.20161083333333332
0.000571240190994062,0.20181777777777776
0.0005687524890858713,0.20202472222222223
0.0005820984228893797,0.20223166666666667
0.0006454808660181883,0.2024386111111111
0.0005996320530544617,0.20264555555555555
0.000615838155614668,0.20285305555555555
0.0006258534747534364,0.20306
0.0005804306399335997,0.2032672222222222
0.0006700331926007038,0.20347416666666665
0.0006381434644558085,0.2036813888888889
0.000546869239487629,0.20388833333333334
0.0005279870993772139,0.2040952777777778
0.000438261829071291,0.20430222222222225
0.0006446445993025657,0.20450944444444447
0.0005840566427925465,0.2047163888888889
0.0005650998829472206,0.20492333333333335
0.0005549598327018081,0.2051302777777778
0.0005712973732111039,0.20533722222222223
0.0005516057988322998,0.20554416666666664
0.0005319107090850069,0.2057511111111111
0.0005829563902029077,0.20595805555555555
0.0005709153014097797,0.206165
0.0005251854922253741,0.20637222222222223
0.000663436233840119,0.20657916666666665
0.0005241904770096321,0.2067861111111111
0.0006002588744531542,0.20699305555555556
0.0005594299827161189,0.2072
0.0006366972968034582,0.20740722222222224
0.0005702822711276096,0.20761416666666666
0.0005601730847367026,0.2078211111111111
0.0005635002036261783,0.20802833333333334
0.0005312125309157043,0.20823527777777778
0.0005977992216773131,0.20844277777777778
0.0005333749733475512,0.20864972222222222
0.0005118534947279767,0.20885666666666666
0.0005013782302424808,0.20906388888888888
0.0004995948435302214,0.20927055555555557
0.0005046200461804244,0.2094775
0.0005542423936851054,0.20968444444444445
0.0006551893257184927,0.2098913888888889
0.0005230152627473441,0.21009833333333333
0.000507102137322525,0.2103052777777778
0.0005218933628117394,0.21051222222222224
0.0005046150893055014,0.21071916666666668
0.0004932298474857663,0.2109261111111111
0.00048736255115726325,0.21113305555555553
0.0005378817250496889,0.21134
0.0005306681507358602,0.21154722222222225
0.0005234890754147244,0.2117541666666667
0.0005420848778508152,0.2119611111111111
0.0005258843334476463,0.21216805555555554
0.0004692783860062183,0.21237499999999998
0.0004945416112871303,0.21258194444444442
0.0004574369950683641,0.2127888888888889
0.0005411237101868277,0.21299583333333333
0.00045435084455046836,0.21320277777777777
0.0004407660901994614,0.2134097222222222
0.0004355309529068787,0.21361666666666665
0.0004933415153252382,0.21382361111111112
0.0005366937636312591,0.21403055555555556
0.0004729808644923135,0.2142375
0.00044713394526422996,0.21444444444444444
0.00042734399890797153,0.21465138888888888
0.0003879757443266835,0.21485833333333335
0.00042944649790382656,0.21506555555555557
0.0005018347259922405,0.2152725
0.0004969556384980679,0.21547944444444445
0.0004424773283872953,0.21568638888888889
0.00041043764645434973,0.21589333333333333
0.0004700414266985569,0.2161002777777778
0.00043087406801380995,0.21630722222222223
0.0004835372245348699,0.21651416666666667
0.00046335060491586313,0.21672111111111111
0.0005019494693749959,0.21692805555555555
0.0003633026334732477,0.21713500000000002
0.0004023730532080078,0.21734194444444446
0.00043831949074365025,0.2175488888888889
0.0003899696596921594,0.21775583333333334
0.00048875107824355,0.21796277777777778
0.00042058696666255694,0.21817
0.00046727412608411293,0.21837694444444444
0.0004480266763518073,0.2185838888888889
0.00047402689579372886,0.21879083333333335
0.00047499611182818884,0.2189977777777778
0.00039715579684601767,0.2192047222222222
0.0004985447821873555,0.21941166666666664
0.00043194822981083,0.2196186111111111
0.00042960621180705754,0.2198261111111111
0.0004892441184612773,0.22003305555555555
0.00043164161381139946,0.22024000000000002
0.00040519537389154827,0.22044694444444446
0.0004956202504836994,0.2206538888888889
0.0004025700810613951,0.22086111111111112
0.0004856022679697665,0.22106805555555556
0.00045150530329555067,0.221275
0.00046906514244040133,0.22148194444444447
0.00039785618643356935,0.2216888888888889
0.00041164107224497495,0.22189583333333335
0.00047324566872455995,0.22210305555555557
0.0004264197821436033,0.22230972222222223
0.0005171495387547767,0.22251666666666664
0.0004088151930773883,0.2227238888888889
0.00030686290907801776,0.22293055555555555
0.00037201712655703713,0.2231377777777778
0.0004148115264886814,0.22334444444444443
0.00044548012685767784,0.22355138888888887
0.0004455073751204424,0.22375833333333334
0.00035115409306668295,0.22396527777777778
0.00040544826221338245,0.22417222222222222
0.00039904256475585114,0.22437916666666666
0.00038019414370419225,0.22458638888888888
0.0004417366961663005,0.22479333333333332
0.0003197910526398757,0.22500027777777776
0.00043905147193935336,0.22520722222222223
0.0003939382822414773,0.22541416666666667
0.0003941033134281039,0.2256211111111111
0.0003128420491365998,0.22582805555555555
0.0004181113432165643,0.22603527777777777
0.0004667661071752386,0.2262422222222222
0.00033421841672916653,0.22644944444444443
0.00044469551429582923,0.22665638888888887
0.00042335693899052965,0.22686361111111109
0.0003315966830256412,0.22707055555555555
0.00034455670005772277,0.2272777777777778
0.00034659055360657424,0.22748444444444443
0.00036054493437321045,0.22769166666666668
0.0003781860157234102,0.2278986111111111
0.0003917774196490442,0.22810555555555553
0.0003802539279216888,0.22831249999999997
0.00041743562830502066,0.22851944444444444
0.00032539275701427855,0.22872638888888888
0.0003517781266442634,0.22893333333333332
0.0003586593819959041,0.22914027777777776
0.0003486280919803231,0.22934749999999998
0.00033518977016940097,0.22955416666666667
0.0003745515010271755,0.2297613888888889
0.0003864834697201048,0.22996833333333333
0.00034563736014133487,0.23017527777777777
0.00040279329926495237,0.2303822222222222
0.00030456292152992716,0.23058916666666665
0.0003691250842741978,0.23079611111111112
0.00036547586359736336,0.23100305555555556
0.00036864980718934187,0.23121027777777778
0.0003301281610281841,0.23141694444444444
0.00031514070738656495,0.23162388888888888
0.0003138789329258686,0.23183083333333335
0.00036702329756757536,0.2320377777777778
0.00044192078531953704,0.23224472222222223
0.0003252996779850744,0.23245194444444445
0.00034050057137963944,0.2326588888888889
0.00033880571065728613,0.23286583333333333
0.00036330119220270087,0.23307277777777777
0.00031753521273234024,0.23327972222222224
0.0003572416916378056,0.23348694444444446
0.0003646153216881187,0.2336938888888889
0.00029125671357619265,0.23390083333333334
0.00031305101306287783,0.23410805555555556
0.000342169828409021,0.234315
0.00031428089496648277,0.2345225
0.0003547446795919037,0.23472944444444444
0.00026923521839341457,0.23493638888888888
0.00026611968427703016,0.23514333333333332
0.0003694615731204864,0.23535027777777776
0.00035520090586081584,0.23555722222222222
0.00030899592803272446,0.23576416666666666
0.00035811587343112446,0.2359711111111111
0.00029172261317291073,0.23617805555555554
0.0003308849010838666,0.23638499999999998
0.00037320346049331943,0.23659194444444445
0.00028539548032149165,0.2367986111111111
0.0003146799733626808,0.23700555555555555
0.00032669247777059415,0.23721250000000002
0.00030594101340979487,0.23741944444444446
0.00030829284212814835,0.2376263888888889
0.00025043957012988035,0.23783333333333334
0.00032873873188825396,0.23804027777777778
0.00029062224277467947,0.23824722222222225
0.0003056970779343549,0.23845416666666666
0.0003325226770759709,0.2386613888888889
0.00025622106151147327,0.23886805555555554
0.00024834633281670533,0.23907499999999998
0.00033596018557513095,0.23928222222222223
0.0002695384271649694,0.23948916666666664
0.00026381084522622165,0.2396961111111111
0.0003024275096011107,0.23990305555555555
0.0002973951622652726,0.24011
0.0002922176365469685,0.24031694444444443
0.0003476124684469232,0.24052388888888887
0.0002845388579542579,0.24073083333333334
0.00030186330699147167,0.24093777777777778
0.0002723278895829586,0.24114472222222222
0.0003210105785970377,0.24135166666666666
0.0002654205426618276,0.24155916666666669
0.0003787920917996264,0.2417661111111111
0.00027658247183547704,0.24197305555555554
0.00032118829563663364,0.24217999999999998
0.0002658728466349374,0.24238694444444445
0.0002881233822873423,0.2425938888888889
0.00023253830132743584,0.24276444444444445
0.0002571399713103087,0.24300805555555555
0.00028017931542883125,0.243215
0.0003043378739614167,0.24342194444444443
0.0002868758358456963,0.24362888888888887
0.00033652627395674696,0.2438363888888889
0.0002617885035247621,0.24404333333333333
0.00028007252595918844,0.2442502777777778
0.00023934949708314654,0.24445722222222224
0.00026163499953466826,0.24466416666666668
0.00031489574380068254,0.2448711111111111
0.00026647970981925087,0.24507805555555554
0.00023000256584736108,0.24528499999999998
0.00022880918282782892,0.24549194444444444
0.0002507138191594322,0.24569888888888888
0.00026504955183964023,0.24590583333333332
0.00030252224520530485,0.24611277777777776
0.0002608002217681557,0.2463197222222222
0.00030659577586698866,0.24652666666666667
0.00027617098834400804,0.2467336111111111
0.00022037167224423656,0.24694055555555555
0.0002169505391131121,0.2471475
0.00020973025455693712,0.24735444444444443
0.00022882624831068832,0.2475613888888889
0.00024969349707039423,0.24776833333333334
0.0002232211135277456,0.24797527777777778
0.00029339906735018545,0.24818222222222222
0.00030491511648540515,0.24838916666666666
0.00033929709143247277,0.24859611111111113
0.00029323841614446093,0.24880305555555557
0.000241077445264297,0.2490102777777778
0.0002742796829607837,0.24921722222222223
0.00018752237142220026,0.24942416666666667
0.0002682239946221662,0.2496311111111111
0.0002516596007058283,0.24983805555555558
0.0002308406992906029,0.2500452777777778
0.00023818551522909956,0.2502522222222222
0.0002619998184052217,0.2504591666666667
0.00025432728187920373,0.25066611111111115
0.00023277645265058248,0.25087305555555556
0.00029184376265251505,0.25108
0.00025623976378282823,0.25128694444444444
0.00025216710330532786,0.2514938888888889
0.00025303230378485685,0.2517008333333334
0.000285992642612019,0.2519077777777778
0.0002204526742334297,0.25211472222222225
0.00023730400482047082,0.25232166666666667
0.00022636546999372682,0.2525286111111111
0.0002551590043788499,0.25273555555555555
0.00021047401049629537,0.2529425
0.0002533026829743364,0.25314972222222226
0.00023208887792514676,0.2533566666666667
0.00026682164377749565,0.2535636111111111
0.0002021643613346098,0.25377055555555555
0.00017248337285728305,0.2539780555555556
0.00023123518494103115,0.254185
0.00018688616209818927,0.25439194444444446
0.0002609759422194082,0.2545988888888889
0.00020224562412753688,0.25480583333333334
0.00018944472908146172,0.2550127777777778
0.00020025038825717027,0.2552197222222222
0.0002163590495115986,0.25542666666666664
0.0002954707518328067,0.2556336111111111
0.0002113547292768385,0.2558405555555555
0.00022874945981518732,0.2560475
0.0001900740917949615,0.25625444444444445
0.00023174943723470112,0.25646138888888886
0.0002465163773367014,0.2566686111111111
0.00024631538137266683,0.25687583333333336
0.00022664915735188696,0.25708277777777777
0.00021645283773402075,0.25728972222222224
0.00023674120256974413,0.2574966666666667
0.0002682487276509737,0.2577038888888889
0.0002551644466882708,0.2578744444444444
0.0002471233589396778,0.2581177777777778
0.00018337582770285412,0.25832472222222225
0.00023421582703131135,0.25853166666666666
0.00023973880964174707,0.2587391666666667
0.0001856729423102264,0.2589461111111111
0.0001924365066553891,0.25915305555555557
0.00022093956949566332,0.25935972222222226
0.00018852582049367362,0.25956666666666667
0.00023396057587942037,0.2597736111111111
0.00020069190807276989,0.25998055555555555
0.00021489049479212928,0.26018749999999996
0.00026835760319475884,0.26039444444444443
0.00022408290920544565,0.2606013888888889
0.0001863407233464357,0.2608083333333333
0.00023338923530001498,0.2610152777777778
0.00018729019933020328,0.2612222222222222
0.00017947326373847117,0.26142916666666666
0.00017440966327064215,0.2616363888888889
0.00023304444747690315,0.26184305555555554
0.00022731185779263692,0.26205
0.00019862973976007885,0.2622569444444444
0.00019649349574664082,0.2624638888888889
0.0001849185228196255,0.26267083333333335
0.0001788820564682386,0.26287777777777777
0.00020957177229720528,0.26308472222222223
0.00022544744695194565,0.26329166666666665
0.0002274861634162029,0.2634986111111111
0.00019109577854354792,0.26370583333333336
0.0001850524844840601,0.2639125
0.00016064468841899752,0.26411944444444446
0.00020981482878395795,0.2643263888888889
0.0001728551280300009,0.26453333333333334
0.0002002330526338067,0.2647402777777778
0.00018729350837069043,0.2649472222222222
0.00024085244786533746,0.26515444444444447
0.0001750134209263308,0.2653613888888889
0.00016138569262885632,0.26556805555555557
0.00019490035544266317,0.2657752777777778
0.00019058479894415412,0.26598222222222223
0.0002881505410990156,0.26618916666666664
0.00018247715987540692,0.26639583333333333
0.00018038941741394893,0.2666027777777778
0.00021270380933836197,0.2668097222222222
0.00020826288040908593,0.2670166666666667
0.00016763151479020242,0.2672236111111111
0.0001758410772174653,0.26743055555555556
0.0001767858980953934,0.26763750000000003
0.00023061449774702477,0.2678447222222222
0.00017831169920807548,0.2680516666666667
0.00020401486217943635,0.2682586111111111
0.00024223961431921805,0.26846555555555557
0.00013982270301041172,0.2686725
0.00018122679565320835,0.26887944444444445
0.00020125018338870698,0.2690863888888889
0.00018290217612494645,0.26929333333333333
0.0001752329557728619,0.2695
0.00010917705739102725,0.2697072222222222
0.00015555049878046765,0.2699138888888889
0.00020628962972501754,0.2701208333333333
0.00017559483844247913,0.2703277777777778
0.0001516181707439173,0.2705347222222222
0.00018297123691408599,0.27074166666666666
0.0001504581877417362,0.2709486111111111
0.0001562994535988588,0.27115555555555554
0.00019011602672385335,0.2713625
0.00016438061606758106,0.2715694444444444
0.0001564573697502553,0.2717763888888889
0.00021402870502197795,0.27198333333333335
0.0001965733453502931,0.27219027777777777
0.00019121013080139257,0.27239722222222224
0.0002044352899098602,0.27260416666666665
0.00020389198688040592,0.2728113888888889
0.00016692864218797952,0.2730180555555556
0.00014270150257477023,0.2732252777777778
0.00021129297478399305,0.27343249999999997
0.00017124754458357135,0.2736397222222222
0.00016704187146968216,0.2738466666666666
0.0001718457602984543,0.2740536111111111
0.000172519752130302,0.27426055555555556
0.00020403389688146702,0.2744675
0.0001339526350670744,0.2746747222222222
0.00014025048805411128,0.27488166666666664
0.0002132971633585961,0.2750886111111111
0.00015998648936874638,0.27529555555555557
0.00019963706237075327,0.2755025
0.00015894493570977285,0.27570944444444445
0.0001916837277967331,0.27591638888888886
0.00015603270449246348,0.27612333333333333
0.00012339434511248428,0.2763302777777778
0.00013377432237744494,0.2765375
0.00020069134411511422,0.27674444444444446
0.00016605277205899448,0.27695138888888887
0.00018987505732210138,0.27715833333333334
0.0001379810068308963,0.27736527777777775
0.00016839674988359458,0.2775722222222222
0.00014859346591425797,0.2777791666666667
0.00013951185311104292,0.2779861111111111
0.00018995544759497926,0.27819305555555557
0.00014844729285222287,0.2784
0.0001565931552158764,0.27860694444444445
0.0001371580879508729,0.27881416666666664
0.00017294238636144215,0.2790211111111111
0.00014008453021931662,0.2792280555555556
0.00015354271355715182,0.2794347222222222
0.00019029526327246909,0.2796416666666667
0.00011109632341394774,0.27984861111111115
0.0001574918093659496,0.28005555555555556
0.00017635859519929916,0.2802625
0.00012611153186404194,0.2804697222222222
0.00012709237644347696,0.2806766666666667
0.0001771934779167106,0.2808836111111111
0.00019017936763120918,0.28109055555555557
0.00018797204013741095,0.28129750000000003
0.00016454798959158491,0.28150444444444445
0.00021296787127312512,0.2817116666666667
0.0001769308660813793,0.2819186111111111
0.00014913759218052947,0.28212583333333335
0.000133764109340836,0.28233277777777777
0.00016143579691012827,0.28253972222222223
7.862057340437309e-05,0.2827466666666667
0.00014951628237619484,0.2829536111111111
0.00019537556414880153,0.2831605555555556
0.00014930908366658587,0.2833675
0.0001500926433397162,0.28357444444444446
0.00014520288295710723,0.28378138888888893
0.00015586780006035048,0.28398833333333334
0.000154383120662286,0.2841955555555556
0.00012640432833213252,0.2844025
0.000204975055632051,0.28460944444444447
0.0001172518160180141,0.2848163888888889
0.00015417229824632317,0.28502333333333335
0.00012951396874753685,0.28523027777777776
0.00014019436212819872,0.28543722222222223
0.0002042394035335829,0.28564416666666664
0.00018416859561553843,0.2858513888888889
0.00015116181406358135,0.2860583333333333
0.00016078213362640927,0.28626500000000005
0.00011462125553098577,0.28647194444444446
0.00016232644749324547,0.2866788888888889
0.00016846723624533408,0.28688583333333334
0.00014962630739559656,0.2870927777777778
0.0001216969235994703,0.2872997222222222
0.0001420268622226807,0.28750666666666663
0.00014683543629036424,0.2877136111111111
0.00015085482604231627,0.2879205555555555
0.00017952823036388718,0.2881275
0.00013843715381626462,0.28833472222222223
0.00013389481242329996,0.28854166666666664
0.00015136957113764783,0.28874861111111105
0.00010560143372274535,0.2889555555555556
0.00016439800985197094,0.2891625
0.0001171751456049631,0.28936944444444446
0.00013536963333107287,0.28957638888888887
0.00015928511588112046,0.2897844444444444
0.00015358835125734105,0.2899913888888889
0.00014925971246180033,0.29019833333333334
0.0001414841176996257,0.29040583333333336
0.0001634402660115065,0.2906127777777778
0.00015118787848694384,0.29081972222222224
0.0001285012850740715,0.29102666666666666
0.0001267491888008249,0.2912336111111111
0.0001440219973898212,0.29144055555555554
0.00013181105870958633,0.2916475
0.00012041309020358957,0.2918544444444444
0.00011752084616228445,0.29206166666666666
0.00013205068506031605,0.2922686111111111
0.000205033609680727,0.29247555555555554
0.00018659651661969575,0.29268249999999996
0.00014644160617517083,0.2928894444444445
0.00016885001718959432,0.2930966666666666
0.00014101492285669326,0.29330361111111114
0.0001352186329237108,0.2935102777777778
0.0001353234513040619,0.29371722222222224
0.00015555143518442975,0.29392416666666665
0.00015757192309791767,0.2941311111111111
0.0001904054144672658,0.29433805555555553
0.00013402719860115884,0.294545
0.0001334962332947203,0.2947525
0.0001510675436443824,0.29495944444444444
0.00012810903677097388,0.29516638888888885
0.0001208502599585823,0.2953736111111111
0.00014748427851794395,0.2955805555555555
0.00012128189324466283,0.29578750000000004
8.600681750352202e-05,0.2959580555555556
9.64063222715741e-05,0.2962013888888889
0.0001309913086943793,0.2964086111111111
0.00011763869744612258,0.2966155555555556
0.0001408558105147549,0.29682277777777777
0.00011831502969527382,0.29702972222222224
0.0001675055334912031,0.2972369444444445
0.00012553886944371385,0.2974438888888889
0.00012753576967816947,0.2976508333333333
0.00010873459253591734,0.2978577777777778
0.00012553959561538593,0.2980647222222222
0.00016959469548151414,0.29827166666666666
0.00010914435543951056,0.29847861111111107
0.0001442570119543031,0.29868555555555554
0.00015239394928973868,0.2988925
0.00011324264419010349,0.2990994444444445
9.451554995501836e-05,0.2993063888888889
0.00011067469762820766,0.29951333333333335
0.00011255116471466847,0.29972027777777777
0.00012257994989170527,0.29992722222222223
0.00011389131604076167,0.3001344444444444
0.00012724466555108472,0.3003413888888889
0.00015097966802881142,0.3005483333333333
0.00010284399608106808,0.3007552777777778
0.00010881322122887909,0.3009622222222222
0.00014132479933434008,0.30116944444444443
0.00010768112875097119,0.3013761111111111
0.00014203484145527593,0.3015830555555556
0.00012111232873137245,0.30179
9.360315736872331e-05,0.30199750000000003
0.00012971417631972812,0.30220444444444444
0.0001279564336050529,0.3024113888888889
0.00013132200579073824,0.3026183333333333
0.00010939707906177345,0.3028252777777778
0.00012108799773203024,0.3030322222222222
0.00013406057674016593,0.30323916666666667
0.00011843030627391374,0.3034461111111111
0.00011591981544521775,0.30365305555555555
0.00010272118335875478,0.30385999999999996
0.000124307712547178,0.3040666666666667
0.00011959465989921102,0.3042736111111111
9.40468484212773e-05,0.3044805555555556
0.00013082551072051402,0.3046875
0.00016047900004713032,0.3048944444444444
0.00012719025921733464,0.3051013888888889
0.0001331540722542789,0.30530944444444447
0.00010121544592335618,0.3055163888888889
9.459928711936425e-05,0.30572333333333335
0.0001093918326909845,0.30593055555555554
0.0001110428952519891,0.3061375
0.00012134723910114416,0.3063444444444444
0.00010969140556437308,0.30655166666666667
0.00010328732049570665,0.3067586111111111
0.0001272658120519142,0.30696555555555555
0.00010561813392969389,0.3071722222222222
0.0001132955993743938,0.3073791666666667
0.00010325458988711509,0.3075861111111111
0.00011794087134599652,0.3077930555555556
0.00015428386103174578,0.308
0.000133692476156,0.30820694444444446
0.00011689355048859058,0.3084138888888889
0.00010305966852250366,0.30862083333333334
7.088743165756528e-05,0.30882777777777776
0.00011430983581475076,0.3090347222222222
0.00013796785697916462,0.30924166666666664
8.175639474132227e-05,0.30944861111111116
0.00010738521385412618,0.3096555555555556
0.0001112409903714185,0.30986250000000004
0.00011992334868514301,0.31006944444444445
0.00011992281846955151,0.31027638888888887
0.0001011579855563455,0.31048333333333333
9.275648790459021e-05,0.31069027777777775
9.137650163389018e-05,0.3108972222222222
0.00012199958287253424,0.3111041666666666
0.00010343019411383559,0.3113111111111111
0.00012447353176873945,0.3115180555555555
9.724175093624555e-05,0.31172500000000003
0.0001357719031860159,0.31193194444444444
0.00016295289749873268,0.3121388888888889
0.0001130683696404997,0.3123458333333333
0.00018905070869497677,0.31255305555555557
8.785542798646398e-05,0.31276
0.00012043356756994416,0.31296694444444445
8.836970254340422e-05,0.31317388888888886
0.00013296335148543548,0.31338083333333333
8.053096269926027e-05,0.31358777777777774
0.00013357378675341464,0.3137947222222222
0.00011268776499693093,0.3140016666666667
0.00013515295372939145,0.31420861111111115
0.00010302048549986951,0.31441555555555556
0.00011833963784881974,0.3146227777777778
0.00013426799924226964,0.31483
