Concentration in g/m^3,Time in h
0.0013803760117907507,0.16063972222222223
0.001006429726327811,0.16084694444444445
0.0010735127329053113,0.16105388888888889
0.0010130329043686408,0.16126083333333333
0.0010036525181869275,0.16146777777777777
0.001024492259089068,0.16167472222222223
0.0009024104346095293,0.16188166666666667
0.0010026200665465296,0.1620886111111111
0.0010093796788033654,0.16229555555555555
0.001178599249789196,0.1625025
0.0009882614699234422,0.16270944444444446
0.001146781485889781,0.1629163888888889
0.0010181251673669575,0.16312333333333334
0.0009129800572969152,0.16333027777777778
0.0011308677802310456,0.16353722222222222
0.0009640073368063838,0.1637441666666667
0.0010587656559903772,0.16395111111111113
0.0009608227172135018,0.16415805555555557
0.0008812522854989907,0.164365
0.0010026858655130286,0.16457194444444442
0.0008488494485639982,0.16477888888888886
0.00098365616047516,0.16498583333333333
0.0010352215694026808,0.16519305555555558
0.0010075491113661,0.16540000000000002
0.0010231112533748232,0.16560694444444443
0.0009485792383023643,0.16581388888888887
0.0009711513883246023,0.1660208333333333
0.0008558744822911773,0.16622777777777778
0.0010754089796625402,0.16643472222222222
0.0008606591461566457,0.16664194444444444
0.00107018614158029,0.16684888888888888
0.0009535281698518172,0.16705583333333332
0.0010075818710367718,0.16726277777777776
0.0008316240974976912,0.1674697222222222
0.000866803608721655,0.16767666666666667
0.0008743577009878251,0.1678838888888889
0.0008377113456720672,0.16809083333333333
0.0009244039761918037,0.16829777777777777
0.000993376509018904,0.16850500000000002
0.0009277555542856888,0.16871194444444446
0.0008559763015800023,0.16891861111111112
0.0009307031400932335,0.1691258333333333
0.0008420580240997434,0.16933277777777778
0.001007269827904601,0.16953944444444444
0.0010006407090016002,0.16974638888888888
0.0009756528140193782,0.16995333333333335
0.0008897060810292621,0.17016027777777779
0.0009757264600448991,0.1703675
0.0008004346623363265,0.17057444444444445
0.0008637171602306191,0.1707811111111111
0.0008336462910479716,0.17098805555555557
0.0008648084771356747,0.17119555555555555
0.0007431465795276284,0.17140249999999999
0.0008208773481109814,0.17160944444444445
0.0008184802815822712,0.17181666666666665
0.0008004577449140815,0.17202388888888887
0.0006701719526825475,0.17223083333333333
0.0007734980458076598,0.17243777777777777
0.0007928130575438323,0.1726447222222222
0.0007773128558205083,0.17285166666666665
0.0007638856536069762,0.1730586111111111
0.0008299924357112688,0.17326555555555556
0.0008677343095011582,0.1734725
0.0008143633693807989,0.17367944444444444
0.0008642804369840336,0.17388666666666666
0.0007498733638621239,0.17409333333333332
0.0007518995674441496,0.1743002777777778
0.0006231978229603565,0.17450749999999998
0.0007461627266589379,0.1747147222222222
0.0006976987788199182,0.17492166666666664
0.0008280405482149705,0.1751286111111111
0.000773269211909515,0.17533555555555555
0.0007293343779264464,0.1755425
0.0006881954473898561,0.17574944444444443
0.000680757135894555,0.17595638888888887
0.0007686105943985023,0.17616333333333334
0.0007721071331149805,0.17637027777777778
0.0008289210228098994,0.17657722222222222
0.0007661000325271635,0.17678444444444444
0.0007220698899339815,0.17699138888888888
0.0006284968603653978,0.17719833333333332
0.0007526400214007001,0.1774052777777778
0.0007549840014932801,0.17761249999999998
0.0006379618554089156,0.17781944444444445
0.0007034035843324788,0.1780263888888889
0.0007087339259559526,0.1782336111111111
0.00076420022399226,0.17844055555555555
0.0006523707237598347,0.1786475
0.0007689046806474559,0.17885444444444443
0.0007053130441899699,0.1790613888888889
0.0006952547925332166,0.17926833333333334
0.0007394168583498371,0.17947527777777778
0.0006517219984041837,0.17968222222222222
0.0005923421306255612,0.17988916666666666
0.0006241979815468014,0.18009611111111112
0.0006395696788994859,0.18030333333333332
0.00070119620013703,0.18051027777777778
0.0008610092584934582,0.18071722222222222
0.0007506363728477009,0.18092444444444444
0.0007291260368727657,0.18113138888888888
0.0006924093383286643,0.18133833333333332
0.000552278499133042,0.18154527777777776
0.0007070984551688977,0.18175222222222223
0.000650442930523222,0.18195916666666667
0.0005980410345196316,0.1821661111111111
0.0006270071348388276,0.18237305555555555
0.0006071748069781706,0.18258
0.0007349293855434765,0.18278694444444446
0.0006242955121392598,0.1829938888888889
0.0006365143696819941,0.18320083333333334
0.000670416720880698,0.18340777777777778
0.0006367526457984755,0.18361472222222222
0.0008184936465384251,0.1838216666666667
0.0006463411469825526,0.18402861111111113
0.0006736809666393548,0.18423555555555557
0.0006362930362418439,0.1844425
0.0007121894286968875,0.18464944444444445
0.0006688151209492835,0.18485638888888886
0.0006074119888842104,0.18506333333333333
0.0006082475770786366,0.18527027777777777
0.0005475148538096048,0.1854772222222222
0.0006519911972137979,0.18568416666666665
0.0006326425192775481,0.1858911111111111
0.000644305718453467,0.18609805555555556
0.0005475232745335629,0.186305
0.0006154779458377801,0.18651194444444444
0.0005951578452618288,0.18671888888888888
0.0005102448491321884,0.18692583333333332
0.0005725712091437743,0.1871327777777778
0.000490902886213898,0.18733972222222223
0.0006515287567219713,0.18754694444444445
0.0005969003660318399,0.1877538888888889
0.000604570182429081,0.18796083333333333
0.000571052044534415,0.18816777777777777
0.0005571897064539605,0.18837472222222224
0.0006117629766797028,0.18858166666666668
0.0006708399154571833,0.18878916666666665
0.0006707174954010039,0.18899583333333334
0.0005798344174072311,0.18920277777777778
0.0006323707559152364,0.18940972222222222
0.000508950242554983,0.18961694444444444
0.0005095324760239044,0.18982388888888888
0.0005689274155227544,0.19003083333333334
0.0005470055837916338,0.19023777777777778
0.0005030934329290465,0.19044472222222222
0.0006114275547565066,0.19065166666666666
0.0005144564005644413,0.1908586111111111
0.00046696762545219924,0.19106555555555557
0.0004918762726047275,0.1912725
0.0004987832700396969,0.19147944444444445
0.0005969741474441201,0.1916863888888889
0.0005578249002828726,0.19189333333333333
0.0004962147423530747,0.1921002777777778
0.0006089289781360103,0.19230722222222224
0.0005228255883968049,0.19251416666666668
0.0005232319172997161,0.19272111111111112
0.0005002256127945088,0.19292805555555556
0.0005376217164585897,0.19313499999999997
0.0005191786704293679,0.19334222222222222
0.0005743063413096254,0.1935491666666667
0.0004964081325439641,0.1937563888888889
0.0005190606169893343,0.19396333333333335
0.00044177373287697543,0.1941702777777778
0.0004904257819109567,0.19437722222222223
0.0005028054232658507,0.19458444444444445
0.00047258025198547004,0.1947913888888889
0.0004833650900529435,0.19499833333333333
0.000465916111618487,0.1952052777777778
0.00046378026652376476,0.19541222222222224
0.0004636289066314603,0.19561916666666668
0.0004704119098076441,0.19582611111111112
0.00044802945078911964,0.19603333333333334
0.0004916054459279813,0.19624027777777778
0.0005252617284934997,0.19644694444444444
0.0004923824278580351,0.19665388888888888
0.0005593431316356274,0.19686111111111113
0.0005043470496713105,0.19706805555555557
0.0004895879149484359,0.1972747222222222
0.0005534873941055699,0.19748166666666667
0.0004108186966427643,0.1976886111111111
0.00035977072939843204,0.19789555555555555
0.0004902788640041683,0.1981025
0.00044662486529254363,0.19830944444444443
0.00045459790915797904,0.1985163888888889
0.00047764875576416057,0.19872333333333334
0.00040867227768569606,0.19893027777777778
0.00042172420055253546,0.19913722222222222
0.0005045350127787192,0.19934444444444444
0.0004426864145216075,0.19955138888888888
0.000454776353692769,0.1997586111111111
0.00047927829364381264,0.19996555555555554
0.0005055289822735585,0.2001725
0.0004973598518769667,0.20037944444444444
0.0004936153042392807,0.20058638888888888
0.0004329726992909946,0.20079333333333332
0.0004121692773821298,0.20100027777777776
0.00044182676021711325,0.20120722222222223
0.00048142070816550105,0.20141416666666667
0.0004505337499692912,0.2016211111111111
0.0004906387431521231,0.20182805555555555
0.0005022229639471131,0.202035
0.0003913452356367054,0.20224194444444446
0.00035026997116267323,0.2024488888888889
0.00038963083846298933,0.20265583333333334
0.00042438305051907874,0.20286277777777778
0.0004036065513338186,0.20307
0.00036168207728344174,0.2032766666666667
0.0003063800824681201,0.2034838888888889
0.0003986061366015224,0.20369083333333335
0.00040158236087366623,0.2038977777777778
0.0004339401884909532,0.20410472222222223
0.00036835904684611576,0.20431194444444445
0.0003677885939047306,0.2045188888888889
0.0004672319063361486,0.2047261111111111
0.00031695098757097035,0.20493305555555555
0.000357093425350015,0.20514000000000002
0.00038903504005284193,0.2053472222222222
0.000481172766144945,0.20555416666666668
0.0004000916504207536,0.20576111111111112
0.0003660980959504908,0.20596833333333334
0.000377236436866099,0.20617527777777778
0.00031299928745587833,0.20638222222222222
0.0003458894036028676,0.20658944444444444
0.00043216233555156173,0.20679638888888888
0.0003966810281644005,0.20700333333333332
0.0003862112113725118,0.20721027777777778
0.00037596232013994545,0.2074175
0.00036965876668892386,0.20762444444444444
0.0003454386551076285,0.2078311111111111
0.00038935767581021324,0.20803805555555555
0.0003350389230979301,0.208245
0.0003407969847336816,0.20845194444444445
0.0004018123145530672,0.20865916666666667
0.00038455490854736706,0.2088661111111111
0.00038464135786328986,0.20907305555555555
0.00031094077636768406,0.20928
0.0003520389175285581,0.20948694444444446
0.00031251104446931616,0.2096938888888889
0.0003750809034268388,0.20990083333333334
0.00038284121620332567,0.21010777777777778
0.00029082395573266993,0.21031472222222222
0.00030338867720052973,0.2105216666666667
0.00030357213768243034,0.21072861111111113
0.00033984210592196264,0.21093555555555557
0.0003147594691623217,0.2111425
0.00037072755835492046,0.21134944444444442
0.0003526250058054206,0.21155638888888886
0.00032672689821656135,0.21176333333333333
0.00032232482272579144,0.21197027777777777
0.0003287905335099464,0.2121772222222222
0.00031837399805892196,0.21238416666666665
0.0003484977664394529,0.2125911111111111
0.00036430501127064223,0.21279805555555556
0.0003492060630936115,0.213005
0.00038034002570943193,0.21321194444444444
0.00029442268611913847,0.21341888888888888
0.00031399140144590994,0.21362583333333332
0.00031142562848350617,0.2138327777777778
0.0002702395292150847,0.21403972222222223
0.0003349840203948708,0.21424666666666667
0.00035656036868857177,0.2144536111111111
0.0003551947698430007,0.21466055555555555
0.0003505489856773724,0.21486750000000002
0.0003380821686036741,0.21507472222222224
0.0003021310745527358,0.21528166666666668
0.00029129326395589705,0.21548861111111112
0.0003175107337098141,0.21569555555555556
0.00033655201906266193,0.2159025
0.00030671059457318785,0.21610944444444447
0.0003414782976542373,0.2163163888888889
0.00032055199442079774,0.21652333333333335
0.0003463589432914674,0.21673027777777779
0.0003047861574228728,0.2169375
0.0002581947887545833,0.21714444444444445
0.0002957397769443116,0.21735138888888889
0.00034862148354463496,0.21755833333333335
0.00024465057819888174,0.2177652777777778
0.0003292516504827751,0.21797222222222223
0.000318682186778195,0.21817916666666667
0.0002081351932070208,0.21838611111111111
0.0002576340994784153,0.21859305555555553
0.0002448793754365542,0.2188002777777778
0.0003189654144347399,0.21900777777777777
0.0002595914086199787,0.2192147222222222
0.0002938350466891568,0.21942166666666668
0.00027669683294932144,0.21962861111111112
0.00024302768291749481,0.21983555555555556
0.00021316710021567642,0.2200425
0.00029100098834370345,0.22024972222222222
0.0002830590898682871,0.22045666666666666
0.00030256049338046973,0.2206636111111111
0.00026937865106301944,0.22087055555555557
0.00029532990626171963,0.2210777777777778
0.0001988754551117187,0.22128499999999998
0.00026083929932914243,0.22149194444444445
0.00035997148494629807,0.2216988888888889
0.0002864310083521886,0.22190583333333333
0.00023902821942397144,0.22211277777777777
0.00027666077658159756,0.2223197222222222
0.00024399858824024372,0.22252666666666668
0.0003325109113054492,0.22273361111111112
0.00029235053562646357,0.22294055555555556
0.0002579155571125352,0.2231475
0.00027458089066797244,0.22335472222222222
0.0002193814087645558,0.22356194444444444
0.0002466884993656565,0.22376888888888888
0.0002854163351102565,0.22397583333333332
0.0002922953629333889,0.2241827777777778
0.00023762268950552667,0.22438972222222223
0.0002493354742527663,0.22459666666666667
0.00022158582762541539,0.2248036111111111
0.0002101747732408613,0.2250111111111111
0.0003052189000146193,0.22521833333333333
0.000234377055788028,0.22542527777777777
0.00026150195221664904,0.2256322222222222
0.0002486850999368909,0.22583916666666665
0.00031562546255077317,0.22604611111111111
0.0002277588533196709,0.22625305555555555
0.0002317814724915701,0.22646
0.00017979452176459276,0.22666694444444443
0.0002107125957540285,0.22687388888888887
0.00029228223511399624,0.22708083333333334
0.00028699889345450635,0.22728777777777778
0.00029674427668406996,0.22749472222222222
0.0003011911102318254,0.22770166666666666
0.00024320601213689751,0.2279086111111111
0.000239490158504834,0.22811555555555557
0.0002302325195097493,0.2283225
0.0003010220452174257,0.22852944444444445
0.00019859497528535404,0.2287363888888889
0.0002404579051689433,0.22894333333333333
0.00023365622492378034,0.2291502777777778
0.00026409398301168347,0.2293575
0.00027324165598221925,0.22956444444444446
0.00026566634943732246,0.2297713888888889
0.0002190274585631812,0.22997861111111112
0.0002280381739887307,0.23018555555555556
0.00019965450517468383,0.2303925
0.00022979799472737895,0.23059944444444444
0.0002842083502742826,0.2308063888888889
0.00018464924786718462,0.23101333333333335
0.00022097753621385258,0.2312202777777778
0.00023809606392994647,0.23142722222222223
0.00025490374048376253,0.23163416666666667
0.0002028662977894604,0.23184111111111114
0.0002648086222058097,0.23204805555555558
0.00027418242902011694,0.23225500000000002
0.00023015709444063596,0.23246194444444446
0.0002221267745380573,0.23266888888888887
0.00024307649922496088,0.2328758333333333
0.00028420595355149335,0.23308277777777778
0.00025123691472897096,0.23328972222222222
0.00020482376863875494,0.23349666666666666
0.0001963820899420778,0.2337036111111111
0.0002735198658910231,0.23391055555555554
0.00018375493600171773,0.2341175
0.0001855713163887241,0.23432444444444445
0.000211959577045196,0.2345313888888889
0.0002029737817341578,0.23473833333333333
0.00019710173833323966,0.23494527777777777
0.00023137613334348097,0.2351525
0.00018955825107251523,0.23535944444444443
0.00021064250202731258,0.2355663888888889
0.00022931574882470912,0.23577333333333333
0.00019345860313730318,0.23598027777777777
0.00021518002473128352,0.23618722222222222
0.00022409418526504388,0.23639416666666666
0.0002381320240806393,0.23660111111111112
0.00019709006617101975,0.23680833333333334
0.0002254961891396028,0.23701527777777778
0.00016609828725957758,0.23722222222222222
0.00018435005031228706,0.23742916666666666
0.00023207781380870198,0.2376361111111111
0.00021234785687396075,0.23784305555555557
0.00021229424505602695,0.23805
0.0002018483482230299,0.23825694444444445
0.00020653681810885253,0.2384638888888889
0.00022247903942873958,0.23867083333333333
0.0001467889477898471,0.2388777777777778
0.00019072874084637753,0.23908472222222224
0.00017756125040178992,0.23929166666666668
0.00022531841899974293,0.2394983333333333
0.00022491929707134657,0.23970555555555556
0.0002195540225612246,0.23991277777777778
0.00020384981053363457,0.24011972222222222
0.00019510416683952267,0.2403266666666667
0.00021253890594761062,0.24053361111111113
0.0001791865609441455,0.24074055555555557
0.00026196934539670085,0.24094749999999998
0.0002169139316895377,0.24115444444444442
0.0001867248025570709,0.2413613888888889
0.00015228388311390074,0.24156833333333333
0.0002033007119621089,0.24177527777777777
0.00025255650763541593,0.2419825
0.00017893521254993603,0.24218944444444443
0.0002122356044577381,0.24239638888888887
0.00019281654029617174,0.2426033333333333
0.00020966154642799333,0.24281055555555556
0.0002413529209326072,0.24301750000000003
0.00016896808309620906,0.24322444444444444
0.0002227213898146891,0.24343138888888888
0.000139857830831448,0.24363833333333332
0.00020850819491900175,0.24384527777777776
0.00025995111403924795,0.24405222222222223
0.00015348747220306658,0.24425916666666667
0.00019382381075600113,0.2444661111111111
0.00018036545453839524,0.24467305555555555
0.0001434130589098436,0.24488
0.00018335690518480864,0.24508694444444445
0.00021075024441371943,0.2452938888888889
0.00016472995191531834,0.24550083333333333
0.00019236415054232618,0.24570777777777777
0.00013533595147270723,0.24591472222222222
0.0001839632041410625,0.24612166666666668
0.00015015533990988113,0.24632861111111112
0.0001163086227634871,0.24653527777777778
0.0002252067017866995,0.24674277777777778
0.0002093393840545785,0.24694972222222222
0.0001737050088965843,0.24715666666666666
0.00019741521226567774,0.2473636111111111
0.00017969523900316275,0.24757055555555557
0.00019570027027298004,0.24777805555555554
0.00016296474657697608,0.24798527777777776
0.0001815571858079793,0.2481922222222222
0.00014729008726372433,0.24839916666666667
0.00015986151401694649,0.2486061111111111
0.00014231021603431217,0.24881305555555555
0.00019882061481454134,0.24902027777777777
0.000160646001124624,0.2492272222222222
0.0001651430632434451,0.24943416666666665
0.0001831306137930832,0.2496411111111111
0.0001668783205025836,0.24984805555555556
0.00017328710454178546,0.25005499999999997
0.00022116919961416513,0.25026194444444444
0.0001503521586729275,0.2504688888888889
0.00017854757599216535,0.2506758333333333
0.0001652685692369546,0.2508827777777778
0.0002209527189193331,0.2510897222222222
0.00011835616871666659,0.25129666666666667
0.0001569479215333024,0.25150361111111114
0.00020169627659027018,0.25171055555555555
0.00012164091599458167,0.2519175
0.00018903305807446108,0.25212444444444443
0.0001281443570879257,0.2523313888888889
0.00015628217066759095,0.2525386111111111
0.00015090508975938634,0.25274555555555556
0.00015734235452300425,0.25295305555555553
0.0001340004321314429,0.25316
0.00017593065645489064,0.25336694444444446
0.00012718540540193645,0.2535738888888889
0.000168500332572378,0.25378083333333334
0.0002047627808044245,0.25398777777777776
0.0001664038716122966,0.2541947222222222
0.00016999093087769181,0.2544019444444444
0.0001781967837521712,0.25460916666666666
0.0001827853644116037,0.2548161111111111
0.00011632047677690498,0.25502305555555554
0.00016101650217842758,0.25523
0.00015466780896239264,0.2554369444444444
0.00013173856143576035,0.2556438888888889
0.0001376426799357763,0.2558508333333333
0.00016327277293906427,0.2560577777777778
0.0001782580038086947,0.25626472222222224
0.0001828435518075374,0.25647166666666665
0.0001949392464567882,0.2566788888888889
0.00017511300598250108,0.2568858333333333
0.00016804727952084373,0.2570927777777778
0.00014471313681190323,0.25729944444444447
0.00013697104033698904,0.2575063888888889
0.00013561512887004867,0.25771333333333335
0.0001561340687176936,0.25792027777777776
0.0001270379236349377,0.2581275
0.00013648233072224893,0.2583344444444444
0.00012157130780571987,0.2585413888888889
0.00016213378775952546,0.25874833333333336
0.00011617473742307738,0.25895527777777777
9.849518835058029e-05,0.25916222222222224
0.00016029844453903193,0.25936944444444443
0.0001610233607382112,0.2595763888888889
0.00014758061736526977,0.25978333333333337
0.0001882555042914416,0.2599902777777778
0.00012572093637681485,0.26019722222222225
0.00011949839958574935,0.26040416666666666
0.00011183045719982507,0.2606116666666667
0.00014412223776015287,0.2608186111111111
0.000167554586329409,0.2610261111111111
0.00017290348066458742,0.26123277777777776
0.00016084896127615452,0.2614397222222222
0.00014444615849406095,0.26164666666666664
0.00017986685451685828,0.2618536111111111
0.0001255153967293527,0.2620605555555556
0.00012076647896412065,0.26226777777777777
0.00015304473652230066,0.262475
0.00012349255846992263,0.2626819444444444
0.0001843292492649117,0.26288944444444445
0.000174940851704658,0.2630963888888889
0.00013911391877476258,0.26330305555555555
9.476671402797831e-05,0.26351027777777775
0.0001434804650045607,0.2637172222222222
0.0001087680836847529,0.2639241666666666
0.00016026426505387224,0.2641311111111111
0.00013571114712377565,0.26433833333333334
0.00010373709642687834,0.2645452777777778
0.00016468182865420975,0.2647522222222222
0.00015078174433014941,0.26495916666666663
0.00014768988108240105,0.2651661111111111
0.00012479181002212697,0.26537305555555557
0.00011644539780220891,0.26558
0.00012518497548945134,0.26578694444444445
0.00010363389891440037,0.26599416666666664
0.00012589148924538267,0.2662011111111111
0.00014432631055069146,0.2664080555555555
0.000174756146591814,0.266615
0.0001390219593136532,0.2668225
0.00013761176985596706,0.26702944444444443
0.00013494450562867225,0.2672363888888889
0.00010901853295650603,0.26744333333333337
0.00013173390760456744,0.2676502777777778
0.00010742159479632747,0.2678572222222222
0.00011416771802041653,0.26806416666666666
0.00013452697595581117,0.2682713888888889
9.153695831449355e-05,0.2684783333333334
0.00014110617181581776,0.2686852777777778
0.00015215401990048875,0.2688922222222222
0.00010922254831744243,0.26909916666666667
0.00010567938889380521,0.2693061111111111
7.469608649325209e-05,0.26951305555555555
0.00011944070516647097,0.26972
9.991756851643017e-05,0.2699269444444444
9.827875447110092e-05,0.2701338888888889
0.0001353564665156003,0.2703411111111111
0.00013135639101475644,0.2705477777777778
0.00012094100228358523,0.27075472222222224
0.00010847936119548954,0.27096166666666666
0.00014418519328879352,0.2711686111111111
0.00019987926025801412,0.2713761111111111
0.00016986008227314395,0.27158305555555556
0.00013357029991263415,0.27179
0.0001310462383753761,0.27199694444444444
0.00010378572632291031,0.27220416666666664
0.00011859659200817627,0.2724113888888889
0.00011968240721038279,0.2726188888888889
0.0001519685551245771,0.2728258333333333
0.0001216498658322609,0.2730325
8.639960252809606e-05,0.27324
0.0001379544905803957,0.27344694444444445
0.00011182790991860952,0.27365388888888886
0.00014753572412566586,0.2738611111111111
9.96621113272395e-05,0.2740680555555555
0.00012432073772846816,0.274275
0.00012072325272352218,0.27448222222222224
0.00010650227998503543,0.27468916666666665
9.061035560630539e-05,0.2748961111111111
0.000114555591831636,0.27510305555555553
0.000135422148981873,0.27531
0.00012187591890999299,0.27551694444444447
0.00012787841842018836,0.2757238888888889
0.00011860068258283118,0.27593083333333335
0.00013378169958043194,0.2761375
9.075107779085538e-05,0.2763447222222222
0.00010481443355598228,0.2765516666666667
9.050606688011626e-05,0.27675833333333333
0.00012070419350614291,0.2769655555555556
0.0001265464261273713,0.2771725
0.00016298388021917279,0.27737944444444446
9.489783941474283e-05,0.2775863888888889
9.13478407173188e-05,0.27779333333333334
0.00012817280918330277,0.2780002777777778
0.0001458801651670861,0.2782072222222222
0.00012019567835041247,0.2784141666666667
0.00013050373879170532,0.2786211111111111
0.00010689804859501283,0.2788277777777778
8.41736929381922e-05,0.2790347222222222
0.00013389685129176372,0.27924166666666667
0.00012519878176385138,0.27944861111111113
0.00011537629847768886,0.27965555555555555
0.00011909754630556996,0.2798625
0.00011129379387672614,0.2800694444444444
0.00015194997306993785,0.2802763888888889
0.00014601102437715446,0.2804836111111111
0.00014792876758795153,0.28069055555555555
9.405294889779759e-05,0.2808975
8.234818963371869e-05,0.28110444444444443
0.00014194288572414422,0.2813113888888889
0.00011513630826232519,0.2815183333333333
0.00013176757138219267,0.2817252777777778
0.00011901022357881832,0.28193222222222225
0.00011777752428575182,0.28213916666666666
0.00011232227888734686,0.2823463888888889
0.00012900990472278836,0.2825533333333333
9.884437339654955e-05,0.2827602777777778
0.00011482884722304159,0.2829672222222222
8.913847942497464e-05,0.28317416666666667
0.0001089464730309548,0.28338138888888886
9.591816397015948e-05,0.28358833333333333
0.0001321490419690657,0.2837952777777778
8.487186515514026e-05,0.2840025
9.480717915083158e-05,0.28420944444444446
0.00011824341216626039,0.28441666666666665
0.00010941573144739496,0.2846236111111111
9.155834266622789e-05,0.2848305555555556
8.72810216820658e-05,0.2850375
0.00011403352809067707,0.28524444444444447
0.00010802310939127806,0.2854513888888889
9.827686585477069e-05,0.2856583333333333
8.978435050789268e-05,0.28586527777777776
0.00010883865702026541,0.2860725
0.00011587240358791496,0.2862794444444444
9.972246040358864e-05,0.28648638888888894
0.00011897583726805719,0.28669333333333336
0.00012301086822763942,0.28690027777777777
0.00013390681783095936,0.28710722222222224
0.0001133200327801502,0.28731416666666665
0.00015494359990938825,0.2875211111111111
9.81523139917682e-05,0.28772777777777775
0.00012164902785507953,0.2879347222222222
8.151444195895018e-05,0.2881419444444444
0.00010079766774608576,0.28834861111111115
7.646813862215572e-05,0.28855555555555557
9.936665507062497e-05,0.28876250000000003
0.00014623414090793319,0.28896944444444445
9.76182200127317e-05,0.2891763888888889
7.980663334732129e-05,0.2893833333333333
9.530653344952914e-05,0.2895902777777778
0.00012638711043388978,0.2897972222222222
0.00012035570275571375,0.2900041666666667
0.00013636285426088762,0.2902111111111111
9.770510252575056e-05,0.2904180555555556
6.969688121014165e-05,0.290625
0.00011283868530508359,0.29083194444444443
8.3153269678103e-05,0.2910391666666667
6.113641347034443e-05,0.29124611111111115
0.00011939865040374872,0.29145305555555556
8.479703992687448e-05,0.29166000000000003
0.00013010078386078335,0.29186694444444444
0.00010580611877544305,0.29207388888888886
8.109769894812713e-05,0.2922808333333333
0.00010226798173356471,0.29248777777777774
8.355033664898785e-05,0.2926947222222222
9.7438745088171e-05,0.2929016666666666
9.297874339908666e-05,0.29310861111111114
0.00012258529371015608,0.29331555555555555
0.0001024947253317306,0.2935225
7.269865125918604e-05,0.2937297222222222
0.00011284518101382869,0.2939366666666667
7.480320611369192e-05,0.2941436111111111
0.00012509718752237684,0.2943513888888889
9.806317902742694e-05,0.29455833333333337
7.18155033604338e-05,0.2947652777777778
0.00010639297687673362,0.29497222222222225
8.160078945876449e-05,0.29517916666666666
0.00010453957198989277,0.2953861111111111
7.567431297845811e-05,0.29559305555555554
0.00011187965870105158,0.2958
0.00014858993640534223,0.2960072222222222
7.991612807570773e-05,0.29621416666666667
7.390947502776471e-05,0.2964211111111111
8.266676877563015e-05,0.2966283333333334
0.00011956225865058013,0.2968352777777778
8.759136339691156e-05,0.2970419444444445
0.00013324905378439035,0.2972488888888889
0.00011212486855920791,0.2974558333333333
0.00010727747353656803,0.2976627777777778
0.00012024656265077764,0.2978697222222222
0.00010675917308083906,0.29807666666666666
9.30836451157072e-05,0.29828361111111107
0.00010076464845783251,0.2984908333333333
0.00010439531807289939,0.2986975
0.00010951697351560007,0.29890472222222225
8.733605874453898e-05,0.29911166666666666
0.00011950986914006964,0.29931861111111113
9.517118293178719e-05,0.29952555555555554
8.890293327713346e-05,0.2997325
9.43554787688545e-05,0.2999394444444444
9.129613415439761e-05,0.3001463888888889
6.756948663330382e-05,0.3003533333333333
9.902611566202036e-05,0.3005602777777778
9.662960519477179e-05,0.30076749999999997
8.272858224599144e-05,0.30097444444444443
9.00944596533169e-05,0.30118138888888885
0.0001131127947922628,0.30138833333333337
6.755464581298486e-05,0.3015952777777778
0.00010210391869927346,0.30180222222222225
9.809771696751087e-05,0.30200916666666666
9.529755625158641e-05,0.30221611111111113
8.593632642193412e-05,0.3024233333333333
7.807090092102482e-05,0.3026302777777778
7.209364733807431e-05,0.3028372222222222
9.041294123912553e-05,0.30304416666666667
7.401199953971637e-05,0.3032511111111111
8.75753667465219e-05,0.30345833333333333
7.873222009755329e-05,0.30366527777777774
9.993099182525894e-05,0.3038725
9.967173296623036e-05,0.3040794444444444
8.896217238867494e-05,0.3042863888888889
0.00011528990364028971,0.30449333333333334
8.933154925594081e-05,0.3047002777777778
9.881528860952553e-05,0.3049077777777777
8.473118279271663e-05,0.30511472222222225
9.70596132914126e-05,0.30532166666666666
7.246148172396222e-05,0.3055286111111111
9.120839008819872e-05,0.3057358333333333
9.948733642270728e-05,0.3059427777777778
0.00010017648831283845,0.3061505555555556
9.292858314434184e-05,0.3063575
8.98541782504886e-05,0.3065644444444445
6.077947016448326e-05,0.3067713888888889
0.0001067570243426383,0.30697861111111113
9.662266549684779e-05,0.30718555555555555
0.00013507676513356068,0.3073925
9.129373610833673e-05,0.3075994444444444
9.115439927016339e-05,0.3078063888888889
6.420853370969962e-05,0.3080133333333333
9.350040342840777e-05,0.3082202777777778
6.427149027451479e-05,0.3084272222222222
7.433254974172306e-05,0.3086341666666667
8.773957817849386e-05,0.3088411111111111
6.667588727055035e-05,0.3090480555555556
0.00010869538865924998,0.3092547222222222
6.891715594192726e-05,0.30946166666666663
7.390543972633524e-05,0.3096688888888889
0.00011020576135986887,0.3098755555555555
9.322065885580564e-05,0.31008277777777776
9.551678269880446e-05,0.3102897222222222
7.150618826434974e-05,0.31049666666666664
0.0001175966678300518,0.3107036111111111
0.00010826735720140313,0.3109105555555556
8.770108609557927e-05,0.31111777777777777
7.409263406029194e-05,0.311325
6.133134446180725e-05,0.3115319444444445
7.03774195802196e-05,0.3117388888888889
8.527873772472729e-05,0.31194611111111115
7.226218833019963e-05,0.31215305555555556
6.998547665569209e-05,0.31232333333333334
0.00011492294311300873,0.31256694444444444
8.867756388160375e-05,0.3127738888888889
5.7473515084117974e-05,0.3129808333333333
6.12918584073394e-05,0.31318749999999995
6.583249395685574e-05,0.3133947222222222
6.691502192328868e-05,0.3136013888888889
0.00012884984841564904,0.31380861111111114
7.326720145515513e-05,0.31401555555555555
8.314528240463352e-05,0.3142225
