Concentration in g/m^3,Time in h
0.002213101799845897,0.16103638888888888
0.0022123978515112635,0.16124333333333332
0.002223943456232635,0.1614502777777778
0.0024111837509027297,0.16165722222222223
0.0024126687180340027,0.16186416666666667
0.00234407847235478,0.1620711111111111
0.0021970905298079988,0.16227805555555555
0.002298082402489173,0.16248500000000002
0.0023485267551824982,0.16269194444444446
0.0020808508867126026,0.1628988888888889
0.0021971882332722987,0.16310611111111112
0.0022410326886336644,0.16331305555555556
0.002308607424818341,0.16352
0.002274861542719926,0.16372722222222222
0.0023207929569182212,0.16393416666666666
0.001990708516286978,0.16414111111111113
0.0019918382492990377,0.16434805555555557
0.0021580663816078405,0.164555
0.0021965492225797002,0.16476194444444445
0.0022081060558954164,0.1649688888888889
0.0024070962510336904,0.16517583333333336
0.002160979535029902,0.1653827777777778
0.0019769326867432103,0.16558972222222224
0.0020264153362655043,0.16579666666666668
0.0018459634615386993,0.16600361111111112
0.0021449525696780325,0.16621055555555553
0.0020545921718780964,0.1664175
0.0023277268312320797,0.16662444444444444
0.0021029343191951836,0.16683138888888888
0.0021261638955772334,0.16703833333333332
0.0019435095609929033,0.16724527777777776
0.002373337370015687,0.16745222222222222
0.0019148994141059607,0.16765944444444444
0.002256930519800841,0.16786638888888888
0.0022040761159821823,0.16807333333333332
0.0021148134586306804,0.16828055555555554
0.0020291458545736384,0.1684877777777778
0.002105797086651553,0.16869472222222223
0.0020019307886633593,0.16890166666666667
0.0021611064782797802,0.1691086111111111
0.0019091773416916279,0.16931555555555555
0.002041377670132183,0.1695225
0.0018190434546953387,0.16972944444444443
0.002027087640516033,0.16993638888888887
0.0017968908063012467,0.1701433333333333
0.0020248008056765626,0.17035027777777778
0.001974439394484987,0.17055722222222222
0.0019258834608593249,0.17076416666666666
0.0020813497996661303,0.1709711111111111
0.002058467062748705,0.17117805555555554
0.00207219732481009,0.171385
0.0018879763468486696,0.17159194444444445
0.0019373061257188572,0.17179916666666667
0.0020038005020588047,0.1720063888888889
0.0020304831069704937,0.17221333333333333
0.0020232501447448523,0.17242083333333333
0.00195660469778136,0.17262805555555555
0.0017548198079391638,0.17283500000000002
0.0018181157274608176,0.17304194444444446
0.0017567455790264011,0.1732488888888889
0.0018426691104991375,0.17345583333333334
0.001993037008365076,0.17366277777777778
0.001772915894564275,0.17386972222222224
0.0017953530699881457,0.17407666666666669
0.0016597016974067849,0.17428361111111113
0.0018366794136748456,0.17449055555555557
0.0016163921338559195,0.17469749999999998
0.002040192948894475,0.17490444444444442
0.001724690258785255,0.17511138888888889
0.0017188799284592934,0.17531833333333333
0.0016056240763994674,0.17552527777777777
0.0017026273683350595,0.17573194444444445
0.001864732046878906,0.1759388888888889
0.001607488204897092,0.17614583333333333
0.001573525158965298,0.17635305555555555
0.0017326752607426791,0.17655972222222222
0.0017468812952581975,0.17676722222222221
0.0017871459808746874,0.17697416666666665
0.0016990692268500965,0.1771811111111111
0.0018261887552278677,0.17738833333333331
0.001626371364569809,0.17759527777777775
0.0018053881050788068,0.17780222222222222
0.0017878567557362845,0.17800916666666666
0.0017630788279855178,0.1782161111111111
0.0016721728190361043,0.17842305555555554
0.0018192126555688238,0.17862999999999998
0.0015578469907572517,0.17883694444444445
0.00193753923784687,0.1790438888888889
0.0016977059014918377,0.17925083333333333
0.0018350157141762574,0.17945777777777777
0.0016333318146098356,0.1796647222222222
0.0017656194641000958,0.17987166666666668
0.0017714796330144322,0.18007861111111112
0.001857182184884859,0.18028583333333334
0.001730259726171521,0.18049277777777778
0.0016363826838893395,0.1807
0.0017250518879147335,0.18090722222222222
0.0015695073743881073,0.18111416666666666
0.0016443574472780943,0.1813211111111111
0.0015171264520873699,0.18152805555555554
0.001819364178946119,0.18173527777777776
0.0015414314410962312,0.1819425
0.001690292630549567,0.18214944444444445
0.001721902606649267,0.1823563888888889
0.0016676856691694429,0.18256333333333333
0.0017425955813227235,0.18277027777777777
0.0015852912012424816,0.1829772222222222
0.0017376356749510035,0.18318416666666665
0.001542078917422657,0.18339111111111112
0.0016986401761579252,0.18359805555555556
0.001625050640355729,0.183805
0.0018067878278955614,0.18401222222222222
0.0015527649061453182,0.18421944444444446
0.0015752695336311727,0.18442638888888888
0.0016198680293774811,0.18463333333333332
0.0015763379578875032,0.18484055555555556
0.0015751361895546925,0.18504777777777778
0.0016056139599749573,0.18525472222222222
0.0014761090816136984,0.18546166666666666
0.001386492064191243,0.18566861111111113
0.0015572321040153215,0.18587555555555557
0.0013639446268263451,0.1860825
0.0014457283828477588,0.18628944444444445
0.0016283346365618759,0.18649638888888886
0.0014835262319760156,0.18670333333333333
0.0014425426401956586,0.18691027777777777
0.0014602288566821523,0.18711750000000002
0.0014129732572689675,0.18732444444444446
0.0014771090385953744,0.1875313888888889
0.00151312197424009,0.1877383333333333
0.001425151446658624,0.18794527777777775
0.0016735240767463742,0.18815222222222222
0.0014143278886201184,0.18835916666666666
0.001549414003629738,0.1885661111111111
0.0013973795911462073,0.18877305555555554
0.0014036426137048847,0.18897999999999998
0.0012637580143977755,0.18918694444444445
0.0013838333023556877,0.1893938888888889
0.0015081893146277154,0.18960083333333333
0.0011210712558113965,0.18980833333333333
0.001512442614588527,0.19001555555555558
0.001438981013489456,0.19022250000000002
0.0013495620074408866,0.19042944444444446
0.0014437419399658347,0.1906363888888889
0.0012302769449120349,0.1908433333333333
0.0014343886400493618,0.19105027777777778
0.0012578353468404798,0.19125722222222222
0.0013656757087436946,0.19146388888888888
0.001562877712187218,0.19167083333333332
0.0014687624333163613,0.19187777777777779
0.0013638946836997464,0.19208472222222223
0.0013384793625620581,0.19229166666666667
0.001507867988815,0.1924986111111111
0.0013804160850833973,0.19270583333333333
0.0014408567084809023,0.19291277777777777
0.0014358375872559998,0.19311999999999999
0.0013567320243242226,0.19332694444444443
0.0015089632319705104,0.1935338888888889
0.001321874969271319,0.19374083333333333
0.0014982178221740797,0.19394805555555555
0.0015757916945028415,0.194155
0.0013038028801894885,0.19436194444444443
0.0014460333659885418,0.19456916666666665
0.0013375545674997324,0.1947761111111111
0.0011983390743717645,0.19498305555555553
0.0012242886523675177,0.19519
0.0014574551030019066,0.19539694444444444
0.001401367377320896,0.19560416666666666
0.0013432638690826205,0.1958113888888889
0.001326684977869377,0.19601833333333335
0.0013263006665143334,0.19622527777777776
0.0013588510416385937,0.1964322222222222
0.001306603924859968,0.19663944444444445
0.0014719973879250134,0.1968463888888889
0.0014332795934616227,0.19705333333333336
0.001158534904463929,0.19726027777777777
0.0012983459799586609,0.19746777777777777
0.001225527174998725,0.19767472222222224
0.0014260125980345506,0.19788166666666668
0.0013928014233912404,0.19808861111111112
0.001208168599295549,0.19829555555555556
0.00114422673828682,0.1985025
0.001240766619241718,0.19870944444444447
0.001284318946725136,0.1989163888888889
0.001518394769139825,0.19912333333333335
0.001330678509103113,0.1993302777777778
0.001276129596101286,0.1995372222222222
0.0012621822468022465,0.19974416666666664
0.0014003449105346466,0.1999511111111111
0.0011677165524822304,0.20015833333333335
0.0011478970276962385,0.20036555555555557
0.0012291246226657892,0.2005727777777778
0.0012641884962979507,0.20077972222222223
0.0012499056406155306,0.20098666666666667
0.0012692713318447656,0.2011938888888889
0.001297483157969962,0.20140055555555555
0.0015434831565775357,0.20160750000000002
0.0012149670604127542,0.20181444444444446
0.001177015935634724,0.2020213888888889
0.0012713887697639844,0.20222861111111112
0.0013111168215229594,0.20243555555555556
0.001270048516417845,0.2026425
0.0012003258725582517,0.20284944444444444
0.0013099780871818965,0.2030563888888889
0.0010749172096440546,0.20326305555555554
0.0012926201849507762,0.20347055555555557
0.0011993545866439805,0.2036775
0.001192158992765376,0.20388444444444445
0.0013356250116730497,0.2040913888888889
0.0010938419716702526,0.20429833333333336
0.001280657517837022,0.2045052777777778
0.0011941695630575155,0.20471194444444443
0.0011729000190684716,0.20491888888888887
0.0013246433798730938,0.2051258333333333
0.0010911833666932137,0.20533277777777778
0.0010866584103176016,0.20553972222222222
0.0012578049684790831,0.20574694444444444
0.0012317834308770816,0.20595388888888888
0.0012762784482779168,0.20616083333333332
0.0010332218500837195,0.20636777777777776
0.0012033794436917653,0.20653833333333332
0.0012810656822564062,0.20678166666666667
0.0013674917751724553,0.2069886111111111
0.0012227978444002909,0.20719555555555555
0.001120968148228695,0.20740277777777777
0.0010524816372997439,0.2076097222222222
0.0011554491131455886,0.20781694444444443
0.001120859608887773,0.20802388888888887
0.0011854619891681756,0.20823083333333334
0.001079428550824613,0.20843777777777778
0.0013913448471650797,0.20864472222222222
0.0011743110959146136,0.20885166666666666
0.0010712858276243533,0.2090586111111111
0.0010490141945007705,0.20926555555555557
0.0012877991004797843,0.2094725
0.0011059951507980154,0.20967944444444445
0.0010192914420766109,0.2098863888888889
0.001123814610717295,0.2100936111111111
0.001130443576400017,0.21030055555555555
0.0011018549432893412,0.2105075
0.0010847280474998746,0.21071499999999999
0.0010247456759593806,0.21092194444444443
0.001050747538770432,0.21112888888888887
0.0010335671002887773,0.21133583333333333
0.0010147948118644078,0.21154277777777777
0.001065012519229968,0.21174972222222221
0.0009628049240398694,0.21195666666666665
0.0010751274929346208,0.21216388888888887
0.0010991861511365625,0.21237083333333331
0.001213350319049153,0.21257777777777778
0.0011350804379149024,0.21278472222222222
0.0011440912533400393,0.21299166666666666
0.00102610251450881,0.2131986111111111
0.0010339030135658569,0.21340555555555554
0.0009749931679842529,0.2136125
0.0012381167936080467,0.21381944444444445
0.0011297947507711312,0.2140263888888889
0.0011042242100778648,0.21423333333333333
0.001238032421981568,0.21444055555555555
0.001159134275364503,0.21464777777777777
0.0009195068061494929,0.2148547222222222
0.0009820409619595014,0.21506194444444443
0.0009258048764198769,0.21526861111111112
0.0010656923831932124,0.2154763888888889
0.001084746706147073,0.21568333333333334
0.0011144099648255927,0.21589027777777778
0.001173205804225105,0.21609722222222225
0.0010881146369763088,0.2163041666666667
0.0009254500349315499,0.21651111111111113
0.0009023452762331239,0.21671805555555554
0.0010860676988183372,0.2169252777777778
0.0009838526091636734,0.21713222222222223
0.0010611568360672685,0.2173388888888889
0.0011062880379785504,0.21754583333333333
0.0011864884905606248,0.21775277777777777
0.0010880180493049966,0.21796
0.0011505716805279922,0.21816694444444443
0.0009826566389301654,0.21837388888888887
0.000998975217267074,0.21858083333333334
0.0010184667890868896,0.21878777777777778
0.0010291582511064673,0.21899472222222222
0.0009078412563424654,0.21920138888888888
0.0010548684030539537,0.21940833333333334
0.0008147294507677219,0.21961527777777778
0.000966764114729839,0.21982222222222222
0.0010759378477645121,0.22002916666666666
0.0009676275681233653,0.22023638888888888
0.0009212421606675055,0.22044333333333332
0.0009940444135946688,0.2206502777777778
0.0008586658677341878,0.22085722222222223
0.0010086772357549777,0.22106416666666667
0.0009627377570619767,0.2212711111111111
0.0011079603965490421,0.22147805555555555
0.0009243420447306744,0.22168500000000002
0.0010309813089217875,0.22189194444444446
0.0009005187203068462,0.2220988888888889
0.000946431034654929,0.2223063888888889
0.000917076262792238,0.22251333333333334
0.0009275910691032229,0.22272027777777778
0.0010141560156753718,0.22292722222222222
0.0010753537126139598,0.22313416666666666
0.0008147530026992905,0.22334111111111113
0.0010066694256682307,0.22354833333333332
0.0009500525440155994,0.2237552777777778
0.001087818143316749,0.22396222222222223
0.0008391920180205466,0.22416916666666667
0.000998098734401836,0.2243761111111111
0.0009304668574370218,0.22458333333333333
0.0010300912083044162,0.22479055555555555
0.0008905029970952908,0.22499722222222224
0.0008961028776073835,0.22520416666666668
0.0008418783179272081,0.22541111111111112
0.0008883127704117429,0.22561805555555556
0.0008374552722702234,0.225825
0.0009049148100951846,0.22603194444444447
0.0008546266944305697,0.2262388888888889
0.0008791622508944676,0.22644583333333335
0.0009234911095425128,0.2266527777777778
0.0009133488909148754,0.22685972222222223
0.0008670792234340898,0.22706694444444445
0.0007677721660579828,0.2272738888888889
0.0009673775328679746,0.22748083333333335
0.0009625338089025281,0.2276877777777778
0.0007963260052254686,0.22789472222222223
0.0009282364376077922,0.22810166666666667
0.0009441108330285324,0.2283086111111111
0.0008700862976584061,0.22851555555555556
0.0008341399697623272,0.2287225
0.0009892102822937796,0.22892944444444444
0.0009225734693035669,0.22913638888888888
0.0008709717933023298,0.22934333333333332
0.0009048078553150806,0.22955027777777778
0.000851113870234278,0.22975722222222222
0.0008359701572611748,0.22996416666666666
0.000857950394063086,0.2301711111111111
0.0009048804076064162,0.23037805555555554
0.0008729418143434332,0.230585
0.0008476254608782425,0.23079194444444445
0.0008823590319016617,0.23099916666666667
0.0008613628723888071,0.2312061111111111
0.000891707801503105,0.23141305555555555
0.0009260986892488392,0.23162055555555555
0.0008388264178032044,0.2318275
0.0008901768232259433,0.23203444444444443
0.0007374311456192384,0.23224138888888887
0.0007504841089775967,0.2324483333333333
0.0008327669029610188,0.23265527777777778
0.0007942251959512759,0.23286222222222222
0.0008961433145525584,0.23306916666666666
0.0008337706393946122,0.2332761111111111
0.0007545371270131762,0.23348305555555554
0.0007383228220831823,0.23369
0.0009383353008761129,0.23389749999999998
0.0009121842513725141,0.23410444444444442
0.0009081371722245106,0.2343113888888889
0.0008603874556285783,0.23451833333333333
0.0007825998970208199,0.23472527777777777
0.0007130407506547179,0.2349322222222222
0.0007670204393833702,0.23513916666666665
0.0007928361256193476,0.23534611111111112
0.000787134014119209,0.23555305555555556
0.0007730592753134064,0.23576
0.0008826128646989002,0.23596694444444444
0.0008597459817358647,0.23617388888888888
0.0008448423679187027,0.23638083333333335
0.0006389752903317598,0.23658777777777779
0.0007445752497576323,0.23679472222222223
0.000770854885479425,0.23700166666666667
0.0006994490794338873,0.2372086111111111
0.000719255549608842,0.23741583333333333
0.0008846858049104812,0.23762305555555555
0.0007056831470375602,0.23782999999999999
0.0007398318493418401,0.23803694444444445
0.0007929324942025049,0.2382438888888889
0.0007713901772452821,0.23845083333333333
0.0007330099909154975,0.23865777777777777
0.0007473186133975596,0.23886472222222221
0.0008094734238675867,0.23907166666666668
0.0007413096991530009,0.23927861111111112
0.0007589848827590153,0.23948555555555556
0.000794267973442778,0.2396925
0.0007059595395848448,0.23989944444444444
0.0007193809277656412,0.2401063888888889
0.0006772801189780458,0.24031333333333335
0.0006850624120799821,0.2405202777777778
0.0006904302484837289,0.24072722222222223
0.0007912318607121988,0.24093444444444445
0.0006958262240103425,0.2411413888888889
0.0007446619343416147,0.24134805555555555
0.0008608272484935493,0.2415552777777778
0.0007142040992581048,0.24176222222222224
0.0007876365919693964,0.24196916666666668
0.0006827219520977221,0.2421761111111111
0.0007272611561932669,0.24238305555555553
0.0008167591169177317,0.24259
0.0007432923062089709,0.2427975
0.000790549715088285,0.24300444444444444
0.000797646541557343,0.2432113888888889
0.0008030614303989084,0.24341805555555554
0.0006184243503840503,0.24362499999999998
0.0007508701541747287,0.24383194444444442
0.0007577209475902917,0.24403916666666667
0.0006716563418890029,0.2442461111111111
0.0007353142818125865,0.24445305555555555
0.0007861712535914562,0.24466
0.0007629286478385552,0.24486694444444443
0.0007269182510227445,0.24507416666666668
0.0007208649058455043,0.2452811111111111
0.0006818418983294284,0.24548805555555553
0.0007079259542941583,0.245695
0.0006748765219725105,0.24590194444444444
0.0007199091321282466,0.24610888888888888
0.0006900781153018409,0.24631583333333332
0.0007072716614908083,0.24652277777777776
0.0006603434338107957,0.24672972222222223
0.0007268957928462478,0.24693666666666667
0.0007034601835411893,0.24714388888888889
0.0007645153807470217,0.24735083333333333
0.0006201114866328767,0.24755777777777777
0.0007498269470647335,0.2477647222222222
0.0007295102952941006,0.24793527777777777
0.0006849842659810155,0.2481786111111111
0.0005961339292017495,0.24838555555555555
0.0006239641062465834,0.2485925
0.0007496936628811043,0.24879944444444443
0.0006779557410444347,0.24900666666666665
0.0006251049986772079,0.2492136111111111
0.0006784599231774742,0.24942055555555556
0.0006723043177540172,0.2496275
0.0008047587934468809,0.24983444444444444
0.000723455014636285,0.2500413888888889
0.0006808758666004612,0.25024833333333335
0.0006684962196327986,0.25045527777777776
0.000580427408347249,0.25066222222222223
0.0007078294468657665,0.2508691666666667
0.0007277993047748015,0.2510761111111111
0.0007174198969374831,0.2512830555555556
0.0006077309356994472,0.25149
0.0006633687812567185,0.25169694444444446
0.0006038558417107054,0.25186749999999997
0.0006825112965494677,0.25211083333333334
0.0006667905235977044,0.2523177777777778
0.000655567636068778,0.2525247222222222
0.0006880716206510716,0.25273166666666663
0.0005728931365646616,0.2529386111111111
0.0007294108362325603,0.25314555555555557
0.000721970828281976,0.2533525
0.0006798419300190455,0.25355944444444445
0.0006355266342136917,0.25376638888888886
0.0006618635134616271,0.25397333333333333
0.0007277452165453112,0.25418083333333336
0.0006719560354689534,0.25438777777777777
0.0006631586450829774,0.25459472222222224
0.0007060952787376247,0.25480166666666665
0.0006948038191413984,0.2550086111111111
0.0005195665277025411,0.25521583333333336
0.0006517617905062627,0.25542305555555556
0.0006643546042458794,0.25563
0.0006241856521915116,0.25583694444444444
0.0006529131494522071,0.2560441666666667
0.0006414534427931104,0.2562511111111111
0.000742010886105549,0.25645805555555556
0.0006494932494374732,0.25666500000000003
0.0006346050755902951,0.25687194444444444
0.0005583662051772795,0.2570788888888889
0.000718724202363451,0.2572861111111111
0.0005955923931314902,0.25749305555555557
0.0006577469364878433,0.2577
0.0006781556625803083,0.25790694444444445
0.0006440897991092823,0.2581136111111111
0.0006685808617302837,0.25832055555555555
0.0005496246654033994,0.2585277777777778
0.0005037575463903255,0.2587347222222222
0.0005750659634275534,0.25894222222222224
0.00045884849789319904,0.25914916666666665
0.0006250016465129169,0.2593563888888889
0.0004551144684898251,0.2595630555555556
0.0006350900184441219,0.25977
0.0006476450474440119,0.25997722222222225
0.0005305646920337817,0.26018416666666666
0.0006041780170724997,0.2603913888888889
0.0006173443812477321,0.2605983333333333
0.000656618258264705,0.26080555555555557
0.0005647106232270491,0.2610125
0.0005805322906825543,0.26121972222222223
0.0005937037206022095,0.26142666666666664
0.0006771558124362421,0.2616336111111111
0.0006106745839754793,0.2618405555555556
0.0006631802332442646,0.2620475
0.000613965485477772,0.26225444444444446
0.0006333297946316752,0.26246138888888887
0.0006149442167862952,0.26266833333333334
0.000580143211653989,0.2628752777777778
0.0005751674307599203,0.2630822222222222
0.0006118366874426124,0.2632891666666667
0.000638793214688686,0.2634961111111111
0.000526620007862021,0.26370305555555557
0.0005512085910441006,0.26391000000000003
0.0005620388024610059,0.2641172222222222
0.0007229510881124145,0.2643241666666667
0.0005796245227935964,0.2645311111111111
0.0005518328603984657,0.2647377777777778
0.0005706829527839758,0.26494472222222226
0.0005981083019999551,0.2651516666666667
0.0006049267860423823,0.26535861111111114
0.000522627689915523,0.26556555555555555
0.0005441779133068115,0.26577249999999997
0.0005518328408936497,0.2659797222222222
0.0005825869590602554,0.2661866666666667
0.0005689025942666418,0.26639361111111115
0.0004963336241473886,0.26660083333333334
0.00048404048858316447,0.2668075
0.0005975505320521753,0.2670147222222222
0.0006143150483932852,0.2672216666666667
0.0005218889783063114,0.2674286111111111
0.0005969223388933715,0.26763555555555557
0.0005518428160094271,0.2678425
0.0005836587209009323,0.26804944444444445
0.0005850098411105406,0.26825638888888886
0.0005090214750836621,0.26846333333333333
0.0005303329152439882,0.26867027777777774
0.000585917405140977,0.2688772222222222
0.0005917378966918613,0.2690844444444444
0.0004737151020228098,0.2692911111111111
0.0005910315067063864,0.26949805555555556
0.0005880853911430319,0.269705
0.0005112855541008895,0.26991194444444444
0.0005448931287148685,0.27011916666666663
0.0006652371106114946,0.2703261111111111
0.0004932042548664344,0.27053305555555557
0.000543472068514681,0.27074
0.000555915703138213,0.27094694444444445
0.00064095424929688,0.27115388888888886
0.0005504496279189396,0.27136083333333333
0.0005846980459662691,0.2715677777777778
0.000504055869122485,0.271775
0.0005034603131942188,0.27198222222222224
0.0005772199943915518,0.27218916666666665
0.00047695870898019664,0.2723961111111111
0.0005597197807882691,0.27260305555555553
0.000602704524840534,0.27281
0.000599081578189938,0.27301694444444446
0.0004852502948541153,0.2732238888888889
0.0005700084194417071,0.27343083333333335
0.0006341260191969559,0.27363805555555554
0.0005633487223364502,0.273845
0.0005418302771359973,0.2740519444444444
0.0005976262948165507,0.2742225
0.0005685708203215103,0.27446583333333335
0.0005116588427500459,0.2746733333333333
0.0005752999467644541,0.2748802777777778
0.000559676382735763,0.2750872222222222
0.0004895963198734644,0.27529444444444445
0.000518033345055524,0.2755016666666667
0.0004830725142714312,0.2757086111111111
0.00045500615955628836,0.2759155555555556
0.0005067925430687674,0.2761225
0.00047276587459590204,0.2763294444444444
0.0004988829040772603,0.2765363888888889
0.0005242285408310621,0.27674333333333334
0.0004944824619744607,0.27695027777777775
0.0005238370508860362,0.2771572222222222
0.0004882646881755156,0.27736416666666663
0.0005116888049409569,0.2775708333333333
0.0005263171203151188,0.2777777777777778
0.0005541476769287692,0.2779847222222222
0.00047099370348534914,0.27819166666666667
0.0005730034275237907,0.27839861111111114
0.0004989009797395126,0.27860555555555555
0.0006005544196102629,0.2788125
0.0005271600482022584,0.27901944444444443
0.0005767658081663998,0.2792263888888889
0.000557519133920882,0.27943333333333337
0.0004843240273608225,0.2796402777777778
0.0005622310335730375,0.27984722222222225
0.00045988873002969955,0.28005416666666666
0.0005355296669112221,0.2802611111111111
0.00048553526322767093,0.28046805555555554
0.0005066374163362323,0.280675
0.0005721844332100651,0.2808819444444444
0.0005868610396738596,0.2810888888888889
0.00048262138357641567,0.28129611111111114
0.0005211780033770915,0.28150305555555555
0.0005483830604870525,0.28170999999999996
0.0004605672345864387,0.28191694444444443
0.0005148578754686786,0.2821238888888889
0.0005090909135159369,0.2823308333333333
0.0006035555769147178,0.2825377777777778
0.0004655038323028613,0.2827447222222222
0.0004471676202012829,0.28295166666666666
0.0005034692821815339,0.2831586111111111
0.00045294013115856603,0.28336555555555554
0.0004344576844998717,0.2835725
0.0004897580013817708,0.2837794444444444
0.00041866531595284123,0.2839863888888889
0.00045576521039081367,0.28419333333333335
0.00054096298670412,0.28440027777777777
0.00045452141929555855,0.28460722222222223
0.0005681795188951814,0.28481416666666665
0.0005419878552433192,0.2850211111111111
0.00041694462686231166,0.2852280555555555
0.0004806360040430429,0.285435
0.0004493840626980539,0.2856419444444444
0.0004441512977032346,0.2858488888888889
0.0005031599082024207,0.2860558333333333
0.00045530875765466543,0.2862627777777778
0.0005019624150955258,0.2864697222222222
0.0004674874645584904,0.2866766666666667
0.0005625480149475541,0.2868836111111111
0.0004479211574347425,0.28709055555555557
0.0004920593996220558,0.28729777777777776
0.0004677799379165933,0.28750472222222223
0.00041253676730934895,0.28771166666666664
0.0005553060108010852,0.2879186111111111
0.00043206671934163546,0.2881255555555555
0.0004454410948006246,0.28833250000000005
0.0005177093374364681,0.28853944444444446
0.00042125396596612383,0.2887466666666667
0.0004393559622165011,0.2889536111111111
0.0004190019301178943,0.2891605555555556
0.0005032957500472161,0.2893675
0.0005303566767536691,0.28957444444444447
0.0004925952138019993,0.28978166666666666
0.0004923434210991465,0.2899886111111111
0.00043528714532172267,0.29019555555555554
0.00048463890831780315,0.2904027777777778
0.00047215879975992796,0.2906097222222222
0.00047439475882233613,0.29081666666666667
0.0003922074258167364,0.2910236111111111
0.00047463259740597783,0.29123055555555555
0.0004422124463739259,0.29143749999999996
0.0004493847899123366,0.2916444444444445
0.0004350600659140049,0.2918513888888889
0.00038668106104591425,0.29205833333333336
0.0004394905653019912,0.2922652777777778
0.0005374291640815574,0.29247222222222224
0.0004465908117920339,0.29267916666666666
0.00044950624170812055,0.29288722222222224
0.0004767685673967558,0.29309416666666666
0.00042970161737704516,0.2933011111111111
0.00047580405267279546,0.29350861111111115
0.000387173754961501,0.29371555555555556
0.0004824716415592425,0.29392250000000003
0.000416999700942256,0.29412916666666666
0.00048642303957555577,0.2943361111111111
0.0004183572090827211,0.2945433333333333
0.0005476669745983262,0.29475055555555557
0.0004425918270389155,0.2949575
0.000429732112098665,0.2951641666666666
0.000466147508169848,0.29537111111111114
0.0004076950640128409,0.29557805555555555
0.00040511758618434323,0.2957852777777778
0.00040142098055274245,0.2959922222222222
0.0004867106112911083,0.2961991666666667
0.0003729093686257564,0.2964061111111111
0.000467161907685605,0.29661305555555556
0.0004211082111381166,0.29682
0.0003656843163380711,0.29702694444444444
0.0004410144444215279,0.29723388888888885
0.0004434804982267373,0.2974408333333333
0.00048085702900250386,0.29764777777777773
0.00045694777537687103,0.29785472222222226
0.00042378964119711135,0.2980619444444444
0.00039600594316239264,0.2982688888888889
0.0003924338298217396,0.29847583333333333
0.0003609689487564428,0.2986827777777778
0.0004014912371950335,0.2988897222222222
0.0003216466527910953,0.2990966666666667
0.00035268508829409436,0.29930388888888887
0.00038821779303958544,0.29951083333333334
0.0004722513284597588,0.29971777777777775
0.0004595723636802841,0.2999247222222222
0.00039750928935891415,0.30013166666666663
0.0004837847752727829,0.3003386111111111
0.0003714621141509231,0.30054555555555557
0.0005116347103093894,0.30075250000000003
0.0004948221985214415,0.30095944444444445
0.00037314108547644603,0.3011663888888889
0.00040167758629112597,0.3013733333333333
0.0005066180631318121,0.3015805555555556
0.0003531982553720974,0.30178777777777777
0.0003895174954478925,0.30199444444444445
0.00038293044396041413,0.30220138888888887
0.00046295559787859546,0.30240833333333333
0.0003968428226748211,0.30261527777777775
0.00043663035601818924,0.30282222222222227
0.0004873605004073877,0.3030291666666667
0.0005134653713517518,0.30323666666666665
0.0003654561208345493,0.30344361111111107
0.000369346102394175,0.3036511111111111
0.0004200265580839527,0.3038577777777778
0.0005202023544685884,0.30406500000000003
0.00033996381982692064,0.30427166666666666
0.00042675924700151014,0.30447861111111113
0.00047717537990055306,0.30468555555555554
0.00032567530495411127,0.3048927777777778
0.00042741934723764484,0.3050994444444444
0.00046996524656991854,0.30530666666666667
0.0004093253345090903,0.3055136111111111
0.00035987776056275924,0.30572055555555555
0.0003965872155463312,0.30592749999999996
0.00034426615656917253,0.3061347222222222
0.00039190719661447127,0.3063416666666666
0.00042841647500567914,0.30654888888888887
0.0004827510364775741,0.3067558333333333
0.0003793500276253769,0.3069627777777778
0.0004481424368746795,0.3071697222222222
0.0003654112126456438,0.3073763888888889
0.00042897347214448565,0.3075833333333333
0.0003957822694415418,0.3077902777777778
0.0003485636050659443,0.3079972222222222
0.000405544495039482,0.30820416666666667
0.0003971736557842221,0.3084111111111111
0.00047074979254232237,0.3086180555555556
0.00039331817854920383,0.308825
0.0004310532666321621,0.3090319444444445
0.0003759051228832588,0.3092388888888889
0.0003745721805245834,0.30944583333333336
0.0003609362284895141,0.3096527777777778
0.00046977486001990317,0.30986
0.0003583951498663373,0.31006694444444444
0.0003797484875007485,0.3102738888888889
0.0004234566815843064,0.3104808333333333
0.0002794820736833345,0.3106886111111111
0.00042708204125544336,0.31089527777777776
0.00042029423639748203,0.3111022222222222
0.00043543335592998166,0.31130916666666664
0.0005132762002675028,0.3115163888888889
0.0003870143577104027,0.3117233333333333
0.0003994380436871382,0.3119302777777778
0.000296506135974556,0.31213722222222223
0.00039897157019257124,0.3123444444444445
0.0004087391080262603,0.3125511111111111
0.00040511739724597215,0.31275833333333336
0.0004344053261742483,0.31296555555555555
0.0003047185810379421,0.3131725
0.0003688527447623993,0.31337944444444443
0.0003895760127505011,0.3135863888888889
0.0004643004118952301,0.3137933333333333
0.00041176916179339474,0.3140002777777778
0.0005070657679741066,0.3142072222222222
0.0003516847824973293,0.31441416666666666
0.0003924937743572278,0.31462111111111113
0.0003168164264438637,0.3148280555555556
0.0004535834576289453,0.3150352777777778
0.00034099764726364936,0.31524277777777776
0.0004188380584856701,0.3154497222222222
0.0003895171454090101,0.3156566666666667
0.0003834779239618776,0.3158636111111111
0.0003780784311358922,0.31607083333333336
0.00036036542279050635,0.31627777777777777
0.00036766704916494253,0.31648472222222224
