Concentration in g/m^3,Time in h
0.0011416843990142299,0.16000416666666667
0.0013247076020175838,0.1602111111111111
0.001180081157553389,0.16041805555555555
0.0014166946909876178,0.160625
0.0012371148716118672,0.16083194444444446
0.0010548736623722404,0.1610388888888889
0.0011425830460976445,0.16124583333333334
0.0012961512167871448,0.16145277777777778
0.0011623060708185456,0.16166
0.001231937412866894,0.16186694444444444
0.001253782691213717,0.16207388888888888
0.0011867001034181024,0.16228083333333335
0.001158025546573582,0.1624877777777778
0.0012245567088960887,0.16269472222222223
0.0013819162154337754,0.16290166666666667
0.0010680628725190865,0.1631086111111111
0.0012790172750154131,0.16331555555555557
0.0011689401839766176,0.1635227777777778
0.0013845918790692199,0.16372972222222223
0.0011118105797606134,0.1639372222222222
0.0013286518893636764,0.16414416666666667
0.001088134413908911,0.16435111111111111
0.0011504449156321621,0.16455805555555555
0.0010445303361697382,0.164765
0.001351347264815583,0.16497194444444443
0.0012312906810124544,0.1651788888888889
0.0011118946984184815,0.16538583333333334
0.001092930034277295,0.16559277777777778
0.0011993973218884667,0.16579972222222222
0.0010225563621282545,0.16600666666666666
0.001196931042816989,0.16621388888888888
0.0010288942911904834,0.16642055555555557
0.001185786918111733,0.1666275
0.0012836974138254267,0.16683444444444445
0.0011424082913051438,0.1670413888888889
0.001003442649684385,0.16724833333333336
0.0012545908583003953,0.1674552777777778
0.0010362975964107902,0.1676622222222222
0.0010963393201184224,0.16786916666666665
0.0012435226482498708,0.1680761111111111
0.0010732586165815503,0.16828305555555553
0.0011610886252498107,0.16849
0.0013440446279649953,0.16869694444444444
0.0010232121224691064,0.16890388888888888
0.0009553667712465148,0.1691111111111111
0.0011344031629065504,0.16931777777777776
0.0010834341180998304,0.16952472222222223
0.0010416929034475367,0.16973166666666667
0.0012248123992969586,0.1699386111111111
0.001109984897323288,0.17014555555555555
0.0010090659671967075,0.17035277777777777
0.001041289041621046,0.1705597222222222
0.0009240333307256592,0.17076666666666668
0.0010582323438293652,0.17097361111111112
0.0009790783410644776,0.17118055555555556
0.0010273291561546983,0.1713875
0.0008576881539134636,0.17159472222222222
0.0010641462197009941,0.17180166666666666
0.0009425949351682956,0.1720086111111111
0.0010250575976791837,0.17221555555555557
0.0008873390771694095,0.1724225
0.0009607996296447513,0.17262944444444445
0.000978917728770853,0.1728363888888889
0.0008779380715094442,0.17304333333333333
0.0012015341580015682,0.1732502777777778
0.0010286268997890585,0.17345722222222223
0.0011844590498394844,0.17366444444444445
0.0011079520935581514,0.1738713888888889
0.0009015639235126893,0.17407833333333333
0.0008803311419674323,0.17428527777777778
0.0009719057724897177,0.17449277777777777
0.0009657233153002279,0.17469972222222221
0.0010636918788003444,0.17490666666666665
0.0009322483214654967,0.17511388888888887
0.001031279169005268,0.17532055555555556
0.0009795963121045663,0.17552805555555553
0.0009755781281419257,0.17573499999999997
0.0010151088612379278,0.17594194444444444
0.0008872168030231372,0.17614888888888888
0.0009598098051151175,0.1763561111111111
0.0008899108882594213,0.17656305555555554
0.0008925078846242498,0.1767702777777778
0.000910874746759395,0.17697722222222223
0.0008720980509758096,0.17718416666666667
0.0009681729879884408,0.17739111111111108
0.0010250719735818018,0.17759805555555555
0.0007924774639228741,0.177805
0.0009464720146361397,0.17801194444444443
0.0008606165399404006,0.17821888888888887
0.0008857945130735194,0.1784258333333333
0.0009056427776382705,0.17863277777777778
0.0009669835430279528,0.17883972222222222
0.0009699865047631335,0.17904666666666666
0.0008927965544836794,0.1792536111111111
0.0007299168479731266,0.17946055555555554
0.0008455293047956329,0.1796675
0.0008449767500585079,0.17987444444444445
0.0008702472923200861,0.18008166666666667
0.0008061213246506888,0.1802886111111111
0.0009608673173983677,0.18049555555555555
0.0008156454389927106,0.1807025
0.0008381181806526328,0.18090944444444446
0.0009388927141353653,0.1811163888888889
0.0008055495610719287,0.18132333333333334
0.0008115806824701446,0.18153083333333334
0.0009758035716622354,0.18173777777777778
0.0008664600705243943,0.181945
0.0008743000969101146,0.18215194444444444
0.0008422897292497001,0.18235888888888888
0.0007832576165483898,0.18256583333333332
0.0007166240630108538,0.18277277777777776
0.0007211912943004439,0.18297972222222222
0.0009197899306235735,0.18318694444444444
0.0008711048803557821,0.1833936111111111
0.0008024770362813981,0.18360083333333332
0.0007901093044990332,0.18380777777777776
0.0009015121336942213,0.1840147222222222
0.0008522486162197372,0.1842213888888889
0.0008159012725971963,0.18442833333333333
0.0007759735949316687,0.18463527777777777
0.0008991157189187517,0.1848425
0.0007386022189176016,0.18504944444444443
0.0008556811960276687,0.1852563888888889
0.0008342878121996563,0.18546333333333334
0.0008660653745961419,0.18567027777777778
0.0008067257256255192,0.18587722222222222
0.0007621963564328785,0.18608416666666666
0.0008129076108287161,0.18629111111111113
0.0007391331395109994,0.18649805555555557
0.0007319683803497957,0.186705
0.0007427357338483758,0.18691194444444445
0.0009276237864452033,0.1871188888888889
0.0007182447228780441,0.18732583333333336
0.0007000273220316813,0.1875327777777778
0.0008435448496343339,0.18773972222222224
0.0008033065847686834,0.18794666666666665
0.000716525468312543,0.1881536111111111
0.0006029172802297476,0.18836055555555553
0.0006207854649131788,0.1885675
0.0008459010728627883,0.18877444444444444
0.0006670471154440698,0.18898166666666666
0.0008816876511708671,0.18918833333333332
0.0008128859819238194,0.18939527777777776
0.0007471904025810654,0.18960222222222223
0.0007498163047231513,0.18980944444444445
0.000673113025413461,0.1900163888888889
0.0006661617552874781,0.19022333333333333
0.0007386104325181041,0.19043027777777777
0.000720312611526212,0.1906372222222222
0.0006030738330141098,0.19084416666666668
0.0008402945314214401,0.19105111111111112
0.0007589101777416561,0.19125805555555556
0.0006231959440358343,0.191465
0.0008091143212200903,0.19167194444444444
0.0007498093896042066,0.1918788888888889
0.0007669904997864085,0.19208583333333334
0.0007137722057926022,0.19229277777777778
0.0007104764923164847,0.19249972222222222
0.0007200593028735431,0.19270666666666666
0.000614918508396427,0.19291361111111113
0.0006859581992565103,0.19312055555555557
0.0007283688821977698,0.1933275
0.0006668507141007986,0.19353444444444445
0.000684814529442618,0.19374194444444445
0.0007564700133970386,0.1939488888888889
0.0006911945385738726,0.19415583333333333
0.0005745431707503063,0.19436277777777777
0.0006368153080792976,0.19456944444444446
0.0006164454789900461,0.19477666666666668
0.0007546734558436658,0.19498361111111112
0.0006884019537171601,0.19519027777777775
0.0006610992102992319,0.19539722222222222
0.000575657164132157,0.19560416666666666
0.0006093953287846435,0.1958111111111111
0.0006988502516734219,0.19601805555555554
0.0006413406030806989,0.19622527777777776
0.000641623608463995,0.19643194444444445
0.0006052746531633121,0.19663916666666664
0.0006205346309593443,0.1968461111111111
0.0005755904567902524,0.19705305555555555
0.0006016555169024603,0.19726
0.0006410056969329545,0.19746694444444443
0.0006395088146455815,0.19767388888888887
0.0006006986938770326,0.19788083333333334
0.0005982828240066492,0.19808777777777778
0.0005975308628049617,0.19829472222222222
0.0006540339627917704,0.19850166666666666
0.0006154198996917982,0.1987086111111111
0.0006319090884973789,0.19891555555555557
0.0006088875282319598,0.1991225
0.0005771309829784355,0.19932944444444445
0.0005922534567057399,0.1995363888888889
0.00068336920990167,0.1997436111111111
0.0005411358159286374,0.19995055555555555
0.0006749502395354362,0.2001575
0.0005374406145978714,0.20036444444444446
0.0005101972964247412,0.2005713888888889
0.0005918430420517157,0.20077833333333334
0.000513135422542673,0.20098527777777778
0.000622893108016329,0.20119222222222222
0.000667212120395911,0.20139944444444444
0.0006925329401033888,0.2016063888888889
0.000519890699738044,0.20181333333333334
0.0005916160798956953,0.20202027777777778
0.0006463766399416526,0.20222722222222222
0.0006819420955877075,0.20243416666666667
0.0006641728862113056,0.20264111111111113
0.0006013054899910309,0.20284833333333332
0.0005164218097768785,0.203055
0.0006270769634733,0.20326194444444445
0.0006992342930828357,0.20346916666666667
0.0006980548961600517,0.2036761111111111
0.000584259117361336,0.20388305555555555
0.0005262700889001421,0.20409000000000002
0.0005130705260802348,0.20429694444444446
0.0006357789477409166,0.2045038888888889
0.0005455016186613399,0.20471083333333331
0.0006103038109976881,0.20491805555555556
0.0006302904981476661,0.205125
0.0006014550751487947,0.20533194444444447
0.0005441181494074023,0.2055388888888889
0.0005645515701505487,0.20574583333333332
0.0005162821418557111,0.20595277777777776
0.0005402802919478718,0.2061597222222222
0.0005489446703742592,0.20636694444444445
0.0005653104274019125,0.2065736111111111
0.0005343372333832811,0.2067811111111111
0.00048194959807429247,0.20698805555555558
0.0005544003472740964,0.20719500000000002
0.0005497818135344632,0.20740194444444446
0.0005280015393385542,0.20760916666666668
0.0005228957597213245,0.2078158333333333
0.000552305883136804,0.20802277777777775
0.0005813624465826431,0.20822972222222222
0.0005223614210219766,0.20843666666666666
0.0006456193808581529,0.2086436111111111
0.0006628031446301528,0.20885111111111113
0.0004747112988796147,0.20905805555555557
0.0005954300300908208,0.209265
0.0005827400568925115,0.20947222222222223
0.0005369717762856852,0.20967916666666667
0.0006502886339262506,0.2098863888888889
0.0005445840758561697,0.21009333333333333
0.0005125797692905259,0.2103002777777778
0.0005862426289573616,0.21050722222222223
0.00047891056234863877,0.21071416666666667
0.0005920575887876538,0.21092111111111111
0.0004712374866262045,0.21112805555555555
0.0004340748826598551,0.21133500000000002
0.00042298060327846174,0.21154194444444446
0.0005669356908498001,0.21174916666666668
0.0004900173705398132,0.21195583333333334
0.0005816141620099436,0.21212666666666666
0.0005678665430540674,0.21237
0.00037599247758358543,0.21257694444444444
0.000483771866764232,0.2127838888888889
0.0004852822337764526,0.21299083333333335
0.000536921921508068,0.21319777777777776
0.00047789239175015206,0.2134047222222222
0.00044021260387125356,0.21361166666666664
0.0005002652654948544,0.2138188888888889
0.0005676041610238187,0.21402583333333336
0.00048447705561856426,0.2142327777777778
0.0005313613484962804,0.2144397222222222
0.0004804571493329868,0.21464666666666665
0.0004108425274923118,0.2148538888888889
0.0005133152443284873,0.21506083333333334
0.00047012631179274876,0.21526777777777778
0.0006696831190973278,0.21547472222222222
0.0004694111589651639,0.21568166666666666
0.0005603361007311784,0.2158886111111111
0.00041070202669217526,0.21609583333333335
0.00046011792956903493,0.21630249999999998
0.0005473548070199132,0.2165097222222222
0.0004087179812122238,0.21671666666666664
0.0004913147260365674,0.2169236111111111
0.0005472183312689526,0.21713055555555555
0.00044561842473325015,0.2173375
0.0005121773748470929,0.21754444444444443
0.0005517864315921843,0.21775138888888887
0.00045606074401982426,0.2179586111111111
0.0004632904753812355,0.21816555555555556
0.00041262598578483447,0.2183725
0.0004898526856740861,0.21857944444444444
0.0004731960269583201,0.21878666666666666
0.0004378831491359064,0.2189936111111111
0.0004479283413714639,0.21920083333333334
0.0004199304972322066,0.21940777777777778
0.0004715141004461927,0.21961472222222223
0.0004964385729144936,0.21982166666666667
0.0004869595438839487,0.2200286111111111
0.00046159032587808835,0.22023555555555555
0.0004967778894896217,0.22044249999999999
0.0004016316218037953,0.22064944444444443
0.00046707708971070077,0.2208563888888889
0.00035940001416206964,0.22106333333333333
0.0003784010956448255,0.22127027777777777
0.0004415938518085411,0.22147722222222221
0.0004159036186995662,0.22168416666666665
0.00041142655026893675,0.22189111111111112
0.00044496782032200943,0.22209805555555556
0.00045293487421337476,0.222305
0.0003943625744928694,0.22251194444444444
0.0004656529330379475,0.22271888888888888
0.0004021350357739039,0.22292583333333335
0.00042190675563396794,0.2231327777777778
0.00038776234872168043,0.22333972222222223
0.0004076798796579696,0.22354666666666667
0.00045865038625289323,0.2237536111111111
0.0005089306330801003,0.22396083333333333
0.0005557980484019608,0.22416777777777777
0.000413279197611517,0.22437472222222224
0.0003709844303317261,0.22458166666666668
0.00045160812183444834,0.22478861111111112
0.00040117265466119444,0.22499555555555556
0.0004299870534665406,0.2252025
0.00044134964148279614,0.22540972222222222
0.0004482596730922089,0.2256166666666667
0.0004130384412815477,0.22582361111111113
0.00036818507918042436,0.22603055555555557
0.0004064408237021143,0.2262375
0.00041034441618602996,0.22644444444444445
0.00046275449842855197,0.22665166666666667
0.00031357742910122146,0.2268586111111111
0.0003928006467336525,0.22706555555555558
0.00035958768751673953,0.22727250000000002
0.0004260324029296147,0.22747944444444446
0.00043805989578312127,0.2276863888888889
0.00046075427826756704,0.22789361111111112
0.0004084299388364866,0.22810055555555556
0.00040827196442089577,0.22830750000000002
0.0004681748361723376,0.22851444444444446
0.00039457261854805543,0.2287213888888889
0.00042079010459169727,0.22892833333333334
0.0004130212117816275,0.22913499999999998
0.00039048140012217593,0.22934194444444445
0.0004144980052597739,0.22954916666666667
0.00035844322408581046,0.2297561111111111
0.0003503015839628333,0.22996305555555555
0.00039461431833034337,0.23016999999999999
0.00037585536671909327,0.23037694444444443
0.00039052772786829764,0.23058444444444445
0.00038984148429394315,0.2307913888888889
0.00032934777846714726,0.23099833333333336
0.00035766971499607045,0.2312052777777778
0.00033860765701382344,0.2314122222222222
0.0003579569020086359,0.23161916666666665
0.0004050370404249391,0.2318261111111111
0.00037955492338151724,0.23203333333333334
0.00035467977975664976,0.23224027777777778
0.0003623138957938829,0.23244694444444444
0.00044615963032906483,0.23265416666666666
0.0003613802215146375,0.23286083333333332
0.00039947692502245984,0.23306777777777776
0.0003628779057437212,0.2332752777777778
0.0003618721255702685,0.2334822222222222
0.00045116567261376927,0.23368916666666664
0.0003805733103998852,0.2338961111111111
0.00038652004809689697,0.23410305555555555
0.0003059738507022402,0.23431
0.0003840750321152124,0.23451694444444443
0.00034339846468434,0.23472388888888887
0.00036476580226583186,0.23493083333333334
0.00043580761318966395,0.23513805555555553
0.000371765053744905,0.235345
0.0003722351021982104,0.23555194444444444
0.00037820761339536296,0.23575888888888888
0.0003516174507469394,0.23596583333333332
0.0004046493358446736,0.23617277777777776
0.00036864474219664,0.23637972222222223
0.0004092265962693439,0.23658666666666667
0.00039837317872954266,0.2367936111111111
0.0003246451537349635,0.23700055555555555
0.00037033739278548647,0.2372075
0.00040822659266093035,0.23741444444444446
0.0003981813861066745,0.23762166666666668
0.00043564010190459484,0.23782888888888887
0.00036427766382402514,0.23803583333333334
0.00032306654504044263,0.2382425
0.0003427386048208032,0.23844944444444444
0.0003701502311758701,0.23865666666666666
0.00033793671502060143,0.2388636111111111
0.00038746406750837163,0.23907055555555556
0.0003373886039877418,0.23927777777777778
0.0003162743593657728,0.23948472222222222
0.0003233248731021646,0.23969166666666666
0.0003409485679157472,0.23989888888888888
0.0003037486167573627,0.24010583333333332
0.0003448747097401273,0.24031277777777776
0.0003832498055827667,0.24051999999999998
0.00038175158132200816,0.24072694444444442
0.00032977233499377137,0.2409338888888889
0.0003258383813135836,0.24114083333333333
0.00034773196910214846,0.24134777777777777
0.0003203178281237835,0.2415547222222222
0.0003620055814092376,0.24176166666666665
0.00039212325581990473,0.24196861111111112
0.0003536583917017276,0.24217555555555556
0.00033167479276488885,0.2423825
0.00040435767037301566,0.24258944444444444
0.00031390291985168643,0.24279638888888888
0.0003099801807875915,0.2430036111111111
0.00025301107136042097,0.24321055555555554
0.00038576922438856166,0.2434175
0.00033843901694135934,0.24362444444444445
0.0003321841075462126,0.2438313888888889
0.0003476466733943164,0.24403805555555558
0.00026335963381974865,0.24424527777777777
0.0003067051629152281,0.24445222222222224
0.0003462142206418511,0.24465916666666668
0.00035987826633058237,0.24486611111111112
0.0003248867317983674,0.24507305555555556
0.0003032604047082795,0.24528
0.0003315001223597082,0.24548722222222222
0.0003950665038973664,0.24569416666666669
0.00038075007654916323,0.24590111111111113
0.0003209452691151201,0.2461086111111111
0.00034757954159257774,0.24631555555555557
0.00038838103487852854,0.2465225
0.00029373259945407004,0.24672972222222223
0.0004052150692017361,0.24693694444444445
0.0002385350594081421,0.24714388888888889
0.00032478205131476875,0.24735083333333333
0.0003149478891794363,0.24755777777777777
0.0003215379138368208,0.2477647222222222
0.0002876237341924537,0.24797166666666667
0.0003407696479501783,0.2481786111111111
0.00037618287257267045,0.24838555555555555
0.0003149827060455621,0.2485925
0.000264647629511254,0.24879944444444443
0.0003352841778376608,0.24900666666666665
0.00031084055461999755,0.2492136111111111
0.00031482406070855093,0.24942055555555556
0.000352129114643094,0.24959138888888888
0.00040762976695329033,0.24983499999999997
0.00031174075983084654,0.25004194444444444
0.0003383460155616344,0.25024888888888885
0.0002679781493143946,0.2504561111111111
0.00027796583226791976,0.2506630555555555
0.00023096015188170927,0.25087027777777776
0.00026382925901273605,0.25107722222222223
0.0003508870751055092,0.2512841666666667
0.0003390452228965354,0.2514911111111111
0.00038596136464531583,0.2516980555555556
0.00030523686554444516,0.251905
0.0002713517333414223,0.25211194444444446
0.0002305343866973937,0.25231888888888887
0.0002647400266042138,0.25252583333333334
0.0003360907935410602,0.25273277777777775
0.0003662662169107575,0.2529397222222222
0.00028774231943113775,0.2531466666666667
0.00025046711085169543,0.2533536111111111
0.00031978137520963397,0.25356083333333335
0.0002521201982190564,0.25376777777777776
0.00028800870414536904,0.2539747222222222
0.0002858771920338277,0.2541813888888889
0.00024510611124288094,0.2543886111111111
0.0002518548653441908,0.2545955555555556
0.0002560535621665671,0.2548025
0.0002765099971636838,0.25500944444444446
0.0003112172469482845,0.25521638888888887
0.00030978225040422035,0.25542333333333334
0.0002379453627557664,0.2556302777777778
0.00027214141992725263,0.2558372222222222
0.00036971811519599196,0.2560441666666667
0.00022266769408627537,0.2562511111111111
0.000218140211488532,0.25645833333333334
0.0003096100204289964,0.25666527777777776
0.00024051806888194166,0.25687194444444444
0.00033140363988343327,0.2570788888888889
0.0002508005821551618,0.2572858333333333
0.00028601555426883084,0.2574927777777778
0.0002775497936981071,0.25769972222222226
0.0003080233611458727,0.2579066666666667
0.00031934126029236384,0.2581136111111111
0.00032218335943264573,0.25832055555555555
0.0003096991917402225,0.25852749999999997
0.0002306566419246094,0.25873444444444443
0.0003176372674651846,0.25894194444444446
0.00025502675283832385,0.2591488888888889
0.00023016709356172177,0.25935583333333334
0.00027642737710283994,0.2595630555555556
0.0002978005440604634,0.25977
0.0003548288668782087,0.25997694444444447
0.0002761886736934981,0.26018444444444444
0.00026140288299116184,0.2603913888888889
0.00033429360157848483,0.2605983333333333
0.0002495189221550334,0.26076916666666666
0.0002630835143067189,0.2610125
0.0002524783253914666,0.26121944444444445
0.0003375166310325368,0.26142638888888886
0.00029490544355977044,0.26163333333333333
0.0002191015906490246,0.2618402777777778
0.00026723050889956867,0.2620472222222222
0.0002698614801894733,0.2622541666666667
0.0002880737582356076,0.2624611111111111
0.00023380804453055544,0.26266805555555556
0.00023974526052811417,0.262875
0.00027196510909582096,0.26308194444444444
0.00028310364683471485,0.2632888888888889
0.00032407454249421734,0.2634958333333333
0.00025447828829931046,0.2637027777777778
0.00027223078947655383,0.26390972222222225
0.0002541476631483949,0.26411666666666667
0.0002215174091552467,0.26432361111111113
0.00031875675819682396,0.26453055555555555
0.00022384704655302703,0.2647011111111111
0.0002269693937469769,0.26494555555555555
0.00031282369706351595,0.2651525
0.00022244499582995439,0.2653594444444444
0.00031575872501138016,0.2655663888888889
0.0002880517746581687,0.2657733333333333
0.00026167670697922177,0.2659802777777778
0.00028630122880796333,0.26618722222222224
0.00020667724083624597,0.26639416666666665
0.0002714169532954543,0.2666011111111111
0.000247325356094318,0.26680805555555553
0.0002831664726494285,0.267015
0.00031307380062605805,0.26722194444444447
0.00017831637988272036,0.2674288888888889
0.00021639007821370887,0.26763583333333335
0.00027298176280580696,0.26784277777777776
0.00025422757821357835,0.26805
0.0002678163271104137,0.2682569444444445
0.0002661108545344031,0.2684638888888889
0.00022438831084806369,0.26867083333333336
0.0002721962574350461,0.26887777777777777
0.00029172806890952224,0.26908472222222224
0.00024604322689675886,0.2692916666666667
0.0002464531634503669,0.2694986111111111
0.00021460665962188814,0.2697055555555556
0.00030565056086739845,0.2699125
0.00024524770596301074,0.2701194444444444
0.0002237221727964557,0.2703263888888889
0.00026555196683261776,0.27053333333333335
0.00022065314413279927,0.2707405555555556
0.00024248367477364092,0.2709475
0.00025153550426590914,0.2711544444444444
0.00020571015149438185,0.2713613888888889
0.00022873949796273137,0.2715683333333333
0.0002586141037699733,0.27177527777777777
0.0002818591616368098,0.27198222222222224
0.0002588278847145134,0.27218916666666665
0.00022730959873414354,0.2723963888888889
0.00021806876231472236,0.27260388888888887
0.0002796443802373676,0.27281083333333334
0.0002466718672776149,0.2730177777777778
0.0002125032833064481,0.2732247222222222
0.00026965336713563446,0.2734316666666667
0.0002183547894480454,0.2736386111111111
0.0002303501441187147,0.27384555555555556
0.0002195569074788246,0.27405250000000003
0.00021384755479101163,0.27425944444444444
0.0002835793431258692,0.27446638888888886
0.00024259165150193474,0.2746733333333333
0.00026069697691161653,0.2748802777777778
0.0002496548510149665,0.2750872222222222
0.0002704027088522344,0.2752941666666667
0.0002036677101727309,0.2755011111111111
0.00018337253613988602,0.2757086111111111
0.00026020996790437743,0.2759155555555556
0.00024719363242946176,0.2761227777777778
0.00022155911016542878,0.27632972222222224
0.00016827756598009706,0.27653666666666665
0.00027960395560529115,0.2767438888888889
0.00027252758710171485,0.2769508333333333
0.0001857484620926555,0.2771577777777778
0.0002489932489337779,0.27736472222222225
0.00028900064224796675,0.27757166666666666
0.00022007094175012146,0.27777861111111113
0.00018661835200001447,0.27798555555555554
0.00023695130807495127,0.2781925
0.00025749267144336885,0.2783994444444445
0.0002389456131142598,0.2786063888888889
0.0002485491112138172,0.2788133333333333
0.0002100974900842549,0.27902027777777777
0.00028264564274490937,0.27922722222222224
0.00026379373937133896,0.2794344444444445
0.00018999442513486896,0.2796413888888889
0.0002607333002735288,0.2798483333333333
0.00016748684132799978,0.2800552777777778
0.00021345950427845405,0.2802622222222222
0.00016391161107344354,0.28046944444444444
0.00022864065149592807,0.28067638888888885
0.000240788180094002,0.2808833333333333
0.0001851479456066513,0.2810902777777778
0.00018886749079268902,0.2812972222222222
0.00020087456989454041,0.28150416666666667
0.0002531794915437764,0.2817111111111111
0.00018933357208258153,0.28191805555555555
0.0002031635897816425,0.28212527777777774
0.00023426433771188242,0.2823322222222222
0.00023233684436775546,0.2825391666666667
0.00021065544962359413,0.2827461111111111
0.00019643175740893855,0.28295305555555555
0.00019353885575963778,0.28315999999999997
0.00022135290781054664,0.28336694444444444
0.0002665891953972994,0.2835738888888889
0.0002443902867343591,0.2837808333333333
0.0002416956473774554,0.2839877777777778
0.00022952021914899578,0.28419444444444447
0.00020232477588437894,0.2844013888888889
0.00021464175134512176,0.2846086111111111
0.0001474423754075697,0.28481555555555554
0.0002072978358390431,0.28502249999999996
0.00016583564374128028,0.2852291666666667
0.00019740826757464359,0.2854363888888889
0.00019253583207099807,0.28564333333333336
0.0002624857431634399,0.2858502777777778
0.00020307854194447108,0.28605722222222224
0.00019881059762475562,0.28626416666666665
0.00021655915609530653,0.2864711111111111
0.00016758110730653714,0.28667805555555553
0.0002046898118822313,0.286885
0.00021947098533504374,0.2870919444444444
0.00018718985925404523,0.2872988888888889
0.0002390184954479011,0.28750583333333335
0.00017096721812635046,0.2877127777777778
0.0002481781459054343,0.28791972222222223
0.0002780676172051817,0.2881266666666667
0.00021832632097316677,0.2883336111111111
0.0001744874202702988,0.2885405555555556
0.00020222817259866316,0.2887475
0.00015442580903215282,0.28895444444444446
0.00017378038489255018,0.28916138888888887
0.00018207268740936337,0.28936833333333334
0.00020559800571494076,0.2895752777777778
0.00020425787918219957,0.2897822222222222
0.00020455439609498168,0.2899891666666667
0.00020690193520963256,0.2901961111111111
0.0002114739320708414,0.29040305555555557
0.00018864498374402585,0.29061
0.00013847328387937252,0.29081694444444445
0.000283286393061849,0.29102388888888886
0.0002212231561419897,0.2912308333333333
0.00021124146026426486,0.29143777777777774
0.0002143675463098537,0.291645
0.00020338176454299438,0.2918522222222222
0.0001835830940152084,0.29205916666666665
0.0001954527330041069,0.29226611111111106
0.0002413002566100155,0.2924733333333333
0.0001871979473955388,0.2926802777777777
0.00019045645258505256,0.29288722222222224
0.00017353786379713525,0.2930944444444445
0.00020194292781224005,0.2933013888888889
0.0002235347990020322,0.29350861111111115
0.000207189122517359,0.29371555555555556
0.00018909606932863336,0.2939227777777778
0.00018318002830837614,0.2941297222222222
0.0002361115788452701,0.2943366666666667
0.00015619777619771348,0.2945436111111111
0.00017924046166675316,0.29475083333333335
0.00018174408389576974,0.2949575
0.00015538422421954118,0.29516444444444445
0.00019582663149942105,0.29537138888888886
0.0001705654827911351,0.2955783333333334
0.00022810855052318057,0.2957852777777778
0.0001739328545100833,0.29599250000000005
0.00016532857225362186,0.29619944444444446
0.00020095504084732585,0.2964063888888889
0.00024343587909312118,0.29661333333333334
0.0001269845411480251,0.2968202777777778
0.00017198679709541002,0.2970272222222222
0.00015622939122960958,0.29723416666666663
0.00019135183183763814,0.2974411111111111
0.00015243308046717705,0.2976480555555555
0.00017740442084390604,0.297855
0.00016919331100028175,0.2980619444444444
0.00014450339493881257,0.2982688888888889
0.00021254579640603408,0.29847583333333333
0.00023463200141601008,0.2986827777777778
0.00015982372635850895,0.2988897222222222
0.00021246260931163602,0.2990966666666667
0.000181805401833722,0.2993036111111111
0.0001798618884851758,0.29951055555555556
0.00014097140264750647,0.29971749999999997
0.00018406974752443656,0.29992444444444444
0.0001803159342351965,0.30013138888888885
0.00019460712988518433,0.3003380555555556
0.00017565774922766034,0.300545
0.0001750765307880981,0.3007519444444445
0.00016017816567283366,0.3009588888888889
0.00020172923825436417,0.3011658333333333
0.0002291540228253032,0.30137277777777777
0.00018466391378394175,0.3015797222222222
0.00015932178970227103,0.3017872222222222
0.00022179179078225374,0.3019941666666667
0.00016033808887081622,0.3022011111111111
0.00013348872317333994,0.3024086111111111
0.00015825630355243952,0.3026155555555555
0.00018644076252993854,0.3028225
0.00014251930667848303,0.3030294444444444
0.00015048916104077584,0.30323666666666665
0.00016002545855915706,0.30344361111111107
0.0001695521024026697,0.3036505555555556
0.00022152029339922314,0.3038575
0.00018255896967381806,0.30406444444444447
0.00019004929513277992,0.3042713888888889
0.00015587317528904432,0.30447833333333335
0.00019866220490229812,0.30468555555555554
0.00016311006923648303,0.3048925
0.00019072968223418746,0.3050994444444444
0.00015315007996811574,0.3053063888888889
0.00018566238141968692,0.3055130555555555
0.00017931840437513085,0.30572055555555555
0.00017380044237144448,0.30592749999999996
0.00017532066787448252,0.3060980555555555
0.0001766007147897415,0.3063413888888889
0.00014144683375769904,0.30654833333333337
0.0001520446043019134,0.3067552777777778
0.00018156832164408851,0.30696222222222225
0.0002029741920061032,0.30716916666666666
0.00019207918362739414,0.3073761111111111
0.0001805467084264894,0.30758305555555554
0.00014625642966966925,0.30779
0.00018992878055341944,0.3079969444444444
0.0001838854738403614,0.30820388888888894
0.0001860956626135108,0.30841083333333336
0.0001752536365890806,0.30861777777777777
0.0001891710401810686,0.30882527777777774
0.0001684160281544669,0.30903222222222226
0.00016408328987374405,0.30923944444444446
0.00010200911484858063,0.30944611111111114
0.00014833785326108745,0.30965305555555556
0.000175251158643346,0.3098602777777778
0.00015221371924197013,0.3100672222222222
0.00015773184916690672,0.3102741666666667
0.0001998679897397668,0.31048166666666666
0.00015255138102040298,0.3106886111111111
0.00012542507266028607,0.31089555555555554
0.00015487583835292344,0.3111025
0.0001207516972528671,0.3113094444444444
0.00015955390775514289,0.3115163888888889
0.00017296041800396206,0.3117233333333333
0.00015067967307240675,0.31193055555555554
0.00015700536479417498,0.31213749999999996
0.00018987223348312346,0.3123444444444445
0.00011235297968569913,0.3125513888888889
0.00014379198897216858,0.31275833333333336
0.00022102194912174274,0.3129652777777778
0.0001454914816625776,0.31317222222222224
0.00012973638476485746,0.3133788888888889
0.00016987822423467536,0.31358583333333334
0.0001439879429985551,0.31379277777777775
0.0001348739815634135,0.31399972222222217
0.00013568220256953052,0.3142066666666667
0.00012920140366491845,0.31441388888888894
0.00015677320872345697,0.31462083333333335
0.00015448797261024224,0.3148277777777778
