Concentration in g/m^3,Time in h
0.001798358741389517,0.16103972222222224
0.002012598432977112,0.16124666666666668
0.0018938931328886066,0.1614536111111111
0.0017442413037296832,0.16166055555555553
0.001986209745465637,0.1618675
0.0020485346612487505,0.16207444444444444
0.002224079109663323,0.16228166666666669
0.0018703450384908356,0.1624886111111111
0.0019478082876006665,0.16269555555555554
0.002083519499457905,0.16290277777777779
0.0019502657047829443,0.16310972222222223
0.0019475053552783924,0.1633166666666667
0.0018140375113021932,0.1635236111111111
0.0018491501506806244,0.1637311111111111
0.0018238757575795783,0.16393805555555557
0.0016872977032298686,0.164145
0.0015351027820168226,0.16435194444444445
0.0018489334361461859,0.16455916666666667
0.0017139626545538218,0.1647661111111111
0.0018259111532449468,0.16497305555555555
0.0018325360422550274,0.16518
0.0019852954590399603,0.16538694444444446
0.0017780927332026798,0.1655938888888889
0.001745911435878747,0.16580083333333334
0.002059304130429347,0.16600777777777778
0.001688167755192371,0.166215
0.0020332539615819673,0.16642194444444444
0.001827402324418028,0.1666288888888889
0.0018650875012110916,0.16683638888888888
0.0019209153697124504,0.16704333333333332
0.001757681942653217,0.1672502777777778
0.0018263956276565064,0.16745749999999998
0.0017578539958902233,0.16766444444444445
0.0017712675635498908,0.1678713888888889
0.0017118417652987597,0.1680786111111111
0.0018877140000408527,0.16828555555555555
0.00184155032774478,0.16849277777777777
0.0017805263728106991,0.1686997222222222
0.0016663888863126817,0.16890666666666665
0.0016506692299846552,0.1691136111111111
0.0016202206967843536,0.16932055555555556
0.0017307427489248028,0.1695275
0.0016618474377794786,0.16973444444444444
0.0017368939152729603,0.16994138888888888
0.0017951895862971326,0.17014833333333332
0.0015684481560464503,0.17035583333333332
0.0018741325978137511,0.17056277777777776
0.0017558460229190969,0.1707697222222222
0.0017213962406816983,0.17097666666666667
0.0016149685633428416,0.1711836111111111
0.0016817434677339732,0.17139055555555555
0.0016878647548388094,0.1715975
0.0014781619816409777,0.17180444444444443
0.0016751170686689666,0.1720113888888889
0.0015994223234202568,0.17221833333333333
0.0018185800549821013,0.17242527777777777
0.0015500197861473566,0.17263222222222221
0.0015596499394434761,0.17283916666666665
0.0017259867556180422,0.17304611111111112
0.0017142724487523746,0.17325305555555556
0.0016236147179731172,0.17346
0.0018538060868402368,0.17366694444444444
0.0017280533054294057,0.17387388888888888
0.0017323067385789177,0.17408083333333335
0.0016570857113464598,0.1742877777777778
0.0015631752944887652,0.17449472222222223
0.0017298479101610594,0.17470166666666667
0.0014968101518397737,0.1749086111111111
0.001649302514560979,0.17511555555555558
0.0014532380220602268,0.1753225
0.0016136883588111581,0.17552972222222224
0.0016316882314850285,0.17573666666666668
0.00173183178789318,0.17594361111111112
0.0015194308142386385,0.17615111111111112
0.0017807350796919764,0.17635805555555556
0.0016462832263361002,0.176565
0.0015469877203278623,0.17677194444444444
0.0015481932267913008,0.17697916666666666
0.0015556254496346081,0.1771861111111111
0.0015792046344678015,0.17739333333333332
0.00176296570599761,0.1776
0.0016028794453012657,0.17780694444444445
0.0015593776277630432,0.1780138888888889
0.0015509177469349834,0.17822083333333333
0.0014248227644549892,0.1784277777777778
0.0016135116599325268,0.17863472222222224
0.0014902574303288037,0.17884166666666668
0.001397612010257669,0.17904861111111112
0.0018531925519135893,0.17925555555555556
0.001383948257136389,0.17946277777777778
0.0015795735419195933,0.17966972222222224
0.0015578899614107611,0.17987666666666668
0.0016553868429101256,0.18008361111111112
0.0016697195619805338,0.18029055555555557
0.0014224228784304263,0.1804975
0.0014762269824673525,0.18070444444444442
0.0016434593064285088,0.18091138888888889
0.001456607624354137,0.18111833333333333
0.0015255895771221757,0.18132527777777777
0.0013039782354653453,0.1815322222222222
0.001436041940243384,0.18173916666666665
0.0016106388289747957,0.18194611111111111
0.001400598462548324,0.18215305555555555
0.0014128999532241667,0.18236
0.0015449206919591033,0.18256722222222221
0.0014918793950007081,0.18277416666666665
0.0014150179816085986,0.1829811111111111
0.0014014635343042711,0.18318805555555556
0.0015760240531014662,0.183395
0.0013778109767752706,0.18360194444444444
0.001402342562049833,0.18380916666666666
0.0015898374248508765,0.18401583333333332
0.001363236436077792,0.18422305555555554
0.0016194694895655243,0.18442999999999998
0.0014366095194513577,0.18463694444444445
0.001353916526850846,0.1848438888888889
0.0014450329519895921,0.1850511111111111
0.0016345723927693777,0.18525805555555555
0.0015247737123438674,0.1854647222222222
0.0015117084276416385,0.18567166666666668
0.0015824138188742208,0.18587861111111112
0.0013457091183590101,0.18608555555555556
0.0014409647275160844,0.1862925
0.0014789143435069959,0.18649944444444444
0.0014714903238448793,0.18670666666666666
0.0013925741393744965,0.18691361111111113
0.0013151873812023375,0.18712055555555557
0.0014899249044598257,0.18732805555555554
0.0013338545556141404,0.187535
0.0013321518766674365,0.18774194444444445
0.0013382347434848525,0.1879488888888889
0.0013206197639649923,0.18815583333333333
0.0014583486271759892,0.18836277777777777
0.0014899139000202413,0.18856972222222224
0.0013523443555260657,0.18877666666666668
0.0014181234463289298,0.18898444444444445
0.001310567738013306,0.18919166666666667
0.0013961614742796977,0.18939861111111111
0.0013326161105726585,0.18960583333333333
0.0014103025837755758,0.18981277777777777
0.001372756026180088,0.19001944444444446
0.0013625516037043823,0.1902263888888889
0.0014276722865822348,0.19043333333333332
0.0012945160528490735,0.19064027777777776
0.0013422653838409736,0.1908472222222222
0.0012971755989160567,0.19105416666666666
0.0014150190399321646,0.1912611111111111
0.001484605533612551,0.19146833333333332
0.0012917718224730837,0.19167527777777776
0.0014269621959290984,0.1918822222222222
0.0013225464598517356,0.19208916666666664
0.0013912826182627515,0.1922961111111111
0.001308960139323964,0.19250305555555555
0.00142259917255426,0.19271
0.0011862183332462092,0.19291666666666665
0.0012058311156028525,0.19312361111111112
0.001247383169129894,0.19333055555555556
0.001303357547353005,0.19353777777777778
0.0011867415028114067,0.19374472222222222
0.0012243365622850453,0.19395166666666666
0.0012468328431957192,0.1941586111111111
0.0010830413987012776,0.19436555555555557
0.001301352122260251,0.1945725
0.0011964770485920503,0.19477972222222223
0.0013892078133633692,0.19498666666666667
0.0013298727823125081,0.1951936111111111
0.0011769770813846983,0.19540055555555555
0.001531297239526626,0.1956075
0.0011048491448545383,0.1958147222222222
0.001251852044618882,0.19602166666666668
0.0012241220965520585,0.19622861111111112
0.001211855882171698,0.19643555555555556
0.00124041606121694,0.1966425
0.001407713756401464,0.19684944444444444
0.0012029040292355197,0.1970563888888889
0.0011751901403232957,0.19726333333333335
0.0013081478172660822,0.1974702777777778
0.0012110451911936924,0.19767722222222223
0.001471688117416415,0.19788416666666667
0.0011028796169867449,0.19809111111111113
0.0011036088585197048,0.19829805555555557
0.0012692915214254038,0.1985052777777778
0.0010346059115398734,0.19871222222222223
0.001171428729259421,0.19891916666666667
0.0011703556178080823,0.19912611111111111
0.0010516924089191287,0.19933305555555555
0.0011736236462318505,0.19954000000000002
0.001210726060867244,0.19974722222222224
0.0013078457558477782,0.19995416666666668
0.0012226349720371146,0.2001613888888889
0.0012655085960616619,0.20036833333333334
0.0012251764193599963,0.20057555555555556
0.001282177718143911,0.2007825
0.001138549128903014,0.20098944444444444
0.0012375535609607973,0.20119638888888888
0.0012272868383526399,0.20140333333333335
0.0012396145880002618,0.2016102777777778
0.001139004742024666,0.20181722222222223
0.001050969539214575,0.20202444444444445
0.0012422920105399128,0.2022311111111111
0.0011962746129642187,0.20243833333333333
0.0012301583537707894,0.20264527777777777
0.0012397816952837133,0.20285222222222224
0.0012342790996178693,0.20305916666666668
0.0013269572117061662,0.20326611111111112
0.001114981705891695,0.20347305555555556
0.0010485662746435405,0.20368
0.0014440908818570272,0.20388694444444447
0.001054503922077952,0.2040938888888889
0.0011625617373464787,0.20430083333333332
0.0011595802120312707,0.20450777777777776
0.001076114719378883,0.2047147222222222
0.0011462426268256996,0.20492166666666667
0.001077179871421479,0.2051286111111111
0.0009629342834392877,0.20533555555555555
0.0010753601418070115,0.2055425
0.0011590493201095351,0.20574944444444443
0.0010070957209807442,0.2059563888888889
0.001308468558774334,0.20616333333333334
0.0009877551671976785,0.20637027777777778
0.0011256304718462718,0.20657722222222222
0.0011574993967226378,0.20678416666666666
0.0010033842699266559,0.20699111111111113
0.0009252615964273038,0.20719805555555557
0.0011373150393923612,0.207405
0.001194200297833478,0.20761194444444445
0.001183993527026033,0.20781916666666667
0.0011648330048630426,0.2080261111111111
0.0012322867890265288,0.20823305555555555
0.0011288545036047227,0.20844000000000001
0.0011575274466553433,0.20864694444444445
0.0010757210415250466,0.20885416666666667
0.0010106526291280501,0.20906111111111111
0.0011344526175339786,0.20926805555555555
0.00103986926765662,0.209475
0.0010377122081574343,0.20968166666666668
0.0012293759062753401,0.2098888888888889
0.0009883927132623741,0.21009555555555556
0.0009749498424769173,0.21030277777777778
0.001083851545932216,0.21050972222222222
0.0010533496035930584,0.2107166666666667
0.0011640827064594644,0.21092361111111113
0.0010246321879713754,0.21113055555555557
0.0011005998337873676,0.2113375
0.000960679481912776,0.21154444444444442
0.0010399666494380878,0.21175138888888886
0.0011739414411521133,0.2119586111111111
0.0009296935416966935,0.21216555555555558
0.0010050741747390684,0.21237250000000002
0.0009601628509106081,0.21257944444444443
0.001177295200015887,0.21278638888888887
0.0010744308172385808,0.2129933333333333
0.0009661145464708311,0.21320027777777775
0.0011108328770171442,0.21340722222222222
0.0009478873914980031,0.21361416666666666
0.0008811683898226597,0.2138211111111111
0.0011155231598566357,0.21402833333333332
0.0009589682726941387,0.21423527777777776
0.0010775902830392943,0.2144422222222222
0.0011118767191786968,0.21464916666666667
0.0009564056766752609,0.2148561111111111
0.0010323065447027278,0.21506305555555555
0.001187753724525596,0.21527
0.0009378426269618166,0.21547694444444443
0.0010833714174760664,0.21568416666666665
0.0010844160597970785,0.2158911111111111
0.0009914430725579465,0.21609805555555556
0.001015745089867255,0.216305
0.0009910294027071576,0.21651194444444444
0.0010012194591275383,0.21671888888888888
0.000841437266205682,0.21692583333333332
0.0010709645269206544,0.21713277777777779
0.000910320309966548,0.21733972222222223
0.0010418348385721047,0.21754666666666667
0.001152272745333508,0.2177536111111111
0.0008693366503340031,0.21796055555555555
0.0009377566685702096,0.21816750000000001
0.0010011055183266541,0.21837444444444445
0.0008679173969878313,0.2185813888888889
0.0010385421473924187,0.21878833333333333
0.001028450797754707,0.21899555555555555
0.0009406012711603602,0.21920305555555555
0.0009968047535200537,0.21941
0.0010330700575003936,0.21961694444444443
0.0009458198057878935,0.21982388888888887
0.0010468771973247862,0.22003083333333334
0.0009976877396352538,0.22023777777777778
0.0010597322809744601,0.22044472222222222
0.0009143522792504175,0.22065166666666666
0.0011641398920285333,0.2208586111111111
0.0011597422789321422,0.22106555555555557
0.0009339060948858018,0.2212725
0.00094323314563372,0.22147944444444445
0.0010064595524988777,0.22168666666666667
0.0009642592085237441,0.2218936111111111
0.0009544156629354716,0.22210055555555555
0.0010506908713828244,0.2223075
0.000988492890182558,0.222515
0.0010321201924490704,0.22272194444444443
0.0008940292323199639,0.22292888888888887
0.000956072365262013,0.22313583333333334
0.0008763787534243345,0.22334277777777778
0.0008794977469959302,0.22354972222222222
0.0009686896074464826,0.22375694444444444
0.0009642193342228751,0.22396388888888888
0.0008439699075590529,0.22417083333333332
0.0009207439843454246,0.2243775
0.0009231906843063905,0.22458444444444445
0.0008506331339964314,0.22479194444444445
0.0009228842924713541,0.2249988888888889
0.0008747549205979919,0.22520583333333333
0.0008913091200436999,0.22541361111111113
0.0008879491613343888,0.22562055555555557
0.0009998785796329322,0.22582750000000001
0.0009037191998318244,0.22603444444444445
0.0009381384034152431,0.2262413888888889
0.0008917599932571363,0.22644833333333336
0.0008936957251113062,0.22665583333333333
0.0008675380398589287,0.22686305555555555
0.0008427041536917396,0.22707
0.0008560818560284966,0.22727694444444443
0.0008924758996180488,0.2274838888888889
0.0008551680316775237,0.22769083333333334
0.0008871410194789142,0.22789805555555556
0.0008593817434908893,0.228105
0.0008556341734030166,0.22831194444444444
0.0008189818273682002,0.22851888888888888
0.0009968425389682927,0.22872583333333332
0.0007966156604870782,0.2289327777777778
0.000826249473376313,0.22913972222222223
0.0009319274655673026,0.22934666666666667
0.0008354744260979902,0.2295536111111111
0.0008398206990136959,0.22976055555555555
0.0008286643070431118,0.22996750000000002
0.0008905767459516165,0.23017444444444446
0.000923244104318336,0.2303813888888889
0.0008334725737244186,0.23058833333333334
0.0009600933857053211,0.23079527777777778
0.0008966907121746844,0.23100222222222222
0.00095105735569497,0.23120944444444447
0.0010045804223670514,0.2314163888888889
0.000923276153032934,0.23162333333333335
0.0008681470450202067,0.23183055555555557
0.0009171982506866924,0.2320375
0.0008605733358052732,0.23224444444444445
0.0009005484015529015,0.2324513888888889
0.0007738295748290261,0.23265833333333336
0.0008364921937161905,0.2328652777777778
0.0008596751614482502,0.2330722222222222
0.0008396665492484448,0.23327916666666665
0.0007825587250331084,0.2334861111111111
0.0009258159525978982,0.23369305555555556
0.0008911961545195193,0.2339002777777778
0.000742617406773529,0.23410722222222222
0.0008400577467526826,0.23431416666666666
0.0008533755572512308,0.2345211111111111
0.0006577637411386167,0.23472805555555554
0.0007757027396232274,0.23493472222222223
0.0008546532187420896,0.23514166666666667
0.0008141064667157693,0.2353486111111111
0.0008102907151903044,0.23555583333333333
0.0007867994300524838,0.23576277777777777
0.0007891001312877521,0.2359697222222222
0.0007827941292728906,0.23617666666666667
0.0008610592693801626,0.2363836111111111
0.0008391838271718495,0.23659027777777777
0.0007156289316049888,0.23679722222222224
0.0007404109490608899,0.23700416666666668
0.0007609928930240317,0.2372113888888889
0.0007725497042362261,0.23741833333333334
0.0008780148210970756,0.23762527777777778
0.0007515122262248513,0.23783222222222222
0.000732879650849078,0.23803916666666666
0.0007004197581402666,0.23824611111111113
0.0008416694012032334,0.23845333333333335
0.0007242560054965839,0.2386602777777778
0.0009185069041742974,0.23886722222222223
0.0007480348298800118,0.23907416666666667
0.0008389911824514052,0.2392813888888889
0.0007835899169039446,0.23948833333333333
0.0008221624107922444,0.23969527777777777
0.0007461068219050223,0.23990222222222224
0.0008016214535437851,0.24010916666666668
0.0007696253332370506,0.24031611111111112
0.0008507902246855998,0.24052333333333334
0.0007379920864585018,0.24073027777777778
0.0008247494784883007,0.24093694444444447
0.0008473883890238747,0.2411438888888889
0.0007617006595364835,0.24135083333333335
0.0007829453098478701,0.2415586111111111
0.0008081859832147019,0.24176555555555557
0.0008416639763978844,0.2419725
0.000775899633355822,0.24217944444444445
0.0008089159154630527,0.2423863888888889
0.0007683572875627539,0.24259333333333333
0.0007330673615561291,0.2428002777777778
0.0007327144864130746,0.24300722222222224
0.0007885042931390636,0.24321416666666668
0.0006745784925635651,0.24342111111111112
0.0007194089077746604,0.24362805555555556
0.000741088208777683,0.24383500000000002
0.0007529040528030224,0.24404194444444446
0.000802457129939809,0.2442488888888889
0.0006535745005636287,0.24445583333333334
0.0007028142656010749,0.24466277777777776
0.000748699326320446,0.2448697222222222
0.000809294980719676,0.24507666666666666
0.0008003987699211988,0.2452836111111111
0.0007004237005154557,0.24549083333333335
0.0006399769341581173,0.24569777777777776
0.0007467811941507677,0.2459047222222222
0.000707757230218748,0.24611166666666665
0.0007479508557122098,0.24631833333333333
0.0006251315238703413,0.24652527777777777
0.0007601722543188412,0.2467325
0.0007736579610850471,0.24693944444444443
0.0007954706657385938,0.24714638888888887
0.0006879031419772005,0.2473536111111111
0.0006267325101195469,0.24756027777777778
0.0007131713453089177,0.2477675
0.0006934296043352448,0.24797444444444444
0.0007236855219037939,0.24818138888888888
0.0006788904010308622,0.24838833333333332
0.000672458035538553,0.24859527777777776
0.0006938041043206437,0.24880222222222223
0.0007727450606398646,0.24900916666666667
0.0007152044179988834,0.2492161111111111
0.000701566951178643,0.24942305555555555
0.0007052010076111898,0.24963
0.0006540778024177546,0.24983694444444446
0.0007052364849939009,0.2500438888888889
0.0006807626820087378,0.2502508333333333
0.0006380417512152379,0.2504577777777778
0.0006194660298612366,0.25066472222222225
0.0007594528127592859,0.25087166666666666
0.0006794618562798102,0.2510786111111111
0.0006468990963706045,0.25128555555555554
0.0006304084752309058,0.2514925
0.0006195151904934948,0.25169972222222226
0.0006579105760649437,0.25190666666666667
0.0007698420467329695,0.2521138888888889
0.0006403412306468865,0.25232055555555555
0.0007382429619322645,0.2525275
0.000745415409328465,0.2527344444444445
0.0007772082554992207,0.2529416666666667
0.0007298022338457818,0.25314861111111114
0.0006534246826332553,0.25335555555555556
0.0007105898616096279,0.2535625
0.0006696076786170793,0.2537697222222222
0.0009414344375075181,0.2539763888888889
0.0006814373486533117,0.2541833333333333
0.0006832667815596778,0.2543902777777778
0.0007414083734094505,0.2545972222222222
0.0006974502594929186,0.25480416666666666
0.0006918731046540022,0.2550111111111111
0.0006460804063483504,0.25521805555555555
0.0006747897388827307,0.255425
0.0007099375356995649,0.2556322222222222
0.0006728766968357799,0.2558391666666667
0.0007394857116096658,0.2560461111111111
0.0006682478212087701,0.25625305555555555
0.0006302613909947468,0.25645999999999997
0.0006653568459594042,0.25666694444444443
0.0007230572692294675,0.2568738888888889
0.0007562843579439805,0.2570808333333333
0.0006199856983534875,0.2572877777777778
0.0006734589512229949,0.2574955555555556
0.0006937428343969352,0.2577025
0.0006549366946523067,0.25790944444444447
0.0005871284671106892,0.25811694444444444
0.0007977171164771596,0.2583238888888889
0.0006560088742827939,0.2585308333333333
0.0007233814657070236,0.2587377777777778
0.000678752260414998,0.2589447222222222
0.0007453936178325148,0.25915166666666667
0.0006303230039890883,0.25935861111111114
0.0006090786402287847,0.25956555555555555
0.0007076083396350399,0.2597725
0.0006358039876495498,0.25997944444444443
0.000699435878241724,0.2601863888888889
0.0006059092050554768,0.26039333333333337
0.0005767231965280502,0.2606002777777778
0.0005651071506460457,0.2608072222222222
0.0006792140881835009,0.26101444444444444
0.0007499748258556553,0.2612213888888889
0.0005569489033325071,0.2614283333333334
0.0007325104841581919,0.26163583333333335
0.0005676706894287467,0.26184277777777776
0.0006375685022275051,0.2620497222222222
0.0007347119738040242,0.2622566666666667
0.0005473829126722797,0.2624636111111111
0.0005591748778185947,0.2626705555555556
0.0007612883302502338,0.26287777777777777
0.0006254348405166341,0.26308472222222223
0.0005630401666480397,0.2632913888888889
0.0005931310738003839,0.26349833333333333
0.0007074401747123589,0.2637052777777778
0.0006623038002506126,0.2639122222222222
0.0005231130292082002,0.2641191666666666
0.0006135178024708759,0.2643261111111111
0.0005196649309543753,0.2645336111111111
0.0006155792603757247,0.2647405555555556
0.0006520708480430342,0.2649475
0.0006064752344277968,0.26515416666666664
0.0006191051952987568,0.2653611111111111
0.000594488879259941,0.26556805555555557
0.0006986011997125461,0.265775
0.0007356989011381501,0.26598222222222223
0.0006186724408508981,0.2661894444444445
0.0006250667329171801,0.26639694444444445
0.0006520836268891736,0.26660388888888886
0.0005394209147702931,0.26681083333333333
0.0007663983267367198,0.2670177777777778
0.0004694834246421633,0.2672247222222222
0.0006076569569689189,0.26743194444444446
0.0005987978113529538,0.2676386111111111
0.0006737625588241743,0.26784555555555556
0.0005372217266998392,0.2680525
0.0006545259696033686,0.26825944444444444
0.000617546779385747,0.26846694444444447
0.0005905670397212219,0.2686738888888889
0.0006394723098313324,0.26888083333333335
0.0006598334835535857,0.26908777777777776
0.0006580765709130537,0.2692947222222222
0.0005403669950321883,0.2695016666666667
0.0006130957400679928,0.2697086111111111
0.0005527942069629058,0.2699155555555556
0.00059288342712774,0.2701225
0.000611402003816877,0.27032972222222224
0.0006035204921857383,0.27053666666666665
0.000639149995941537,0.2707436111111111
0.0006585683358993953,0.2709505555555556
0.0005718879713292034,0.2711575
0.0005690039831135721,0.27136444444444446
0.0006886805234138301,0.2715713888888889
0.0005566751861644378,0.2717786111111111
0.0005853574648689588,0.27198555555555554
0.0006263889549264568,0.2721925
0.0005563892585885544,0.27239944444444447
0.000536729814099785,0.2726063888888889
0.0005656588868134763,0.27281333333333335
0.0006152768305767368,0.27302027777777776
0.0006379859878053243,0.27322722222222223
0.0005521236858236692,0.2734341666666667
0.000589661696678754,0.2736413888888889
0.0005186282237834388,0.27384833333333336
0.0005381116541024081,0.27405555555555555
0.00057738775741228,0.2742625
0.0005402294297594635,0.2744330555555555
0.0005467609463981366,0.2746763888888889
0.0005701399566731884,0.27488333333333337
0.000558924062424644,0.2750902777777778
0.000575194467648941,0.27529722222222225
0.0005568887202356356,0.27550416666666666
0.0005812816524384588,0.2757111111111111
0.0005241573926047335,0.27591805555555554
0.0005865637104649966,0.276125
0.0005502000291365414,0.27633222222222226
0.0005411095319648768,0.27653916666666667
0.0005425463006280684,0.2767461111111111
0.0005558548342298611,0.27695305555555555
0.000601670504905744,0.27715999999999996
0.0005961621138602057,0.27736777777777777
0.0005638267036843359,0.27757472222222224
0.0006038960240656057,0.27778166666666665
0.0005029879482153972,0.2779888888888889
0.0006321738954850228,0.2781958333333333
0.0005424707072690541,0.2784027777777778
0.0005087804281910375,0.27860972222222224
0.0005381212876902966,0.27881666666666666
0.0005496635088025326,0.2790236111111111
0.0005815514147393975,0.27923055555555554
0.000517309266204817,0.2794375
0.0005542127026956664,0.2796444444444445
0.0005699120820890775,0.2798513888888889
0.0005464309972231013,0.28005861111111113
0.0005110553110723288,0.28026527777777777
0.0006180398393924335,0.2804725
0.0005752417266811046,0.2806794444444444
0.0005345888531570952,0.2808861111111111
0.0005574394155714326,0.28109333333333336
0.0005311287555314499,0.2813002777777778
0.0005749129084456864,0.2815069444444444
0.000516129652564284,0.2817138888888889
0.0004972671853412203,0.28192083333333334
0.0005492286592622464,0.28212777777777776
0.000556534732094117,0.2823347222222222
0.00043685265913967974,0.28254166666666664
0.0005609600739453118,0.2827488888888889
0.0005245615249451941,0.2829558333333333
0.0005879888535770584,0.28316277777777776
0.0004924218032831208,0.28336972222222223
0.0005626297854153739,0.28357666666666664
0.0006074365799538044,0.2837836111111111
0.0005042732689525447,0.2839905555555555
0.0005396073908609776,0.2841975
0.0005107375094292642,0.28440444444444446
0.0005230759160330638,0.2846113888888889
0.0005700311828272734,0.28481833333333334
0.000512312111673211,0.28502527777777775
0.0005034200700730893,0.2852322222222222
0.0005522761257480114,0.28543916666666663
0.0006498003486009826,0.2856461111111111
0.00046294152437928107,0.2858533333333333
0.00048086541126993285,0.28606027777777776
0.0005738150822670884,0.2862672222222222
0.0005171628666112227,0.2864741666666667
0.0005913115676455901,0.28668166666666667
0.0005055033260274873,0.2868886111111111
0.0005217701277631938,0.2870955555555556
0.0005233646449494158,0.2873025
0.0005206752352214065,0.28750972222222226
0.0004957140981819648,0.2877166666666667
0.000552360796649846,0.2879233333333333
0.00046587064007491056,0.2881302777777778
0.0005272349656279201,0.2883372222222222
0.0004728003880582536,0.2885447222222222
0.0004430975682480209,0.2887516666666667
0.00038267196747985015,0.2889586111111111
0.0005304390430092234,0.28916555555555556
0.00048047390650877894,0.2893725
0.0004859376624483431,0.2895794444444445
0.0005373480755836914,0.2897863888888889
0.0005165698830413446,0.2899933333333334
0.00048573967883469706,0.2902002777777778
0.0005569349235183054,0.2904072222222222
0.00047860717697929063,0.2906141666666667
0.0005100514176442882,0.2908211111111111
0.0006020837619061645,0.29102805555555555
0.0005363819722040024,0.29123499999999997
0.0005283225129239453,0.2914422222222222
0.0005308484531950059,0.29164972222222224
0.0004496166022454422,0.2918563888888889
0.000446321946567463,0.2920636111111111
0.0004004862382860554,0.29227055555555553
0.00048492906988390497,0.2924775
0.00047953848682505087,0.2926844444444444
0.0005041613964959556,0.29289138888888894
0.0005230165827009328,0.29309833333333335
0.0004611699711409067,0.29330527777777776
0.0005491040717477791,0.29351222222222223
0.0005530755284832605,0.29371972222222226
0.00046848070657171895,0.29392666666666667
0.00046387366450667555,0.29413361111111114
0.0004719737379116514,0.29434055555555555
0.00045546564955021885,0.2945475
0.0004788336390434656,0.29475444444444443
0.00047857871328417344,0.2949613888888889
0.00048706265794216843,0.2951683333333333
0.0005172537710914888,0.29537527777777783
0.0005035267344728244,0.29558222222222225
0.00048674281015500224,0.29578916666666666
0.0005115316134855801,0.2959961111111111
0.0005415011874489478,0.29620305555555554
0.0004563835691799872,0.29641055555555557
0.0005127884609171768,0.29661750000000003
0.0004670768377172338,0.2968247222222222
0.0003819358393869084,0.2970313888888889
0.0004822840415590781,0.2972383333333333
0.00046581835085245403,0.2974452777777778
0.0004903589753365701,0.2976525
0.0005323771002871181,0.29785944444444445
0.0005249701847028916,0.29806638888888887
0.0004971475205746977,0.2982733333333334
0.0004008491306802645,0.2984802777777778
0.00045822530551300474,0.2986872222222222
0.0005197681699450887,0.2988941666666667
0.0004510996525633211,0.2991011111111111
0.00040538946315616303,0.29930805555555556
0.0003713940544377655,0.299515
0.00040571900752400466,0.29972194444444444
0.00048386726171824486,0.29992888888888886
0.0005074170700145579,0.3001358333333333
0.00046594900213227163,0.30034277777777774
0.0003823639710160481,0.30054972222222226
0.0004574367649286159,0.30075666666666667
0.00048456926711427993,0.30096361111111114
0.0003757842490720969,0.30117055555555555
0.000446468512116849,0.3013775
0.000504467746918554,0.3015847222222222
0.0004632930150407879,0.3017916666666667
0.00038927266273502313,0.3019986111111111
0.00047259040122085835,0.30220555555555556
0.0004671101778074952,0.3024125
0.00046175481430703406,0.30261944444444444
0.000529699735662462,0.30282666666666663
0.00046275411130773073,0.3030338888888889
0.00045963323720279363,0.3032411111111111
0.00040097254695662185,0.30344805555555554
0.0004168391703989881,0.30365499999999995
0.0004581387008926816,0.3038619444444445
0.000419120262684473,0.3040688888888889
0.0004465809139269141,0.30427583333333336
0.0003950778184435215,0.30448277777777777
0.0004707796032913728,0.30468972222222224
0.0005017100902506665,0.30489666666666665
0.00042580202470619827,0.3051036111111111
0.0005363187832984488,0.30531055555555553
0.00046603487801122887,0.3055175
0.000494803290251932,0.3057244444444444
0.0004515983924434168,0.30593138888888893
0.0004862364946445419,0.30613861111111107
0.0003949417818963176,0.3063455555555556
0.00043743900617596395,0.30655277777777773
0.00041936570725871746,0.30675972222222225
0.0004418260371352183,0.30696666666666667
0.0004473146923436444,0.30717361111111113
0.0004035565683613633,0.30738055555555555
0.00040745194418726285,0.3075875
0.0004018991259885169,0.3077944444444444
0.0004847827806609117,0.3080013888888889
0.0003814006801927141,0.3082083333333333
0.0005436557491451404,0.3084152777777778
0.0004570955307760758,0.3086222222222222
0.00047235314803580145,0.3088291666666667
0.00042540228385223785,0.3090361111111111
0.0005087244230549167,0.30924333333333337
0.00045727883651301476,0.3094502777777778
0.00039806456154992657,0.30965722222222225
0.00037496570430962684,0.3098638888888889
0.0004331242886599025,0.31007083333333335
0.00042906953505688787,0.31027805555555554
0.0004324364843331747,0.310485
0.0005139553166039541,0.31069166666666664
0.0004572030624301349,0.31089861111111106
0.0004486602134000415,0.3111055555555556
0.0004309840369248556,0.3113125
0.0003924048434431686,0.31151944444444446
0.00041546646629013684,0.3117263888888889
0.00041449409941542555,0.31193333333333334
0.00050722320014129,0.31214027777777775
0.0003593785226709093,0.3123472222222222
0.00043157564979829754,0.31255416666666663
0.0004668639035065122,0.3127613888888889
0.0004342770182687067,0.3129680555555555
0.0004080758621909612,0.31317500000000004
0.0003950885073947074,0.31338194444444445
0.0004511755208388132,0.3135891666666667
0.00044415926566901425,0.3137961111111111
0.00048099000137715445,0.31400333333333336
0.0005009888055611221,0.31421027777777777
0.0004831681103154156,0.31441722222222224
0.0004554875699620753,0.31462416666666665
0.0003813544500909278,0.3148311111111111
0.0003742809122299487,0.3150386111111111
0.0004329836831917823,0.31524555555555556
0.0004513968591927181,0.31545249999999997
0.00040272345663324853,0.31565944444444444
0.0003097333441924414,0.31586638888888885
0.00038333154224190106,0.3160733333333333
0.0004026590892994542,0.31628027777777773
0.0003441562933340276,0.31648722222222225
0.00030428361687970945,0.31669416666666667
