Concentration in g/m^3,Time in h
0.0034219928413063757,0.16062527777777777
0.003096086882232742,0.1608322222222222
0.003197637963392462,0.16103916666666665
0.0031499318833001673,0.16124611111111112
0.0029768581838218945,0.16145305555555556
0.0028118455186819206,0.16166
0.003088584536902481,0.16186694444444444
0.0033711983295517836,0.16207388888888888
0.0029044133931728504,0.16228083333333335
0.003096972800847349,0.1624877777777778
0.002810650610368754,0.16269472222222223
0.002994169400589868,0.16290166666666667
0.003031696957705816,0.1631086111111111
0.0026529781379681927,0.16331555555555557
0.003056616025580796,0.16352250000000002
0.0032146395533267694,0.16372944444444446
0.003114966932201669,0.1639363888888889
0.003084474089640877,0.1641438888888889
0.002690996908410564,0.16435083333333333
0.0026571717479806313,0.16455777777777778
0.002705361889796861,0.16476472222222222
0.0030202603819664752,0.16497166666666668
0.0030452420997051366,0.16517861111111112
0.002630462586587478,0.16538555555555556
0.00272871917403268,0.1655925
0.00293948531421115,0.16579944444444444
0.00285997071651165,0.1660063888888889
0.002658736936712676,0.16621333333333335
0.0028768024403366594,0.1664202777777778
0.002758222446652556,0.1666272222222222
0.0031311854141649275,0.16683444444444445
0.0024742567210178047,0.1670413888888889
0.0028534982605363194,0.16724833333333336
0.0025766279604657154,0.16745583333333333
0.0031165944274515883,0.16766277777777777
0.003010735473119031,0.16786972222222224
0.002659720861996549,0.16807666666666668
0.0027626632954969375,0.16828361111111112
0.0025717671570283825,0.16849055555555556
0.0026437363163530564,0.1686975
0.002926237392939463,0.16890444444444447
0.002956646934603496,0.1691113888888889
0.0025685630367615468,0.16931833333333335
0.0027864128739648144,0.1695252777777778
0.0028804581104764264,0.1697322222222222
0.0026205388023825614,0.16993916666666664
0.0027593768934653087,0.1701461111111111
0.0024681474994460795,0.17035305555555555
0.0027048364361960285,0.17056
0.0025120441607431065,0.17076694444444443
0.002277693998373339,0.17097388888888887
0.0027850429290942552,0.17118083333333334
0.0027342997805781476,0.17138805555555556
0.0024237886788277263,0.171595
0.002659894392226189,0.17180194444444444
0.0027376164567822843,0.17200944444444446
0.002559933207938318,0.1722163888888889
0.0028035036337315,0.17242305555555554
0.0026104338430765145,0.17263027777777779
0.002546243601712726,0.17283722222222223
0.002586827844354898,0.17304416666666667
0.002696877260199025,0.1732511111111111
0.002669949102795805,0.17345805555555555
0.002473415018667598,0.17366499999999999
0.0024254281911015732,0.17387194444444443
0.002487413702675458,0.1740788888888889
0.0024908781059699583,0.17428583333333333
0.002500546646292076,0.17449277777777777
0.0023960125118243788,0.17469972222222221
0.002413187876686864,0.17490666666666665
0.0026159709664158775,0.17511416666666665
0.002492949555781426,0.1753211111111111
0.0021169211053447845,0.17552805555555553
0.0026077373226358488,0.17573499999999997
0.002683738133880533,0.17594194444444444
0.0025595402240331504,0.17614888888888888
0.00244721823732154,0.17635583333333332
0.002392319140517207,0.17656277777777776
0.0021696525748015894,0.1767697222222222
0.0022649067770404195,0.17697666666666667
0.00237162113708523,0.1771838888888889
0.002492818975063168,0.17739083333333333
0.0021872675927812587,0.17759777777777777
0.002350789786762279,0.1778047222222222
0.0023592524093798747,0.17801194444444443
0.002585395840508839,0.17821888888888887
0.0024032138949059783,0.1784258333333333
0.0022959160408588053,0.17863277777777778
0.002320659109425119,0.17883972222222222
0.002191231592665807,0.17904666666666666
0.002227382517485603,0.17925388888888888
0.0022021407662491392,0.17946083333333332
0.0023529575359818224,0.17966777777777776
0.002393157001243717,0.17987472222222223
0.002292240756774507,0.18008166666666667
0.0022791813127450203,0.1802886111111111
0.0020867342126328716,0.18049555555555555
0.002306171895882091,0.1807025
0.00250218178592441,0.18090944444444446
0.0023701146740917303,0.18111666666666665
0.002282465737308936,0.18132361111111112
0.0024013848771580375,0.18153027777777778
0.0023751292938211975,0.18173722222222222
0.00196109847026481,0.18194416666666668
0.0020709021605530907,0.18215111111111112
0.0025938523634122302,0.18235805555555556
0.0023561868965726275,0.182565
0.0022362549368545063,0.18277194444444445
0.0020928465894197988,0.1829788888888889
0.0026667028248279,0.18318583333333335
0.002166594124280714,0.1833927777777778
0.002166413753087171,0.1835997222222222
0.002591197990781449,0.18380666666666665
0.002441698620699951,0.1840136111111111
0.0018503907917870072,0.18422083333333333
0.0023222367318365853,0.1844277777777778
0.002344778640515154,0.18463472222222221
0.0020682016992756213,0.18484166666666665
0.0025620863858882635,0.1850486111111111
0.0021270098175465027,0.18525583333333334
0.002177489474617743,0.1854625
0.002477083053446075,0.1856697222222222
0.002048119244857701,0.18587666666666666
0.002023571593857536,0.1860836111111111
0.002426220510217664,0.18629055555555554
0.0023172514752851036,0.18649749999999998
0.002390301651935003,0.18670444444444442
0.002420338180193122,0.1869113888888889
0.0022951371016479063,0.18711833333333333
0.001912739144755362,0.18732555555555555
0.0022129531099587185,0.1875325
0.002186951459920428,0.18773944444444443
0.002242527705112326,0.18794638888888887
0.0021640867863062475,0.18815333333333334
0.0018697247779211256,0.18836027777777778
0.0022690461847221038,0.18856722222222222
0.0022145519447243542,0.18877416666666666
0.0020885674410546684,0.1889811111111111
0.0020915319165806787,0.18918805555555557
0.0020758042117988962,0.18939555555555554
0.0020764151231739917,0.18960249999999998
0.0019157856399126228,0.18980944444444445
0.0020785798374665736,0.1900163888888889
0.002003677575310118,0.19022333333333333
0.0021545451046119327,0.19043027777777777
0.0021827698943654972,0.1906372222222222
0.0020772508296699435,0.19084416666666668
0.0018142512029322919,0.19105111111111112
0.0019753276154001933,0.19125805555555556
0.002244673133846765,0.191465
0.0019887527849530833,0.19167194444444444
0.0019373466840044748,0.19187916666666666
0.0020291965541962245,0.1920861111111111
0.0018187694036616395,0.19229305555555556
0.0020143226038726804,0.1925
0.0019131355215160353,0.19270694444444444
0.0019562700325829003,0.19291388888888888
0.0020589745427198533,0.19312083333333332
0.0020742041837523905,0.1933277777777778
0.0019212265166196178,0.19353472222222223
0.0019824897077009743,0.19374166666666667
0.0020376744801034003,0.1939486111111111
0.002018064686197919,0.19415555555555555
0.0021859151655612232,0.19436277777777777
0.001976023757065842,0.19457
0.002193659710386682,0.19477694444444443
0.0018572844311782683,0.1949838888888889
0.0022086110013795775,0.19519083333333334
0.0022314077751270887,0.1953983333333333
0.0019343382209479534,0.19560555555555553
0.0018962988009028187,0.19581277777777778
0.001730973694837729,0.19601944444444444
0.001987243325486603,0.19622638888888888
0.0018646849950633541,0.1964336111111111
0.0021831476143612354,0.19664055555555554
0.0019496553140991584,0.19684749999999998
0.001915382701702911,0.19705444444444442
0.0019230667813009258,0.1972613888888889
0.0020542952295003764,0.19746805555555555
0.0021235359940984634,0.197675
0.0020163815974888876,0.19788194444444446
0.0018399974387000237,0.19808916666666665
0.001740211561588224,0.19829611111111112
0.0019249914966841064,0.19850277777777778
0.001951477433752352,0.19871
0.001875298938806295,0.19891694444444444
0.001768873772564498,0.19912388888888888
0.0022125657567104093,0.19933083333333335
0.0015808456973258,0.1995377777777778
0.0018167465115473066,0.19974472222222223
0.0019142081950659197,0.19995166666666667
0.0018131652440646195,0.2001586111111111
0.001817660839333109,0.20036555555555557
0.0018428940677106445,0.20057250000000001
0.0018421727846023213,0.20077944444444445
0.0016790750925493154,0.2009863888888889
0.0018369840313596762,0.20119333333333334
0.0017125285709494382,0.2014002777777778
0.0017749487357865805,0.20160722222222222
0.0018201631667921331,0.20181416666666666
0.0021832393966209193,0.2020211111111111
0.0018030537569515125,0.20222805555555554
0.001794762438009422,0.20243527777777778
0.0016362147786365571,0.2026422222222222
0.0018528493626832382,0.20284916666666666
0.0017517517028908687,0.20305666666666666
0.0017041272535411644,0.20326361111111113
0.0016015676679082427,0.20347055555555557
0.001997488288987999,0.20367805555555554
0.0017588215900296922,0.203885
0.0019014877750923144,0.20409194444444445
0.001676045617430678,0.2042988888888889
0.001880786992495955,0.2045061111111111
0.0015562249009503327,0.20471305555555555
0.0015838676174023854,0.20492
0.0015972010682224213,0.2051272222222222
0.001882273147135073,0.20533416666666665
0.001728677935413017,0.20554111111111112
0.0017884146999316728,0.20574805555555556
0.0015618673331618967,0.205955
0.00173666931895475,0.20612583333333334
0.0016536660882851546,0.20636916666666666
0.0017347027655945854,0.2065761111111111
0.0017008365390768462,0.20678305555555554
0.0015850620906048749,0.20699027777777776
0.0016697489512097277,0.20719722222222223
0.0015822418937137127,0.20740444444444442
0.0016401924260866661,0.2076113888888889
0.0016638037935992457,0.20781833333333333
0.0017512423466951976,0.20802527777777777
0.0016561777835038772,0.2082322222222222
0.0016471605683245217,0.20843916666666665
0.001615181731264227,0.20864611111111112
0.0016634407645030778,0.20885305555555556
0.0014846605125529498,0.20906
0.0015484125301031579,0.20926694444444444
0.0017382914065548001,0.20947388888888888
0.0015793951763836682,0.20968083333333334
0.001635823425100138,0.2098875
0.0019023084332850145,0.210095
0.0018254024454274315,0.21030194444444444
0.0017069398117208023,0.21050888888888888
0.0015766277844712425,0.2107161111111111
0.0016565287085284622,0.21092305555555554
0.001662420252234907,0.21112999999999998
0.0015300794464506672,0.21133694444444445
0.0017005439426566289,0.2115436111111111
0.0018389209689473455,0.21175083333333333
0.0016016628889453746,0.21195777777777777
0.0015130347965783746,0.2121647222222222
0.0017657013813126292,0.21237166666666668
0.0017645361547156354,0.21257861111111112
0.0016451900522391754,0.21278555555555556
0.0014458359885044382,0.2129925
0.0014596480559032638,0.21319944444444444
0.001840133562436336,0.2134063888888889
0.0016674293237894215,0.21361333333333335
0.001524347540381568,0.21382055555555557
0.0017606268338445762,0.2140275
0.0014607928064674185,0.21423444444444445
0.0015540965619475094,0.2144413888888889
0.001498728396123453,0.21464833333333333
0.0015062402989100912,0.2148552777777778
0.0017690795472481676,0.21506222222222224
0.0015273931173837268,0.21526916666666668
0.0015235240747567302,0.21547611111111112
0.0015172477341424593,0.21568305555555553
0.0017578716575861245,0.21589
0.0018458648000347422,0.21609694444444444
0.0014214038614222902,0.21630388888888888
0.001463794156904515,0.21651111111111113
0.0015366491459203595,0.21671805555555554
0.0013501570830871722,0.21692499999999998
0.0013766296048503207,0.21713194444444442
0.0017534092940464862,0.2173388888888889
0.0016439374942193393,0.21754583333333333
0.00158335273015781,0.21775305555555555
0.0015857906150680977,0.21796
0.0016449164178561492,0.21816694444444443
0.0013292666779444258,0.21837361111111112
0.0014542175219814997,0.21858083333333334
0.0014235924276124997,0.21878777777777778
0.0015280102334780672,0.21899472222222222
0.0013962283525179252,0.21920166666666666
0.0015635397552006618,0.2194086111111111
0.0013454003692708037,0.21961555555555556
0.0015834273072309756,0.2198225
0.0015629882416597638,0.22002916666666666
0.0015881776662623388,0.22023638888888888
0.0015933495119774496,0.22044333333333332
0.0013596037916610896,0.2206502777777778
0.0015147364122212056,0.22085722222222223
0.001351481213714282,0.22106416666666667
0.001237497443141178,0.2212711111111111
0.0015133784848602983,0.22147805555555555
0.0013645311758642019,0.22168500000000002
0.0015252847829166974,0.22189194444444446
0.0015760426577756785,0.2220988888888889
0.0015044084084976262,0.22230583333333334
0.001491003877067387,0.22251277777777778
0.0015345350998449351,0.22271972222222225
0.001591882156594451,0.22292666666666666
0.001322209735837588,0.2231336111111111
0.0015534238512159215,0.22334055555555554
0.0014823651999640284,0.2235477777777778
0.0015043784948555504,0.22375472222222223
0.0015093956101474824,0.22396166666666664
0.0015347049975258412,0.2241686111111111
0.001444712599984545,0.22437555555555555
0.0013286227062272247,0.2245825
0.0014806184854498426,0.22478972222222224
0.001463638909010463,0.22499666666666668
0.0014626208108547026,0.2252036111111111
0.0015085457710711221,0.22541055555555553
0.001371817913424082,0.22561722222222222
0.0014074166201191731,0.22582416666666666
0.0013991103905874865,0.2260311111111111
0.0014860111549695992,0.22623805555555557
0.001483634939128087,0.22644527777777776
0.0012412108038295502,0.22665222222222223
0.0013160434574039463,0.22685916666666667
0.001427209910959335,0.2270661111111111
0.0012382363182610314,0.22727305555555555
0.0013688307552292994,0.22748
0.0013602338378466492,0.22768694444444446
0.0014165459598467385,0.2278938888888889
0.0013058368998540735,0.22810083333333334
0.0014863877220851623,0.22830777777777778
0.0013727355757075224,0.22851472222222222
0.0013273116522919165,0.22872166666666668
0.0014023189932395404,0.22892861111111112
0.001338233515427605,0.22913555555555556
0.0015669388804025574,0.2293425
0.0012826691072238081,0.22954944444444444
0.0014086160946285918,0.2297561111111111
0.0013783227996777955,0.22996305555555555
0.0013170093258841628,0.23016999999999999
0.0013522724023435333,0.23037694444444443
0.0012382761812676209,0.2305838888888889
0.0013319573172411254,0.23079083333333333
0.0013656931223618733,0.23099777777777777
0.0012560571622399935,0.231205
0.0013598846954565264,0.2314122222222222
0.001475083399497948,0.23161916666666665
0.0013267880438958455,0.2318261111111111
0.0013736381466448444,0.23203333333333334
0.001303596721189054,0.23224027777777778
0.0013199326456416012,0.2324475
0.0011974341931797507,0.23265472222222222
0.0012882993093982517,0.23286166666666666
0.0012152774285455416,0.23306861111111113
0.0013285870626264292,0.23327555555555557
0.0013542057461475123,0.2334827777777778
0.0012287753464106195,0.23368972222222223
0.0012106967306830141,0.23389666666666667
0.0014755843300611091,0.2341036111111111
0.0013299021580587237,0.23431055555555558
0.00111962662641418,0.23451750000000002
0.0012139618769653729,0.23472444444444446
0.0012742775170299068,0.2349313888888889
0.001335512765111188,0.23513833333333334
0.0012361110368178767,0.2353452777777778
0.0012821658544259619,0.2355525
0.0013180082083675503,0.23575944444444447
0.00124386451935415,0.23596666666666666
0.0013756119352154842,0.23617388888888888
0.0012127435224871719,0.2363811111111111
0.001220328407092005,0.23658805555555554
0.0010920027563935135,0.23679472222222223
0.001142140167885294,0.23700194444444445
0.001162787529214255,0.23720888888888889
0.0013923453256807264,0.23741583333333333
0.0013152356873263329,0.23762277777777777
0.001149067708771698,0.23782972222222223
0.0011911457830911124,0.23803749999999999
0.0011237018078815947,0.23824444444444443
0.0010631696015247745,0.23845138888888887
0.0011291845887989333,0.23865833333333333
0.0011121286343657901,0.23886527777777777
0.0011157186945639328,0.2390722222222222
0.0012216894064866848,0.23927916666666665
0.0012694213489283142,0.2394861111111111
0.0013228547201824615,0.23969305555555556
0.0011724723446035058,0.2399
0.0011171777417917886,0.24010694444444444
0.0011733230744380401,0.24031416666666666
0.0011032402816416181,0.2405211111111111
0.0010601964111906644,0.24072805555555554
0.001175670078116471,0.24093499999999998
0.0012050526818290757,0.2411422222222222
0.001157830983382786,0.24134916666666667
0.0010735424571132646,0.2415561111111111
0.0011555895788202394,0.24176305555555555
0.001164046692956248,0.24197027777777777
0.0011961345295032886,0.2421772222222222
0.0011867478777895263,0.24238416666666665
0.0011891049702590446,0.2425911111111111
0.0010674910595725013,0.24279805555555556
0.0012222031528407444,0.243005
0.001057454570534245,0.24321194444444444
0.001139964502007116,0.24341888888888888
0.001171412644692059,0.24362583333333332
0.0012109947574078853,0.2438327777777778
0.0012640423746493787,0.24403972222222223
0.0011182348263374963,0.24424666666666667
0.0012575787813146827,0.2444536111111111
0.0012689209323518628,0.24466055555555555
0.001205993052663087,0.24486750000000002
0.0012233894407440815,0.24507444444444446
0.0011384138391060958,0.2452813888888889
0.0009617843626731712,0.24548833333333334
0.001352255120569891,0.24569527777777778
0.00116938729581913,0.24590222222222224
0.001157992078665292,0.24610916666666668
0.0011665748397663587,0.24631611111111112
0.0011449972688848927,0.24652305555555554
0.0010284552243408228,0.24672999999999998
0.0010410550466726457,0.24693694444444445
0.0010296148860999032,0.24714388888888889
0.0011236520366059103,0.24735083333333333
0.0012228283974548126,0.24755777777777777
0.0010201020175107424,0.2477647222222222
0.0011735981857184108,0.24797166666666667
0.0010768313060782258,0.2481786111111111
0.0012936608712815357,0.24838555555555555
0.0011247753036949884,0.24859277777777777
0.0011641030698559133,0.2488
0.0011223678792530733,0.24900722222222224
0.0012294784964925586,0.24921416666666668
0.0011219321193867576,0.24942111111111112
0.001174909438626395,0.24962805555555553
0.0010925984549632565,0.24983527777777778
0.0010957869429440788,0.2500422222222222
0.0010633653605179065,0.2502491666666667
0.0013309109562775173,0.25045666666666666
0.0010648537173071396,0.25066361111111113
0.0011891417181868521,0.25087055555555554
0.0010915557541279876,0.2510775
0.0009706515346393105,0.2512844444444445
0.0011004327269541027,0.2514913888888889
0.0009506563453257224,0.25169833333333336
0.0011420782793437015,0.25190527777777777
0.001187859486579245,0.25211222222222224
0.0011435891784238946,0.2523191666666667
0.0011072516733109325,0.2525261111111111
0.0010549788453220786,0.2527330555555556
0.0010621136343663639,0.25294
0.0010529093910037516,0.2531475
0.0012507449465664617,0.25335444444444444
0.0011477552673712433,0.2535611111111111
0.0010775896967994498,0.2537680555555556
0.00110667504408702,0.2539752777777778
0.0010391525776281998,0.2541819444444444
0.0010633225113371749,0.25438916666666667
0.0009762666034344471,0.25459611111111113
0.000991330147871175,0.25480305555555555
0.0010386349465931813,0.25500999999999996
0.0010906555632177381,0.2552169444444444
0.000959454007496564,0.2554238888888889
0.0010240316969948818,0.2556308333333333
0.0011259509495414348,0.2558377777777778
0.0008884694021229515,0.2560447222222222
0.00112302069441411,0.25625166666666666
0.001054151123614983,0.2564586111111111
0.0011405699340328195,0.2566658333333333
0.0013524673402917002,0.25687333333333334
0.0011013178398540443,0.2570802777777778
0.0012900975817793949,0.2572872222222222
0.0010120262898039207,0.2574941666666667
0.000965725853357355,0.2577011111111111
0.0010871310715595466,0.25790805555555557
0.0009151055245970637,0.25811500000000004
0.0010520029574044296,0.2583225
0.0011448948472073952,0.2585294444444444
0.0011236205255494174,0.25873666666666667
0.0010051697320002104,0.25894361111111114
0.0011150098801196652,0.25915055555555555
0.0010988154780854323,0.2593577777777778
0.0009321147904470287,0.259565
0.000882920479442437,0.25977194444444446
0.0010009762650093838,0.25997888888888887
0.0010534285337332984,0.2601861111111111
0.0010756144957705196,0.26039277777777775
0.0009976346797139252,0.2605997222222222
0.001210047189017986,0.2608066666666667
0.0011056348193606708,0.2610138888888889
0.0008806888851621692,0.26122055555555557
0.0010038313858906542,0.2614275
0.0010579406160447296,0.26163444444444445
0.0009516042267368461,0.2618413888888889
0.0010663717935783916,0.2620483333333333
0.001020503548280848,0.2622555555555556
0.001018931121611587,0.2624625
0.0009578381651096431,0.26266944444444446
0.0010766640176553884,0.26287638888888887
0.0009516941224634879,0.26308333333333334
0.0009037491306179467,0.2632905555555556
0.0007923408949027549,0.2634975
0.0009162021159773832,0.26370444444444446
0.0010013153356685776,0.2639113888888889
0.0010741116021426647,0.26411833333333334
0.000927097564614795,0.2643252777777778
0.0009758852470725208,0.2645322222222222
0.0009566997821357702,0.2647391666666667
0.0009975745224229883,0.2649461111111111
0.000896578477554242,0.2651530555555556
0.0009096543625991992,0.26536027777777776
0.001104952279877626,0.26556722222222223
0.0008704543814760134,0.2657744444444444
0.0010007934082116258,0.26598166666666667
0.0010166232158496918,0.26618833333333336
0.0009229351865273792,0.2663952777777778
0.000982278448059459,0.2666025
0.0009205916593997101,0.26680944444444443
0.001057758715934622,0.2670163888888889
0.0010564881298079734,0.2672233333333333
0.0010481552892087876,0.26743083333333334
0.0008937674662553846,0.26763777777777775
0.0008077728571938183,0.2678447222222222
0.0008601008589467739,0.2680513888888889
0.0009060799092920149,0.2682583333333333
0.0009411948173295254,0.2684652777777778
0.0009636990938223143,0.2686725
0.001077502372910721,0.26887944444444445
0.0009980460946925264,0.2690863888888889
0.0009523930345584941,0.26929333333333333
0.0008418635854252323,0.2695002777777778
0.0009556981674919335,0.2697072222222222
0.0010564665338126588,0.2699141666666667
0.0010108491448254679,0.27012111111111115
0.0010752364202623135,0.27032805555555556
0.0007893320337713851,0.270535
0.0007722142007535439,0.27074194444444444
0.0009345341069402521,0.2709488888888889
0.0008970412139515115,0.2711558333333333
0.0008421078404127037,0.2713627777777778
0.000979550146735644,0.2715697222222222
0.0009011032402279914,0.27177666666666667
0.0008707812242279594,0.2719836111111111
0.0008501786880291304,0.27219055555555555
0.0010138405068445093,0.2723975
0.0007775481790000435,0.2726044444444444
0.0008438228177560519,0.2728113888888889
0.0008993780716878036,0.2730183333333333
0.0008834105269935002,0.2732252777777778
0.0009156038254659169,0.27343222222222224
0.0008795675900541854,0.27363944444444444
0.0008619232801314002,0.2738463888888889
0.0009214419498974448,0.27405388888888893
0.0008501187157836231,0.27426083333333334
0.0010224045899248659,0.27446777777777775
0.0008974073761443465,0.2746747222222222
0.0007698271219261965,0.27488166666666664
0.0009267747182091856,0.2750888888888889
0.0009689776016332644,0.27529583333333335
0.0009631858853497833,0.2755033333333333
0.0009572764561257579,0.2757102777777778
0.0010262630059816044,0.27591777777777776
0.0007495515915471111,0.27612472222222223
0.0009179764405351395,0.27633166666666664
0.0008708211583257108,0.2765386111111111
0.0008603723847974495,0.2767455555555556
0.0008751691572411873,0.2769525
0.0009120234016019152,0.27715944444444446
0.0008155441371326674,0.27736638888888887
0.0008192210113391711,0.27757333333333334
0.0009102161791105035,0.2777802777777778
0.0008508520544265157,0.2779872222222222
0.0009579158181815649,0.2781941666666667
0.0008029187159174285,0.2784011111111111
0.0008928274907190961,0.27860805555555557
0.0008434310543891847,0.27881500000000004
0.0007578908271476774,0.27902194444444445
0.0009608737288605837,0.2792288888888889
0.0007948122757436523,0.2794358333333333
0.0007953276724654555,0.2796427777777778
0.0008971791122782803,0.2798497222222222
0.0008937054085871687,0.2800566666666667
0.0008684790969465739,0.2802636111111111
0.0008559327717297492,0.28047055555555556
0.0008402224526724856,0.28067749999999997
0.0007946314234716488,0.28088444444444444
0.0007825505821968375,0.2810552777777778
0.0008096941220011453,0.2812988888888889
0.0009347308812318851,0.28150583333333334
0.0007119269367555444,0.2817127777777778
0.0007546888223366678,0.2819197222222222
0.000941074015629864,0.28212666666666664
0.0009122485266337809,0.2823336111111111
0.000916484572776389,0.2825405555555555
0.0008841477855353826,0.2827475
0.0009395254222225758,0.28295444444444445
0.0008927588285128145,0.28316138888888887
0.0007871595192323021,0.28336833333333333
0.0008315655382378025,0.283575
0.0008161121178871588,0.2837822222222222
0.0008309750198675483,0.2839891666666667
0.000754994667584379,0.2841961111111111
0.0008328959759889009,0.28440305555555556
0.0009044007702190821,0.28461
0.0007587669269404001,0.28481694444444444
0.0008891492441757689,0.2850238888888889
0.0009590226148454553,0.2852308333333333
0.0008485481648201278,0.2854377777777778
0.0009005430027426729,0.2856447222222222
0.000787849302622673,0.28585166666666667
0.0007292020897822878,0.2860586111111111
0.0008091597509790336,0.28626555555555555
0.0008163308544448855,0.28647249999999996
0.0007981971181096036,0.28667944444444443
0.0007950241431076993,0.2868863888888889
0.0007534658060984358,0.28709333333333337
0.0007493420626521072,0.2873002777777778
0.0008351945830761571,0.28750722222222225
0.0007418604750607783,0.28771416666666666
0.0008146754100580786,0.2879211111111111
0.0008264026319617704,0.28812805555555554
0.0007758973444934533,0.288335
0.0008890950832114871,0.2885419444444444
0.0007705963766259149,0.2887488888888889
0.0007822021464838417,0.2889561111111111
0.0007321107619052278,0.2891627777777778
0.0007747187839815314,0.28937
0.0009040643043410062,0.2895766666666667
0.000834401307401183,0.2897836111111111
0.0007744084264803004,0.28999055555555553
0.0008143276113598562,0.2901975
0.000850013633990459,0.2904044444444444
0.0007185950018273258,0.2906113888888889
0.0006791044842910672,0.2908183333333333
0.0008056372228536943,0.2910252777777778
0.0007739162581856379,0.29123194444444445
0.000807287471659722,0.2914388888888889
0.0007585886974865387,0.2916458333333333
0.0008430825142420965,0.2918527777777778
0.0007266580358242941,0.2920597222222222
0.0007958475376597609,0.29226694444444445
0.0008120938577878605,0.29247388888888887
0.0007937549323974344,0.29268083333333333
0.0008992065757795363,0.29288749999999997
0.000842668142708885,0.293095
0.0006866937156631873,0.2933019444444444
0.0008174600687772082,0.29350888888888893
0.0007287403902953111,0.29371583333333334
0.0007952059280708244,0.2939227777777778
0.0008944146522511902,0.29412944444444444
0.0006893403189718304,0.2943363888888889
0.0007896053322469911,0.2945436111111111
0.0006502641324424132,0.29475111111111113
0.0008192009218524862,0.29495805555555554
0.0007204672441371946,0.295165
0.0006877392617149102,0.2953725
0.0007481194235867056,0.29557944444444445
0.0007582151725753582,0.29578638888888886
0.0008648372338237271,0.29599333333333333
0.000634100855496143,0.29620027777777774
0.000760481160284311,0.2964075
0.0007854752680403129,0.2966144444444444
0.0007793133866474418,0.29682138888888887
0.0007279739124348999,0.2970283333333333
0.0007929619320011249,0.2972352777777778
0.0009318978741979635,0.29744249999999994
0.0008186452512061346,0.2976491666666667
0.0006808618847387267,0.2978563888888889
0.0007490503111844297,0.29806333333333335
0.0007687917190303598,0.29827027777777776
0.0006996295445354603,0.2984772222222222
0.0007114049332232935,0.29868416666666664
0.0007588348687542238,0.2988911111111111
0.0006828898264784179,0.2990980555555555
0.0006566277784115763,0.299305
0.0006990286417985052,0.2995119444444444
0.0008473367802667374,0.2997191666666667
0.000657493681436399,0.2999261111111111
0.0007054017024305172,0.3001330555555556
0.0008044925880380881,0.30034
0.0007462357758521421,0.30054694444444446
0.000865129662903434,0.30075416666666666
0.0007289267866612727,0.3009611111111111
0.0007337421740655739,0.30116805555555554
0.0007573075585272624,0.3013752777777778
0.0006934088047393619,0.3015825
0.0007387519959184015,0.30178944444444444
0.0006668082607782665,0.30199638888888886
0.0008127032337534847,0.3022038888888889
0.000696574753754846,0.3024113888888889
0.000630587925041987,0.3026183333333333
0.0006056188783848912,0.3028252777777778
0.0007483107844188713,0.3030322222222222
0.0006157750854179063,0.30323916666666667
0.0007076991160428699,0.3034461111111111
0.0006467103366124048,0.30365305555555555
0.0006772941633517387,0.30385999999999996
0.0006310201159500076,0.3040669444444445
0.0006476605150125925,0.3042738888888889
0.0006502314129978376,0.30448083333333337
0.0006502937938332391,0.3046877777777778
0.0006715569213200954,0.30489472222222225
0.0008028542079851831,0.30510166666666666
0.0006094124532971278,0.3053088888888889
0.0006327155027617938,0.3055158333333333
0.000633507647924605,0.30572305555555557
0.0006308569233419084,0.30593
0.0007075327667081994,0.30613694444444445
0.0007005904794451131,0.30634388888888886
0.0006845647455515683,0.3065508333333334
0.0007610679048739013,0.3067577777777778
0.0007079666174362743,0.30696472222222226
0.0007176619536894688,0.3071716666666667
0.0007315685759505133,0.30737861111111114
0.0006666128956784919,0.30758555555555556
0.000578033042892194,0.3077925
0.0006607578900341277,0.30799916666666666
0.0006900257708528625,0.30820638888888885
0.0007249897883290401,0.30841305555555554
0.0007123340532080119,0.30862027777777773
0.0007234903583058751,0.30882722222222225
0.0005972906120400919,0.30903416666666667
0.0006831249854617245,0.30924111111111113
0.0006741703934304022,0.30944805555555555
0.0006663610738039932,0.30965472222222223
0.0006531754862271928,0.30986166666666665
0.0007087588065036935,0.3100686111111111
0.0006505619178248587,0.3102758333333333
0.0007478394036915895,0.3104827777777778
0.0006674065232087087,0.3106897222222222
0.0006632884419428097,0.3108966666666667
0.0006004392794489893,0.3111036111111111
0.0006830649292386728,0.3113105555555556
0.0005910130035250215,0.3115175
0.0006821849335371639,0.31172444444444447
0.0006039385191558508,0.3119313888888889
0.0006797830050060838,0.31213833333333335
0.0006293301656601621,0.312345
0.000678743173389612,0.31255222222222223
0.0005890982459439369,0.3127594444444444
0.000538435773424065,0.3129663888888889
0.0007050638004622285,0.3131733333333333
0.0005620299800859429,0.3133802777777778
0.0007015183663387186,0.31358722222222224
0.0006240231342088422,0.3137941666666667
0.0006834650164849347,0.3140011111111111
0.0006509363569127154,0.31420805555555553
0.00060010887779021,0.314415
0.0006432930631380551,0.3146219444444444
0.0006161270637436255,0.3148288888888889
0.0007181686940530117,0.3150358333333333
0.0005902929940465488,0.31524277777777776
0.0005556403312975212,0.31544999999999995
0.0005324776283136634,0.3156569444444444
0.0006564672591901212,0.3158638888888889
0.0006329514025731371,0.31607083333333336
0.0007678055222670082,0.3162783333333334
0.0005155832267930568,0.3164852777777778
0.0006804712176969007,0.31669250000000004
0.0005002314051044872,0.31689944444444446
