Concentration in g/m^3,Time in h
0.001752744025711899,0.15979333333333332
0.00173814954631576,0.16000055555555553
0.0018783539914565086,0.16020749999999997
0.0017337412301085527,0.160415
0.0017164858307142214,0.16062194444444444
0.0017174447182411012,0.1608288888888889
0.0016903335043805885,0.16103583333333335
0.0015711999824349237,0.1612427777777778
0.0016162740235614631,0.16144972222222223
0.0017709917872533907,0.16165666666666667
0.0018683775718940894,0.16186361111111108
0.0018286922843949404,0.16207055555555555
0.0017748312591680936,0.1622775
0.0016349825874104739,0.16248444444444443
0.0016309567621302645,0.16269138888888887
0.0016727911277645746,0.1628983333333333
0.0016046544397813915,0.16310527777777778
0.0016246512673194727,0.16331222222222222
0.0014386507686990663,0.16351916666666666
0.0016689078646363214,0.1637261111111111
0.0015760655002916093,0.16393305555555554
0.0014711048012599661,0.16414
0.0017421560826247746,0.16434694444444445
0.0017027090108381914,0.16455416666666667
0.0016652894948526193,0.1647611111111111
0.0017165618439359878,0.16496777777777777
0.0014574413603471678,0.165175
0.0015727314078714388,0.16538194444444446
0.0017559289015521636,0.1655888888888889
0.0013993436516884328,0.16579583333333334
0.0014636482965034552,0.16600277777777778
0.0016588837482231233,0.16620972222222222
0.0015158659197408127,0.16641666666666668
0.0014215221209365782,0.16662361111111113
0.0016355847590150442,0.16683083333333334
0.0015907918731507048,0.16703777777777779
0.0016818978743965629,0.16724472222222223
0.0016118654271870933,0.16745166666666667
0.0016280704620680654,0.1676586111111111
0.0015233208992813411,0.16786555555555557
0.0016415452511172796,0.1680725
0.0016113704075898837,0.16827944444444445
0.001689763638144862,0.1684863888888889
0.001511707147441915,0.1686938888888889
0.001332409002266481,0.16890083333333333
0.001561771875956711,0.16910777777777777
0.0015569745286923807,0.1693147222222222
0.0015498245553781575,0.16952166666666668
0.001566057790761444,0.1697288888888889
0.0016050799209417386,0.16993583333333334
0.0015810516688499108,0.17014277777777778
0.0016455866893392733,0.17034972222222222
0.001287296139270925,0.17055666666666666
0.00126093648381408,0.17076416666666666
0.0015404748015174666,0.1709711111111111
0.0012969438213677206,0.17117805555555554
0.0013381400567212796,0.171385
0.0015218555356149327,0.1715922222222222
0.0014691090408961924,0.17179944444444442
0.0012004244803097796,0.17200666666666667
0.001347981544969595,0.17221416666666667
0.0012607246228346469,0.1724211111111111
0.0015068004207884013,0.17262805555555555
0.0014458385788534641,0.17283500000000002
0.001454037097667966,0.17304194444444446
0.0013228525690294121,0.1732488888888889
0.001524758033891359,0.17345583333333334
0.0012838508792931205,0.17366277777777778
0.0013233500126489707,0.17386972222222224
0.0013169978064347014,0.17407666666666669
0.0012300648965876764,0.17428361111111113
0.0013866268213625567,0.17449083333333335
0.001477384962767358,0.17469805555555556
0.0015725509395667578,0.17490527777777778
0.001269048193726111,0.17511222222222222
0.0013844002395054966,0.17531916666666666
0.0013421131243489713,0.1755261111111111
0.0015130658947355117,0.17573333333333332
0.001288629005870017,0.17594027777777776
0.00131492158790517,0.17614722222222223
0.001512388645623937,0.17635416666666667
0.001385520067121563,0.1765611111111111
0.0012841316598480334,0.17676805555555555
0.0013401821572302315,0.176975
0.001256094588411807,0.17718194444444446
0.0011973542355136898,0.17738916666666665
0.0011159546686153074,0.17759611111111112
0.0012025815802683244,0.17780305555555556
0.0011898219367696807,0.17801
0.001290023882617818,0.17821694444444444
0.0011676954210799104,0.17842388888888888
0.001279581918498233,0.17863083333333335
0.0014043584717959082,0.1788377777777778
0.001299220636819639,0.17904472222222223
0.0011909533288360623,0.17925166666666667
0.0013383829016855476,0.1794586111111111
0.0012750644985606051,0.17966555555555558
0.0012880980248885273,0.17987250000000002
0.0012534714544722252,0.18007944444444443
0.0014204913666412285,0.18028638888888887
0.0011094132403093868,0.1804933333333333
0.0011685587293314263,0.18070027777777778
0.0010789503493232196,0.18090722222222222
0.001140356516219329,0.18111416666666666
0.0011932124282341722,0.1813211111111111
0.0014279599057822733,0.18152805555555554
0.001173990356500496,0.18173527777777776
0.0013283157989041523,0.1819425
0.0013081386181611596,0.18214944444444445
0.0011418083534991304,0.1823563888888889
0.001134287955807394,0.18256333333333333
0.001078761446644884,0.18277027777777777
0.0010811728968492358,0.1829772222222222
0.0011041989070663743,0.18318416666666665
0.0011506208977405394,0.18339111111111112
0.001184289496321354,0.18359805555555556
0.001156416400852224,0.183805
0.0012446085976097923,0.18401194444444444
0.0012922656074805478,0.18421888888888888
0.0011295642167399407,0.18442583333333334
0.0010543803793075272,0.18463277777777778
0.0011586216816172525,0.18483972222222222
0.0012626403208178209,0.18504666666666666
0.0012101622700516849,0.1852536111111111
0.0012304556580951403,0.18546083333333332
0.0010963145463603755,0.18566805555555554
0.001263384120631213,0.18587499999999998
0.0011749817655537958,0.18608194444444445
0.0011369057175856887,0.1862888888888889
0.0011054080825832965,0.18649583333333333
0.0010977789338062253,0.18670333333333333
0.0011650704841631547,0.18691027777777777
0.0010138763766418166,0.1871172222222222
0.0012345185890937735,0.18732416666666665
0.0011946414221448516,0.1875313888888889
0.0010704527226366829,0.1877383333333333
0.0010596735750473805,0.18794527777777775
0.0010358204118483848,0.18815222222222222
0.0012944043121690294,0.18835916666666666
0.0011807054285171716,0.1885661111111111
0.0009764479046948196,0.18877305555555554
0.0010855580173530725,0.18897999999999998
0.001047229927615082,0.18918666666666667
0.0012124332355604888,0.1893938888888889
0.0011357387814704325,0.18960055555555555
0.001022911413164727,0.18980777777777777
0.001006347328437355,0.1900147222222222
0.0011518001828893154,0.19022166666666668
0.0011709262874021007,0.19042861111111112
0.001119986069262842,0.19063555555555556
0.0010535327875115861,0.1908425
0.001098273439782874,0.19104944444444444
0.0011601194652742725,0.1912563888888889
0.001027035019433152,0.19146333333333335
0.0011920131991122124,0.1916702777777778
0.0010513617672638015,0.19187722222222223
0.0010656164656708978,0.19208416666666667
0.0010284145235710685,0.19229111111111113
0.0011673848882215517,0.19249805555555558
0.0010523299432991956,0.19270500000000002
0.0009950972927664924,0.19291194444444443
0.0010969043900419012,0.19311888888888887
0.0010065247754566537,0.1933258333333333
0.0012115423765526004,0.19353277777777778
0.0010446945429186285,0.19373972222222222
0.0009939481511140262,0.19394666666666666
0.000877652039231109,0.1941536111111111
0.001058533086028951,0.19436055555555554
0.0011565427066787771,0.1945675
0.0011305560753212256,0.19477444444444444
0.0011578636629553348,0.19498166666666666
0.0010471793237935931,0.1951886111111111
0.0010186468060659963,0.19539555555555554
0.0010719538477181679,0.19560249999999998
0.0009071754564083233,0.19580944444444445
0.001082542977053558,0.1960163888888889
0.0010975521442345702,0.19622333333333333
0.0009235234086361959,0.19643027777777777
0.0010380790489619455,0.1966372222222222
0.000933593826220209,0.19684416666666668
0.0008567786775585211,0.19705138888888887
0.0008777202552239504,0.1972586111111111
0.0010979428814475354,0.19746527777777778
0.001010838345238038,0.19767222222222222
0.0009536607513832376,0.19787916666666666
0.000923542245022365,0.1980861111111111
0.0009681555538652313,0.19829333333333332
0.0010099564599113627,0.1985
0.0008490389943358464,0.19870722222222223
0.0009555750243933358,0.19891416666666667
0.0010017936981303944,0.1991211111111111
0.0010327509016225533,0.19932805555555555
0.0010999722248559022,0.19953500000000002
0.0010223329455060026,0.19974194444444446
0.0008971755593424132,0.1999488888888889
0.0009677351897319183,0.20015583333333334
0.0009488966519445055,0.20036277777777778
0.0009266157317997214,0.20056972222222225
0.0008477294096999736,0.2007766666666667
0.000943460358559753,0.20098361111111113
0.0009192286462376186,0.20119055555555554
0.0008404484350833491,0.20139749999999998
0.0009609665197307711,0.20160444444444442
0.0009837740402825668,0.2018113888888889
0.0009580953103620784,0.20201833333333333
0.0009779554098275653,0.20222527777777777
0.0008978015819865046,0.2024325
0.0008227860716817927,0.20263944444444443
0.001020678239980684,0.20284638888888887
0.0009166848756740772,0.20305305555555556
0.0008519347936348129,0.20326027777777778
0.0010138034693617265,0.20346722222222222
0.0009548886143503292,0.20367416666666666
0.000995947811885291,0.2038811111111111
0.000842671705400746,0.20408805555555556
0.0008735564919793323,0.20429527777777776
0.0008879995658978999,0.20450222222222222
0.00101939256344364,0.20470916666666666
0.000924568091753626,0.2049161111111111
0.0008996231289801435,0.20512305555555554
0.0009351761606620944,0.20532999999999998
0.0009922419782144006,0.2055372222222222
0.0007686234373057539,0.20574416666666667
0.0009424535816663093,0.2059511111111111
0.0008027090884162424,0.20615805555555555
0.0006979532264251184,0.206365
0.0009047358014509286,0.20657194444444443
0.0007726050185240906,0.2067788888888889
0.0008901282542655677,0.20698583333333334
0.0007403953130136031,0.20719277777777778
0.0009399339096092245,0.2074
0.0009063824023217687,0.20760694444444444
0.0008441634078266814,0.20781416666666666
0.0008187711002951481,0.2080211111111111
0.0009145784883673663,0.20822805555555554
0.0007994986131783725,0.208435
0.0008067247256713247,0.20864194444444445
0.000822397590314178,0.2088488888888889
0.000943057594423961,0.20905583333333333
0.0007302469404344088,0.20926277777777777
0.0008368290421589977,0.20946972222222224
0.000806616137559087,0.2096763888888889
0.0008487057149158942,0.20988333333333334
0.0008294359003358526,0.21009055555555556
0.0008735120156006247,0.2102975
0.0008596002317037029,0.21050444444444447
0.0009206243872219083,0.2107113888888889
0.0008085293534124704,0.21091833333333335
0.000926084272898876,0.2111252777777778
0.0007476504890518019,0.21133222222222223
0.0006920609451504741,0.2115391666666667
0.000848178646168545,0.2117461111111111
0.0008282046759982771,0.21195305555555555
0.0007735113765308868,0.2121597222222222
0.0008738958137003632,0.21236666666666665
0.000844575206829008,0.21257361111111112
0.0008388743553123494,0.21278055555555556
0.0008712700372148555,0.21298777777777778
0.0007373521491938252,0.21319444444444444
0.0008021320145939361,0.21340138888888888
0.0006773356785073874,0.21360833333333334
0.00073006962565445,0.21381527777777778
0.0007472845853491195,0.21402222222222222
0.0007332012275229352,0.21422944444444444
0.0008090301728295066,0.21443638888888888
0.0008755628927563185,0.21464333333333332
0.0008639869595725044,0.21485
0.000738886410546491,0.21505722222222223
0.0008779058437610173,0.21526416666666667
0.0007170062116125371,0.21547083333333333
0.0008378922017027078,0.2156777777777778
0.0008137565856643272,0.21588472222222221
0.0007397096902358931,0.21609166666666665
0.0007571967456210586,0.2162986111111111
0.0006815286936496261,0.21650555555555553
0.0007950101693779363,0.2167125
0.0008681111293987827,0.2169197222222222
0.0008764274146860192,0.21712666666666666
0.0008739595667768601,0.2173336111111111
0.000734392628779207,0.21754055555555554
0.0009079756199955085,0.21774749999999998
0.0007238910622584681,0.21795444444444442
0.0007844206922378718,0.2181613888888889
0.0006652078080785286,0.21836833333333333
0.0007227652076519567,0.21857527777777777
0.000781557326783247,0.2187822222222222
0.0006391883289834898,0.21898916666666665
0.0008051474016970697,0.21919638888888887
0.0006867275136531224,0.21940333333333334
0.0007259763316417653,0.21961027777777778
0.0006807811081230957,0.21981777777777778
0.0008001919805611649,0.22002472222222225
0.0006766004296036547,0.22023166666666666
0.0007931653443607494,0.2204386111111111
0.0007191285190209919,0.22064555555555554
0.0007621724074267453,0.2208527777777778
0.0006670629839921866,0.22105972222222223
0.0007230493282731431,0.22126666666666664
0.0007293741076380333,0.2214736111111111
0.0006370633229472381,0.22168055555555555
0.0007718125345212815,0.2218875
0.000815016208964245,0.22209444444444443
0.0007392220277487114,0.22230138888888887
0.000694208076311305,0.2225086111111111
0.0007253253493448985,0.22271555555555556
0.0006460661201742125,0.22292222222222222
0.0008367993401155085,0.22312944444444444
0.0005801414032970345,0.2233361111111111
0.0007558601274107009,0.22354305555555556
0.0007721932953491555,0.22375
0.0006604151688058089,0.22395694444444444
0.0007094539304823984,0.22416388888888888
0.0006845234239784059,0.22437083333333332
0.0008351945186719962,0.22457805555555554
0.0007323353862123456,0.22478472222222223
0.0005667947970759771,0.22499166666666667
0.0005511522592016834,0.2251986111111111
0.0008088692585645922,0.22540555555555555
0.0007208559137306962,0.22561250000000002
0.0006883766222660173,0.22582055555555555
0.0006649735612402134,0.2260275
0.0006719895164489785,0.22623444444444443
0.0006614723143814832,0.22644166666666668
0.0008051685441717539,0.2266486111111111
0.0007436873165194611,0.22685555555555553
0.0007481370936414351,0.22706277777777778
0.0007239247499969748,0.22726972222222225
0.0006579300087598102,0.22747694444444444
0.0007763122363149864,0.2276838888888889
0.0006885350798240029,0.22789083333333335
0.0007138071286681009,0.22809805555555557
0.0007058202903408574,0.2283052777777778
0.0006976917778338164,0.22851222222222223
0.0007284058413411225,0.22871916666666667
0.0006737713114692826,0.2289261111111111
0.0006719630722979038,0.22913305555555555
0.0006549504823188572,0.22934000000000002
0.0007094576216859748,0.2295475
0.0006865175216143476,0.22975444444444443
0.0007056596114681353,0.2299613888888889
0.0006372164976238074,0.23016833333333334
0.0007678043734903532,0.23037527777777778
0.000711340567989873,0.23058194444444446
0.0006387777385148037,0.23078916666666666
0.0006129024059898952,0.23099611111111112
0.0006993289034374645,0.23120277777777778
0.0006072371636736888,0.23140972222222222
0.0007291803486424893,0.23161694444444444
0.0006181356936213645,0.23182388888888888
0.0007491253034435498,0.23203083333333335
0.0006868127933388177,0.2322377777777778
0.0006545223843169412,0.23244472222222223
0.0006995503586175974,0.23265166666666667
0.0006172005918180099,0.2328586111111111
0.0007915848844124745,0.23306555555555555
0.0007014561559359616,0.2332725
0.0005995901792119488,0.23347944444444443
0.0006782388033608143,0.23368638888888887
0.0007321329736808238,0.23389333333333331
0.0006639772624630325,0.23410027777777778
0.0005290365331824699,0.23430722222222222
0.0006141486425952362,0.23451416666666666
0.0006989586974266334,0.2347211111111111
0.0006277274917274965,0.23492805555555554
0.0006075918507664107,0.235135
0.0005960602640215188,0.23534194444444445
0.0006913263538713593,0.2355488888888889
0.0006102027475789942,0.23575583333333333
0.0006492790279162054,0.23596277777777777
0.0005768567023756424,0.23616972222222224
0.0005022290188163926,0.23637666666666668
0.0006013236074432699,0.23658361111111112
0.0007310078722044493,0.23679055555555556
0.0007626818396922167,0.2369975
0.0005513232064495784,0.23720444444444447
0.0006138593526995687,0.2374113888888889
0.0005999336501878081,0.23761833333333335
0.0006128514644086402,0.2378252777777778
0.0006501465309835738,0.2380325
0.0005489572854050804,0.23823944444444445
0.0006694549737954862,0.2384463888888889
0.0006482908008524394,0.2386538888888889
0.0006491790843454689,0.23886083333333333
0.0006721753366272286,0.23906777777777777
0.0006027261545217073,0.239275
0.0005988516736605043,0.23948194444444446
0.0006011188225833791,0.2396888888888889
0.0006495813607990924,0.23989583333333334
0.0006489481601175631,0.24010277777777778
0.0006063402686018371,0.24030972222222222
0.0005851127859813665,0.24051666666666668
0.0006374975241836754,0.24072388888888888
0.0005712200614101195,0.24093083333333334
0.0005634355201045854,0.24113777777777778
0.0005148550323852805,0.24134472222222222
0.0005784994777388593,0.24155166666666666
0.00048708393248656856,0.2417586111111111
0.0005215842622563959,0.24196555555555557
0.0007753953585188178,0.2421725
0.0005248076187402845,0.24237944444444445
0.0006409846264709256,0.2425863888888889
0.0005573442471824492,0.24279333333333333
0.0006652016076574849,0.2430002777777778
0.0006169093056445558,0.24320722222222224
0.0006334510666738408,0.24341416666666668
0.0005144715301855979,0.2436211111111111
0.0005229128213913882,0.24382805555555553
0.0005436789806209296,0.24403527777777778
0.0006191179750677065,0.24424222222222225
0.0005096675000769478,0.2444491666666667
0.000571913880825533,0.2446561111111111
0.0005504796480802756,0.24486305555555554
0.0005864398480712091,0.2450702777777778
0.0005491678605334028,0.24527694444444442
0.0005611597745322054,0.24548416666666667
0.0005700421944058,0.2456913888888889
0.0005458254018299854,0.24589833333333333
0.0006070077575624503,0.2461052777777778
0.0005332852457466889,0.24631222222222224
0.0005396916429236646,0.2465197222222222
0.0005589784693916821,0.24672666666666668
0.0005515692109086518,0.24693361111111112
0.0005238558098537237,0.24714055555555556
0.0005949495827081209,0.24731111111111112
0.0006526046065318651,0.24755472222222222
0.0005390745151217384,0.24776166666666666
0.0005358844571715858,0.24796861111111113
0.0005284421489101724,0.24817555555555557
0.0005891122489775288,0.2483825
0.0006498337890647744,0.24858944444444445
0.0006460218064466218,0.2487963888888889
0.0005402097291249008,0.24900333333333335
0.0004777792906257317,0.24921055555555555
0.0004895573735520538,0.24941750000000001
0.0005379605291099842,0.24962444444444445
0.00047831995590761375,0.2498313888888889
0.0005957189667719122,0.25003833333333336
0.0005445499005337346,0.2502452777777778
0.0005762830782739661,0.2504519444444444
0.0005642165996241822,0.25065944444444443
0.0005295929422609677,0.2508663888888889
0.0005395700776432167,0.2510733333333333
0.0006323820633617318,0.25128083333333334
0.0005157336467195725,0.25148777777777775
0.0005701360665007878,0.2516947222222222
0.0005019573929798923,0.2519016666666667
0.0005772784765355377,0.2521086111111111
0.0005182224815996646,0.25231555555555557
0.0005528578046947214,0.25252277777777776
0.000481996771434179,0.25272972222222223
0.0004811687912846405,0.25293666666666664
0.000588839568686032,0.2531436111111111
0.0005532724964292437,0.2533505555555556
0.0005533163307435427,0.2535575
0.0006441394608652653,0.25376472222222224
0.0004543584677027621,0.25397138888888887
0.000547611642548816,0.25417833333333334
0.000528568102810144,0.2543852777777778
0.0005468081650915916,0.2545922222222222
0.0005710670393840533,0.25479944444444447
0.0005149279188669621,0.2550063888888889
0.0005348632172968305,0.2552136111111111
0.0005443958911757969,0.25542055555555554
0.0005484714633762145,0.25562805555555557
0.000496255840504557,0.255835
0.000578821509264951,0.25604194444444445
0.0006199888175971748,0.25624888888888886
0.0004961410483380999,0.2564558333333333
0.0004888201029930802,0.2566627777777778
0.000550365588834075,0.2568697222222222
0.00046453830942055327,0.2570763888888889
0.0005269644407437048,0.25728333333333336
0.0005889697236021782,0.2574902777777778
0.0005159359948719871,0.25769722222222224
0.00047693473254692035,0.25790444444444444
0.0005678085476030111,0.2581113888888889
0.0005510251806311077,0.2583183333333333
0.0006160094346933302,0.2585252777777778
0.0004866055771930121,0.25873222222222225
0.0005410960398471304,0.25893916666666666
0.0005330851039845893,0.2591463888888889
0.0005421732352479793,0.2593533333333333
0.00048594265996424244,0.2595602777777778
0.0005317680809819838,0.2597672222222222
0.0005533887780526371,0.2599741666666667
0.000584298291582575,0.2601813888888889
0.0004972871769719588,0.2603886111111111
0.00044187201810999023,0.2605955555555556
0.0005441438892095258,0.2608025
0.00056170724385852,0.26100944444444446
0.0004663406877054969,0.26121666666666665
0.0005051285138737757,0.2614236111111111
0.00048310043375475686,0.2616311111111111
0.00047829137559699897,0.26183805555555556
0.00048140712694211876,0.262045
0.00045051587610416764,0.2622525
0.00045706911821729955,0.26245944444444447
0.0005199983886672626,0.2626663888888889
0.00041927508193845714,0.26287333333333335
0.00047229092661068135,0.2630802777777778
0.00047224407337772076,0.26328722222222223
0.0004222117012123146,0.26349416666666664
0.0006117704087798143,0.2637011111111111
0.0004069523908239945,0.26390861111111114
0.00041665589223269955,0.26411555555555555
0.0005493479605569368,0.2643225
0.0002911880685603638,0.26452944444444443
0.000464579012350139,0.2647363888888889
0.0004419558730153167,0.26494333333333336
0.00042117989806680445,0.2651502777777778
0.0004847722124346592,0.2653572222222222
0.0004044923787285651,0.26556416666666666
0.0004510131946212037,0.2657711111111111
0.0004606539798220362,0.26597777777777776
0.0004063399774980728,0.266185
0.00045457099591598104,0.2663919444444444
0.0005257083853092754,0.2665988888888889
0.0003908311322203226,0.26680583333333335
0.0004178707832093027,0.26701305555555555
0.00045667190474009287,0.26722
0.00045401471162828937,0.2674269444444444
0.0004847221786740236,0.2676341666666667
0.00046529083330919057,0.2678411111111111
0.0005446798821203615,0.26804805555555555
0.00048296740573980173,0.26825499999999997
0.00042559957467373474,0.26846194444444443
0.0004154624926785862,0.2686688888888889
0.0004850534436652325,0.2688758333333333
0.0004911014477914034,0.2690827777777778
0.00048506760880084225,0.2692897222222222
0.0005447513077821809,0.26949666666666666
0.0004075027190923999,0.26970361111111113
0.0005343644931601992,0.26991055555555554
0.0004610409821362598,0.2701177777777778
0.0004456100910677914,0.2703247222222222
0.0004703671754721346,0.27053166666666667
0.00036246388296660135,0.2707386111111111
0.00044432323344573084,0.27094555555555555
0.000378617669147829,0.2711525
0.0004486418936263033,0.27135944444444443
0.000337394390154512,0.2715666666666667
0.00043955274691331143,0.2717736111111111
0.00047292586107655887,0.27198083333333334
0.0005068966015030131,0.27218777777777775
0.0004128099585007983,0.2723947222222222
0.00046854196171462536,0.2726016666666667
0.0003934531361958268,0.2728086111111111
0.0004919079940879198,0.27301555555555557
0.00045305780488354836,0.2732225
0.00042177312491800266,0.27342944444444445
0.0005207860442388261,0.2736363888888889
0.0004177380728995273,0.2738433333333333
0.0004615432454060095,0.2740502777777778
0.0004194119571303249,0.2742572222222222
0.0004871184540128115,0.2744641666666667
0.00045908725157104124,0.27467111111111114
0.0004300348833957065,0.27487833333333334
0.0004100761654909515,0.2750852777777778
0.0003526100014465614,0.2752922222222222
0.0004166653338533349,0.27549944444444446
0.00042802020445334806,0.2757063888888889
0.00040496905439440384,0.27591333333333334
0.00035078053784234366,0.27612027777777776
0.0004507904087374604,0.2763277777777778
0.00042009885502122937,0.276535
0.0004399692242500042,0.27674194444444444
0.00031949299567005004,0.27694888888888886
0.00041060369642920114,0.2771558333333333
0.0004133551818171712,0.2773625
0.00038435658985235894,0.2775697222222222
0.00041849542433977194,0.27777666666666667
0.00043728010377433343,0.2779836111111111
0.0005044206771774708,0.27819055555555555
0.000359629019697598,0.2783975
0.00041078579381649625,0.27860444444444443
0.00037788623694556486,0.2788113888888889
0.00044536987775879776,0.2790183333333333
0.00039146462731279167,0.27922555555555556
0.0004337784293168037,0.2794325
0.0004892652426436181,0.27963944444444444
0.00046235789933717184,0.2798463888888889
0.0003865477307622027,0.2800533333333333
0.0003718948902499892,0.2802602777777778
0.0004732355918906547,0.2804672222222222
0.0003971836921142805,0.28067416666666667
0.0004371999307393427,0.2808813888888889
0.00037962289782323533,0.28108833333333333
0.0003998948012740034,0.2812955555555556
0.00040425378054949324,0.2815025
0.0004389021331693173,0.28170972222222224
0.00032972727666740604,0.28191666666666665
0.00047469137118485354,0.2821236111111111
0.0003805231720111044,0.28233055555555553
0.0004975372637333847,0.2825372222222222
0.00047841794687698174,0.2827441666666667
0.00039901115587475533,0.2829511111111111
0.00036740498560008245,0.28315805555555557
0.0005808540112804793,0.28336500000000003
0.0002947644326893822,0.28357194444444445
0.0004037701197628314,0.2837788888888889
0.0003896294453724662,0.2839858333333333
0.00044609892472850544,0.2841927777777778
0.00040595255563354195,0.2844
0.00046895402205424905,0.2846066666666667
0.0003639412986462122,0.2848136111111111
0.0004411608771777986,0.28502055555555555
0.00039468282973577107,0.28522749999999997
0.00040128119943501686,0.2854344444444445
0.00036519585531631074,0.2856413888888889
0.00041691838705417854,0.28584833333333337
0.00044953787929834113,0.2860558333333333
0.0003739450363285832,0.2862627777777778
0.00047130173372503936,0.2864697222222222
0.00039139143904893945,0.2866766666666667
0.0003672917351483884,0.2868836111111111
0.00034086275340626467,0.28709055555555557
0.0004370919270969648,0.2872975
0.0004273756194094138,0.28750444444444445
0.00041730024309515474,0.28771138888888886
0.00034285582437386223,0.28791833333333333
0.00038222334279642455,0.28812527777777774
0.0004016673823791441,0.28833250000000005
0.00031932682916087964,0.28853944444444446
0.0003304504535672045,0.2887463888888889
0.00036881282706049376,0.28895333333333334
0.0004608180010367244,0.28916000000000003
0.0003953374210904631,0.28936694444444444
0.00035611518136642665,0.28957472222222225
0.0003668272504004164,0.2897813888888889
0.0003644564954606562,0.28998833333333335
0.0003879526619671112,0.29019527777777776
0.00034390803762415594,0.29040222222222223
0.000405281693355901,0.29060916666666664
0.000406438416568824,0.29081611111111116
0.0003404062032234737,0.2910230555555556
0.00037339089646726346,0.29123000000000004
0.0003341397709523543,0.29143694444444446
0.00034017440441524126,0.29164388888888887
0.0004198503931521789,0.29185083333333334
0.0004299815191862033,0.2920213888888889
0.00034521124083497246,0.292265
0.0003857260837521906,0.2924719444444444
0.00030022423003270066,0.2926788888888889
0.00033444333068204877,0.2928863888888889
0.00040137493289364175,0.2930933333333333
0.0004099874835154317,0.2933002777777778
0.00032317271184650735,0.2935072222222222
0.00036828355019612825,0.2937141666666667
0.0003706825343608178,0.29392111111111113
0.0003857986426607505,0.2941280555555556
0.0003781498860767965,0.294335
0.0003841031353157472,0.2945419444444445
0.000348457051800216,0.2947488888888889
0.00042574680610934454,0.2949558333333333
0.0003813135549677188,0.2951627777777778
0.0003655547890261708,0.2953697222222222
0.00028145092103334766,0.29557666666666665
0.0003503927057311001,0.29578361111111107
0.00036968930149051336,0.2959905555555556
0.0003441052571486389,0.2961975
0.0003788710286245641,0.29640444444444447
0.0003861425295319118,0.2966113888888889
0.0003289502456517424,0.29681833333333335
0.0003875611518473009,0.29702527777777776
0.00037744121535185745,0.29723222222222223
0.00037391361352118586,0.29743916666666664
0.00038854615206265585,0.2976461111111111
0.0002723744849587967,0.2978530555555555
0.00039838867919016375,0.29806000000000005
0.00034021987114494085,0.29826694444444446
0.0003203392987364843,0.2984738888888889
0.000373855988528196,0.29868083333333334
0.0003364127421956655,0.2988877777777778
0.000422665214483945,0.2990947222222222
0.00037206580796816507,0.2993016666666667
0.00039336778378138587,0.2995086111111111
0.00036988562307108726,0.29971527777777773
0.0003719074800812167,0.29992222222222226
0.0003738893902663831,0.30012916666666667
0.00030758992445231086,0.30033611111111114
0.00039367313197769113,0.30054305555555555
0.0003595138354999499,0.30075
0.00032820626933066264,0.30095694444444443
0.00037408411579378835,0.3011638888888889
0.00040951662072214373,0.3013708333333333
0.00028476002029565345,0.3015777777777778
0.0003565458171938482,0.3017847222222222
0.0004377306616749154,0.30199194444444444
0.00035921413876158296,0.30219888888888885
0.0004121012835459812,0.3024058333333334
0.00024441857993246977,0.3026127777777778
0.0003455426452982052,0.30281972222222225
0.0003984179731356046,0.30302666666666667
0.0003914467093601244,0.30323361111111113
0.0003440015918222989,0.30344055555555555
0.00037094967180824643,0.3036475
0.00023724709607708214,0.3038544444444444
0.0003258497690932396,0.3040613888888889
0.00033832356905317884,0.3042686111111111
0.0003685979995121574,0.30447555555555555
0.0003098644280794003,0.30468249999999997
0.0003299942359159824,0.3048894444444445
0.0003068216382853432,0.3050963888888889
0.0003994429364970709,0.30530333333333337
0.0004301269383445333,0.3055102777777778
0.0004016868430051163,0.30571722222222225
0.00028841604861331655,0.30592416666666666
0.0004201550377579602,0.3061313888888889
0.0002778499662534702,0.3063383333333333
0.000411663426073056,0.3065452777777778
0.0003133545957237584,0.3067522222222222
0.0003843097126242932,0.30695916666666667
0.0003723270313587158,0.3071661111111111
0.000368236336833202,0.30737305555555555
0.000339886561053521,0.30758
0.000301864899051493,0.30778694444444443
0.0003842642356882667,0.3079938888888889
0.00030783855514791364,0.3082008333333333
0.00030738803817828455,0.30840805555555556
0.00035528855116668493,0.308615
0.0003729238093095177,0.30882194444444444
0.00040735409052865664,0.30902888888888885
0.0002946238813130326,0.3092358333333333
0.00035489340940293837,0.30944277777777773
0.0003568041741192146,0.30965
0.00027178298805758305,0.30985666666666667
0.00033864580780166794,0.31006361111111114
0.0003248980960318144,0.31027055555555555
0.00034641578251460155,0.3104777777777778
0.0002575380080746952,0.3106847222222222
0.0004026390868791158,0.31089222222222224
0.0002871086078533368,0.3110991666666667
0.0003363952680020879,0.3113063888888889
0.00037842416105332994,0.31151333333333336
0.0003659518314931411,0.3117202777777778
0.0003534927151406309,0.3119275
0.00032103451567624844,0.31213444444444444
0.00031777773598823785,0.3123416666666667
0.0004024742167142248,0.3125486111111111
0.0003903589047085547,0.31275555555555556
0.00030961582043791667,0.3129625
0.0003102154582677563,0.31316944444444444
0.0003055512433523304,0.31337638888888886
0.0003695439160043471,0.3135833333333334
0.0002805948758191131,0.3137902777777778
0.00033602322841170873,0.31399722222222226
0.0003787941993998108,0.3142041666666667
0.00032227347355239834,0.31441111111111114
0.00031046912961053423,0.31461805555555555
0.0002686039167735429,0.31482499999999997
0.00031910548494966856,0.31503194444444443
