Concentration in g/m^3,Time in h
0.0004800300058891765,0.15917861111111112
0.0004288393240407518,0.15938555555555556
0.00038975621869296234,0.15959277777777778
0.00042309116350348663,0.15979972222222222
0.0004549781473293296,0.16000666666666666
0.000383532355627437,0.16021361111111113
0.00036828630451729767,0.16042083333333332
0.0004491528594395628,0.16062777777777779
0.0003903434808572634,0.160835
0.00043274504957234737,0.16104194444444445
0.0004354171877658458,0.16124888888888889
0.0004407011501937782,0.16145583333333333
0.0004298353620437581,0.16166277777777777
0.0004915034222423654,0.16186972222222223
0.00044322655311886165,0.16207666666666667
0.0004080896620894308,0.16228361111111111
0.00041983300968384855,0.16249055555555555
0.0004021223473188144,0.1626975
0.0004436742908064952,0.16290472222222221
0.00040719397701694416,0.16311166666666665
0.0004979815938513366,0.16331888888888887
0.0004021601718739217,0.16352583333333334
0.0004098588029039212,0.16373277777777778
0.00045380285426821135,0.16393972222222222
0.0003952844755604434,0.16414666666666666
0.0003875553616954111,0.1643536111111111
0.00045575800233118305,0.16456055555555557
0.0004379246638044863,0.16476777777777776
0.0005045353915076477,0.16497444444444445
0.00040292274997581507,0.16518166666666667
0.00043093490191553716,0.1653886111111111
0.00038793998545566175,0.16559555555555555
0.00041415255111010556,0.1658025
0.0003129435559850407,0.16600944444444446
0.0003943077472412158,0.1662163888888889
0.00043485625055018743,0.16642333333333334
0.00045336843346022545,0.16663027777777778
0.00034822012363611924,0.16683722222222222
0.0003560681137332845,0.16704472222222222
0.00047427205412329615,0.16725166666666666
0.00041542521526499856,0.1674586111111111
0.000342510925656813,0.1676661111111111
0.00039010478170848755,0.16787305555555554
0.00035105000532546825,0.16807999999999998
0.00042626733330092823,0.16828694444444445
0.0004386392587254706,0.1684938888888889
0.0003450346546892536,0.1687011111111111
0.00038481794643964944,0.16890833333333335
0.00045423133876031877,0.1691152777777778
0.00038070319852912633,0.1693222222222222
0.0003711954852288418,0.16952916666666665
0.00036135782571346356,0.1697361111111111
0.00036848667497292484,0.16994305555555556
0.0002458667363398662,0.17015
0.0003961775832657418,0.17035722222222222
0.0004883976613416509,0.17056416666666666
0.0004715497528310405,0.1707711111111111
0.0003942204100083693,0.17097805555555554
0.0004384688976059318,0.17118499999999998
0.0004371722383116344,0.17139194444444444
0.0004044741884860556,0.17159888888888888
0.0003597829148886504,0.17180555555555554
0.00036283975983363785,0.17201277777777776
0.00036585238273974366,0.1722197222222222
0.0003475413433596968,0.17242666666666667
0.0003018744597790269,0.1726336111111111
0.0003963660125983232,0.17284055555555555
0.00026856391525628925,0.1730475
0.0004261387375270587,0.17325444444444443
0.0003459093782251524,0.1734613888888889
0.0003937923853098078,0.17366833333333334
0.0003895723057622593,0.17387527777777778
0.0002945328501043096,0.17408222222222222
0.0003800384512013436,0.17428916666666666
0.0003858488780958772,0.17449638888888888
0.00035023326669260277,0.1747036111111111
0.0003434672940803988,0.17491055555555554
0.0003057668539372271,0.1751175
0.00027783283892868357,0.17532444444444445
0.00036627412280491347,0.1755311111111111
0.0003320081880059245,0.17573833333333333
0.0003064565784086091,0.17594555555555555
0.0003802510432340664,0.1761525
0.00042101964401870383,0.17635944444444446
0.00040111786495646674,0.1765663888888889
0.00033521069782512165,0.17677361111111112
0.0003377386843109061,0.1769811111111111
0.0003579265315231342,0.17718805555555553
0.0003235697312489542,0.177395
0.00047739773616936707,0.17760194444444444
0.00028141367805124416,0.17780916666666668
0.00023691954498177676,0.1780161111111111
0.00040192943112781447,0.17822305555555554
0.0003615806962077067,0.17842999999999998
0.00037884010580654107,0.1786375
0.0003555794562039267,0.17884472222222222
0.0002728373131819375,0.17905166666666666
0.00032556650944232194,0.1792586111111111
0.0003963816669168272,0.17946555555555557
0.00034528316487110185,0.1796725
0.0003720422020386049,0.17987944444444445
0.0003477671197071682,0.1800863888888889
0.0003722383268003896,0.18029333333333333
0.0003123966097316114,0.1805002777777778
0.000357469744922453,0.18070750000000002
0.00027788323846839443,0.18091416666666668
0.00031949244867921823,0.1811213888888889
0.00032090570081247545,0.18132833333333334
0.000314341759906132,0.18153527777777778
0.00031751643349265144,0.18174222222222225
0.0003850556322710396,0.1819491666666667
0.000269766173121912,0.1821563888888889
0.00032064646546935913,0.18236333333333335
0.0003693291483582105,0.18256999999999998
0.00030931540113922373,0.18277722222222223
0.00029027068633793416,0.1829838888888889
0.0002677494009344769,0.18319111111111114
0.00033803156281374193,0.18339805555555555
0.000331640535110463,0.183605
0.0003379186392543165,0.18381194444444443
0.000313406570373005,0.18401888888888887
0.0004231925172028817,0.18422611111111112
0.00031408046374530995,0.18443305555555553
0.000304457491788748,0.18464
0.0003203138314093365,0.18484694444444444
0.0003130702002698488,0.18505388888888888
0.000294207748172232,0.18526083333333332
0.0002969112852246729,0.18546777777777776
0.0003395007833390723,0.18567499999999998
0.000328591962798651,0.18588194444444442
0.00033325737116894394,0.1860888888888889
0.00028460458153967816,0.18629583333333333
0.0003186449812703836,0.18650277777777777
0.0003489418145891682,0.1867097222222222
0.00024159109221682398,0.18688055555555555
0.0003082111420012807,0.18712388888888887
0.00023670923512585332,0.18733083333333334
0.0003013283127049675,0.18753777777777778
0.00031427363138173124,0.18774555555555555
0.0002548539546694754,0.1879525
0.0002753012153157522,0.18815944444444446
0.00035568759677728876,0.1883663888888889
0.0003350840146688421,0.18857333333333334
0.00023654446374181753,0.18878027777777778
0.000269255434487389,0.18898722222222222
0.0002196141383543344,0.1891941666666667
0.0003095248508338212,0.18940111111111113
0.0003617286924251476,0.18960805555555557
0.00029607100097740736,0.18981499999999998
0.00028484293113311944,0.19002194444444442
0.0002480134957446886,0.19022888888888886
0.00029983133767649416,0.1904361111111111
0.00024215557979831965,0.19064305555555558
0.00026864008045884326,0.19085
0.00031959628620413044,0.19105694444444443
0.0002205175472289207,0.19126444444444446
0.0002819595732149156,0.1914713888888889
0.0002775865709036379,0.19167833333333334
0.00027796723800701216,0.19188527777777778
0.00027981719586681904,0.19209222222222222
0.00024423610899485394,0.1922991666666667
0.0003022584812161797,0.1925063888888889
0.00030111902631550514,0.19271333333333335
0.0002442852658802498,0.1929202777777778
0.00025122584474489144,0.19312722222222223
0.00025345253021167934,0.19333416666666667
0.00018466267999482118,0.19354111111111114
0.0002579992178052913,0.19374805555555558
0.0003021659686809084,0.19395500000000002
0.00021158941486872776,0.19416194444444443
0.0002674090378014325,0.19436888888888887
0.0002646481650581881,0.1945758333333333
0.00035188953479430355,0.19478277777777778
0.00029171987029659804,0.19498972222222222
0.0002752933402085574,0.19519666666666666
0.0002638510984167903,0.1954036111111111
0.00031429221596687056,0.19561055555555554
0.000267050474789459,0.1958175
0.00027278277184048227,0.19602444444444445
0.00034021849892853514,0.19623138888888889
0.00023791379195973021,0.19643833333333333
0.00026920524932255653,0.19664527777777777
0.00020545801692084919,0.19685222222222223
0.0002337156384445163,0.19705944444444445
0.00025576499791613765,0.1972663888888889
0.0002843631035247094,0.19747333333333333
0.00023582291815064157,0.19768027777777777
0.00018341779792364687,0.19788722222222221
0.00021928244730434315,0.1980947222222222
0.0001569523523173807,0.19830166666666665
0.000203616887203658,0.1985086111111111
0.00022295761077777056,0.19871555555555556
0.0002736896392813709,0.1989225
0.00024343510102729278,0.19912972222222222
0.00021491778736073414,0.19933666666666666
0.0002833967947163417,0.1995436111111111
0.00022761693819724104,0.19975055555555554
0.00030949390080765263,0.19995749999999998
0.0002747308307851754,0.200165
0.0002887044659174293,0.20037194444444445
0.0002602039369693815,0.20057888888888886
0.00023670513766147833,0.2007863888888889
0.00025366494212821075,0.20099333333333333
0.00023316832908475412,0.2012002777777778
0.00025448289575242183,0.20140722222222224
0.00026054294632166784,0.20161416666666668
0.0002735966705431874,0.2018213888888889
0.00027674468547363374,0.20202861111111112
0.00025795093898829576,0.20223555555555556
0.00020510536988573044,0.2024425
0.0003216276336051039,0.20264944444444444
0.00024099592500843728,0.2028563888888889
0.0002483819573101439,0.20306333333333335
0.0002090013178487269,0.20327027777777779
0.00022600528893286967,0.20347722222222223
0.00022157673017255027,0.20368416666666667
0.00021171446814188948,0.20389111111111113
0.00018117973913970905,0.20409805555555557
0.0002511651950415406,0.20430500000000001
0.00022372545907084794,0.20451194444444445
0.00026830927802773267,0.2047188888888889
0.0002761244589513296,0.2049258333333333
0.00017727531997814073,0.20513277777777777
0.00026188191640890134,0.20533972222222222
0.0002462941345585868,0.20554666666666666
0.00021436286326862556,0.2057536111111111
0.0002549309675502128,0.20596055555555554
0.0003198677417474086,0.2061675
0.00023497197193539179,0.20637444444444444
0.00022182391701388793,0.20658138888888888
0.00020850861207375706,0.20678833333333332
0.00021437526334354488,0.20699555555555554
0.00022877376533348624,0.20720249999999998
0.00017541173877307222,0.20740944444444445
0.00022098249974743998,0.2076163888888889
0.00022117031589624796,0.20782333333333333
0.00022911662689143405,0.20803027777777777
0.00021188020563717456,0.2082375
0.000260494240809146,0.20844444444444443
0.00023870255412276648,0.20865111111111112
0.0002975980904334665,0.2088586111111111
0.00021887967803982804,0.20906555555555556
0.0002535601900547824,0.20927277777777775
0.00021708592737007282,0.20947972222222222
0.00025796521911565084,0.20968666666666666
0.0001835801764399032,0.2098938888888889
0.0002723824865309055,0.21010111111111113
0.00023962770851547558,0.21030805555555557
0.0002300204332750765,0.210515
0.00019480485509850112,0.21072222222222223
0.0002038617800298298,0.21092916666666667
0.0002169489010426565,0.2111363888888889
0.0002487227340950895,0.21134333333333333
0.00017969340299649626,0.2115502777777778
0.00021012085138891166,0.21175694444444446
0.00018027000645093495,0.2119638888888889
0.0002587858120592356,0.21217111111111112
0.00018322516368135102,0.21237777777777778
0.00023991788926687536,0.21258500000000002
0.00019903754031108821,0.21279194444444446
0.00026397151114846594,0.2129988888888889
0.00020227314009444122,0.21320583333333334
0.00023540085112875886,0.21341277777777776
0.0002002119882095557,0.2136197222222222
0.00025380363795667575,0.21382666666666666
0.00018006211491945596,0.2140336111111111
0.00016763370924920075,0.21424055555555555
0.00024828331546163394,0.21444749999999999
0.0001623508049930386,0.21465444444444443
0.0001837355275580396,0.2148613888888889
0.0001957886003938422,0.21506833333333333
0.00023664761479175316,0.21527527777777777
0.00024055333663280153,0.21548222222222221
0.00021905693915017245,0.21568944444444443
0.0001803179085082623,0.21589638888888887
0.00016217254317363807,0.21610333333333331
0.00020276948425211857,0.21631027777777778
0.0001877448219126978,0.21651722222222222
0.00025811691003166387,0.21672416666666666
0.00021401834395635763,0.21693166666666666
0.0002167949563104091,0.2171386111111111
0.00019769765729732468,0.21734555555555554
0.00019780123720464,0.21755249999999998
0.00021126215740443726,0.21775944444444442
0.0002186362994876852,0.21796666666666664
0.0001924216562459551,0.2181736111111111
0.00020150664396643525,0.21838055555555555
0.0002173175270284507,0.2185875
0.00022756310360354262,0.21879444444444443
0.0002291247397773951,0.21900138888888887
0.00021097017510639452,0.21920833333333334
0.000210278816782293,0.21941555555555553
0.00020274362982011085,0.2196225
0.00017057349234918836,0.21982944444444444
0.00022841689962340076,0.22003638888888888
0.0002253874928614038,0.22024333333333332
0.0001862080357186951,0.22045027777777776
0.00016706206241508687,0.22065722222222223
0.0002193809380831628,0.22086416666666667
0.00018777228488061192,0.2210713888888889
0.00020210541331885105,0.2212786111111111
0.0001793073722368624,0.22148555555555555
0.00020312935722978986,0.2216925
0.00019985782146570406,0.22189972222222223
0.0001712095381061933,0.22210666666666665
0.0002351121165137452,0.22231416666666667
0.0002041658156804812,0.2225213888888889
0.0002158643827464766,0.22272833333333333
0.00024445808626736946,0.22293527777777777
0.0002636781055814739,0.22314277777777777
0.0002823667915890439,0.2233497222222222
0.00021677891632649126,0.22355666666666665
0.00015631925424890492,0.2237636111111111
0.00016462374676036698,0.22397055555555556
0.0001912443612752175,0.2241775
0.0001848066737541798,0.22438444444444444
0.000145331142740663,0.22459138888888888
0.000164449736917581,0.22479833333333332
0.00019260318914948014,0.22500583333333332
0.00018787996559592072,0.22521277777777776
0.00018615470584844155,0.2254197222222222
0.0001440271939253718,0.22562666666666667
0.000203769635431556,0.2258336111111111
0.00017564393565942013,0.22604055555555555
0.0002073599735976532,0.2262475
0.00021659369440041386,0.22645444444444443
0.00014504809105352165,0.2266613888888889
0.00019429626329231365,0.22686833333333334
0.00022517355382014633,0.22707527777777778
0.00013192723061202966,0.22728222222222222
0.00017389850122680683,0.22748916666666666
0.0001599152348372503,0.22769611111111113
0.00020956680692316816,0.22790305555555557
0.0001859928072138994,0.22811
0.0001776341392678886,0.22831694444444445
0.00017533219449656186,0.2285236111111111
0.00016076132577088012,0.22873055555555555
0.00017767549057445334,0.2289377777777778
0.00017441616452495572,0.22914472222222224
0.00019039954787676284,0.22935166666666668
0.00018755008745737688,0.2295586111111111
0.00016295589378102987,0.22976555555555553
0.0001407674482730275,0.2299725
0.00019423320964570665,0.23017944444444444
0.00017963395041682392,0.23038638888888888
0.00015116417467822104,0.23059305555555556
0.00015438618125356452,0.2308
0.00016967179931010038,0.23100694444444445
0.00013821331621899499,0.23121388888888889
0.00018978298188865618,0.23142083333333333
0.0001721024708331287,0.2316277777777778
0.0001813816880776264,0.23183472222222223
0.00015351504440385118,0.23204166666666667
0.00020669679327822805,0.23224861111111111
0.00019322015019775421,0.23245583333333333
0.0001319409100366563,0.23266277777777777
0.0001185370997545746,0.23287
0.00019351554680877,0.23307694444444443
0.00018338750585236046,0.23328444444444443
0.00017315315222724242,0.23349166666666668
0.0001763181632880852,0.23369861111111112
0.0001394496422604861,0.23390555555555553
0.00018536727821933115,0.23411249999999997
0.0001768378345843226,0.23431944444444444
0.00016874648761481474,0.23452638888888888
0.00011443361833736817,0.23473333333333332
0.00016590416783505188,0.23494027777777776
0.00017283178812564125,0.2351472222222222
0.0001360929982727142,0.23535416666666667
0.00017373769382709748,0.2355613888888889
0.00019535518511188044,0.23576833333333333
0.0001785680600120295,0.235975
0.00021681408524275102,0.23618194444444443
0.00018776305219281008,0.2363888888888889
0.00010688213018313685,0.23659583333333334
0.0001973145144845712,0.23680277777777778
0.00020324991300218657,0.23700972222222222
0.00016801310108319168,0.23721666666666666
0.00014379626377323436,0.23742361111111113
0.0001599913726438526,0.23763055555555557
0.00011762393846162043,0.2378375
0.00014747650280175396,0.23804444444444445
0.00014914272659140944,0.2382513888888889
0.00016473537355616167,0.23845833333333336
0.00013023023780981167,0.2386652777777778
0.0001598651146016447,0.23883583333333333
0.000167548189062867,0.23907916666666665
0.0001688672027601797,0.2392861111111111
0.00020546141339158555,0.23949305555555556
0.0001532122649897943,0.2397
0.00019585902487745204,0.23990694444444444
0.00015763060522882408,0.24011388888888888
0.00014086096183920987,0.24032083333333332
0.0001614791555955952,0.24052777777777778
0.00017048785308455228,0.24073472222222222
0.00010906827492742953,0.24094166666666667
0.00014140181851992088,0.2411486111111111
0.0001770402724093617,0.24135583333333333
0.00016006387953213566,0.24156277777777777
0.00014033183604726445,0.2417697222222222
0.0001775058535343875,0.24197666666666667
0.0001648329890407457,0.2421836111111111
0.00015382170329304617,0.24239055555555555
0.00013594490461905353,0.24259722222222224
0.00017264433370110484,0.24280444444444443
0.00017114047025795271,0.24301166666666665
0.00013759958600936882,0.24321861111111112
0.00015206806166258622,0.2434258333333333
0.00019487081001629445,0.24363277777777778
0.00015292981049148905,0.24383972222222222
0.00018367256676204752,0.24404666666666666
0.00019924274345163714,0.2442536111111111
0.00018691690691119927,0.24446055555555554
0.00012802771409286648,0.2446675
0.00017196463458284952,0.24487444444444445
0.00014138146203934187,0.2450813888888889
0.00014824404051576624,0.24528833333333333
0.0001485015630386956,0.24549500000000002
0.0001385144570724349,0.24570194444444446
0.00021122835815093384,0.24590916666666668
0.0002018929499598748,0.24611583333333334
0.00019877028959057152,0.24632305555555556
0.00014553679556132115,0.24653
0.00012143378446500206,0.24673666666666666
0.0001291844147550907,0.2469436111111111
0.00018167624591164313,0.24715083333333335
0.00018356757501922515,0.2473577777777778
0.00019014250428638774,0.2475647222222222
0.00017071046032444048,0.24777166666666664
0.00013944876855867045,0.2479786111111111
0.00014251744545620005,0.24818555555555555
0.0001525710921672875,0.2483925
0.00015383119065355658,0.2485997222222222
0.00016235350378995432,0.24880666666666665
0.000156960232301751,0.2490136111111111
0.00019649931586672345,0.24922055555555556
0.0001887559602121538,0.24942805555555556
0.00013882272065845065,0.24963500000000002
0.00018738879074868442,0.24984194444444446
0.00015421799207270508,0.2500488888888889
0.00011544085978145504,0.25025583333333334
0.00011727157337190926,0.2504627777777778
0.00010824044716735465,0.2506697222222222
0.0001621510990589549,0.25087666666666664
0.0001431947594089563,0.2510836111111111
0.0001255886922033394,0.2512905555555555
0.00013506142485055674,0.2514975
0.00012897904683550744,0.25170444444444445
0.00011974751018602757,0.25191138888888887
0.00015333302034587341,0.25211833333333333
0.0001792792677282795,0.25232527777777775
0.00018990555490486005,0.2525322222222222
0.00016433203658856207,0.2527391666666667
0.0001406095516273419,0.2529461111111111
0.00011108417681054393,0.25315305555555556
0.00016370995326232333,0.25336
0.0001773886425685027,0.25356694444444444
0.00019181130501041245,0.2537738888888889
0.00014594317888954814,0.2539808333333333
0.00016497084418670626,0.2541877777777778
0.000128554548608247,0.254395
0.00010499978992534814,0.25460194444444445
0.00015761989713487668,0.2548088888888889
0.00016262331069177987,0.25501583333333333
0.00010319614108959424,0.2552230555555556
0.00016108590956781627,0.25543
0.00015639629058007926,0.25563694444444446
0.0001350068054075496,0.25584388888888887
0.00018708287322428242,0.25605083333333334
0.00016864597799324255,0.2562577777777778
0.00010641439923379316,0.256465
0.0001494347421831156,0.25667194444444447
0.00012373533377306437,0.2568788888888889
0.00015089806219564312,0.25708583333333335
0.00020043571118329018,0.25729277777777776
0.00013100932763330283,0.2574997222222222
0.00011857449422747479,0.2577069444444444
0.00010774701117448619,0.25787750000000004
0.0001511692411035934,0.25812083333333335
0.00017074335822593733,0.25832777777777777
0.00010249297504147217,0.25853472222222224
0.000132673086823111,0.2587422222222222
0.00010529472992193444,0.2589491666666667
0.00016140082102630152,0.2591561111111111
0.00013859382078067878,0.25936305555555556
0.0001239241585867005,0.25957
0.00018711953764104352,0.25977694444444444
0.00014240940093125626,0.2599838888888889
0.00012701416406449558,0.2601908333333333
0.00011872218782345215,0.2603977777777778
0.00014133905914205465,0.26060472222222225
9.286100068194681e-05,0.26081166666666666
0.00016662871782393733,0.26101861111111113
0.00017212317667487156,0.26122555555555554
0.000125149863106245,0.2614325
9.881729403358192e-05,0.2616397222222222
0.0001281558512792536,0.26184666666666667
0.00015350891614816846,0.26205361111111114
0.00016900428796950046,0.26226055555555555
0.00013153648645145892,0.2624675
0.0001284557147602973,0.26267444444444443
0.00013106730152805292,0.2628813888888889
0.0001325729230895413,0.26308833333333337
0.00014396725585896035,0.2632952777777778
0.00017323402522331207,0.2635022222222222
0.00015151669588823848,0.26370916666666666
0.0002039465409136746,0.2639161111111111
0.0001436731470936043,0.26412305555555554
0.00014627519746209425,0.26433
0.00016600339095261703,0.2645372222222222
0.00016798840163019518,0.26474416666666667
0.00011834925983206734,0.2649511111111111
0.00017797853001845132,0.2651588888888889
0.00018747603081865961,0.26536583333333336
0.00010447266049366134,0.26557277777777777
0.0001324224613341875,0.26577972222222224
0.0001289939503011918,0.26598666666666665
0.00015762881831254882,0.2661936111111111
0.0001571279517835582,0.2664005555555556
0.00013632293022399896,0.2666075
0.0001735186853120974,0.26681444444444447
0.0001707180046621386,0.2670213888888889
0.00010500288348487323,0.26722833333333335
0.00010849678606453393,0.2674352777777778
0.0001355121828409336,0.2676422222222222
0.0001179189327498655,0.2678494444444445
0.00013313044209018412,0.2680563888888889
0.00013795636802516642,0.26826333333333335
0.00016691049141163194,0.26847027777777777
0.00013183024355496552,0.26867722222222223
0.00012446998321996447,0.26888416666666665
0.00012916007027226388,0.2690911111111111
0.00014760125273640136,0.2692980555555555
0.00012043073213938387,0.269505
0.00013160877391622436,0.26971194444444446
0.00010679128414467018,0.2699188888888889
0.0001471900991508869,0.27012583333333334
0.00012281764918526097,0.27033277777777776
0.0001475513690610211,0.2705397222222222
0.00010245526861373489,0.2707466666666667
0.00012885151644292594,0.2709536111111111
0.00013435713896524137,0.27116055555555557
0.0001154435903488151,0.2713675
0.00013800180538375628,0.27157416666666667
0.0001469072292825274,0.2717813888888889
0.00014989494860913132,0.27198833333333333
0.00013663259232662034,0.2721952777777778
0.0001324112393091936,0.2724022222222222
0.00011680703194312281,0.2726091666666667
0.00013325190761774257,0.27281611111111115
0.00014894488867165363,0.27302333333333334
0.00011919094487854544,0.2732302777777778
0.00011548584553670349,0.2734372222222222
0.00010377378609057094,0.2736441666666667
0.00015291990500605917,0.2738511111111111
0.0001909329959449688,0.27405805555555557
8.414121431166354e-05,0.27426527777777776
0.00011473536186444915,0.27447222222222223
8.013925207271952e-05,0.2746791666666667
0.00012429462148802015,0.2748863888888889
0.00013775391996430396,0.27509333333333336
0.0001613753485624716,0.27530027777777777
0.00010624851522578115,0.27550722222222224
0.00010917240248982104,0.27571416666666665
0.00013226612001534962,0.2759211111111111
0.00012706052735316447,0.2761280555555556
0.0001216191827164244,0.2763352777777778
0.00013456507172634213,0.2765425
0.00016771516142202755,0.27674944444444444
0.00013612785348868703,0.2769563888888889
0.00015733411513352264,0.27716305555555554
0.000165023389039701,0.2773702777777778
0.00015133293875395332,0.27757722222222225
0.00010189187832718367,0.27778416666666667
0.00015328599551650234,0.27799083333333335
0.00010579034810591066,0.27819777777777777
9.36706023913015e-05,0.27840472222222223
0.0001573295779444783,0.2786119444444445
0.00013931886153046888,0.2788188888888889
0.00014768386374266936,0.27902583333333336
0.00013177134699665988,0.2792327777777778
0.00011880109224359616,0.2794397222222222
0.00014040333669985896,0.27964666666666665
9.055138727343462e-05,0.2798536111111111
0.00014377307901139352,0.28006055555555553
0.00013682493734015557,0.2802675
0.00014534887578981893,0.2804744444444444
0.00014582373811376401,0.2806813888888889
0.00013883872486848367,0.28088833333333335
0.00011371233812409041,0.28109527777777776
0.00015118518200835082,0.28130222222222223
0.00014102326871620472,0.28150916666666664
0.00015161784973413082,0.2817163888888889
9.387283608846522e-05,0.2819233333333333
0.00010359624005061352,0.28213027777777777
0.00011724527488607696,0.28233722222222224
0.0001650298105948574,0.28254416666666665
0.00013985147030318797,0.2827511111111111
0.00013185515678415004,0.28295805555555553
0.00013298885579580028,0.283165
0.0001426269302582014,0.28337194444444447
0.00011886543128457963,0.2835788888888889
0.00013577022028723833,0.28378583333333335
0.00012038087471636174,0.28399277777777776
0.00011362491666678302,0.28419972222222223
0.0001022037802550553,0.2844066666666667
0.00011716606178288841,0.2846136111111111
0.00015401078145038533,0.28482083333333336
0.00013709391891108546,0.28502777777777777
9.165989389262421e-05,0.28523472222222224
0.00012026542849097105,0.28544166666666665
0.00012299461252322327,0.2856486111111111
0.0001270473586163296,0.28585555555555553
0.00010758629539865855,0.2860625
0.00010937778463079353,0.2862694444444444
0.00012856191370377222,0.2864763888888889
0.0001171703954020001,0.28668333333333335
7.929633635087065e-05,0.2868905555555556
8.195911464054534e-05,0.2870975
0.00011388451720252085,0.2873044444444445
0.00011432152100095613,0.2875111111111111
0.0001486887844127114,0.2877180555555556
0.00014992083712764252,0.28792527777777777
0.00015149215843155496,0.28813222222222223
0.00012514339037896283,0.28833888888888887
9.701377217763656e-05,0.28854583333333333
0.00010953152986605326,0.2887527777777778
8.7689776829801e-05,0.28895972222222227
0.00015334298633320489,0.2891666666666667
0.00010393179894935823,0.2893736111111111
0.00011225710612605565,0.28958055555555556
0.00014598656578646883,0.2897875
0.00014299259941409466,0.28999444444444444
0.00011918281761226038,0.29020138888888886
0.00013094386164534222,0.2904083333333333
0.00013253306606376145,0.29061527777777774
9.802858276913872e-05,0.29082222222222226
8.505780956624344e-05,0.29102916666666667
0.00013424937114776302,0.29123611111111114
0.00010838062461262225,0.29144305555555555
0.00010175604166264018,0.29165
0.00010724442440812811,0.29185694444444443
0.00012724547649767121,0.2920638888888889
0.00010021079347686779,0.2922708333333333
8.827178056797847e-05,0.2924777777777778
9.291550607468312e-05,0.2926847222222222
0.00010977446328603972,0.2928916666666667
0.00010531037583018144,0.29309861111111113
9.663070297935675e-05,0.2933055555555556
7.224799348964626e-05,0.2935127777777778
0.00013692011992345478,0.29371972222222226
0.00013333058288780795,0.29392666666666667
0.00012147894941075977,0.29413361111111114
0.00011931820921653445,0.29434055555555555
0.0001001241946213562,0.2945475
8.750779261257383e-05,0.29475444444444443
0.00011707738140828641,0.2949613888888889
0.00010677216631213864,0.2951686111111111
7.717185430789558e-05,0.29537555555555556
0.0001238847765975474,0.29558277777777775
0.00011106987799125005,0.2957897222222222
9.323301329556725e-05,0.29599666666666663
0.0001392732218245387,0.29620361111111115
0.00010478420112574737,0.29641083333333335
0.00010137401941319368,0.2966177777777778
0.0001073180063627471,0.29682527777777773
0.00015133061485582189,0.2970319444444445
0.00010569591405866259,0.2972388888888889
0.0001091992098843298,0.29744583333333335
0.00013951120329742372,0.29765277777777777
0.00013405665529802975,0.29785972222222223
7.580621202644053e-05,0.29806666666666665
0.0001802090177475068,0.2982736111111111
0.00013266901846833802,0.2984805555555555
8.148616203140057e-05,0.29868750000000005
0.00010517888771504042,0.29889444444444446
0.00010644805212825212,0.2991016666666667
6.410731614720812e-05,0.2993086111111111
0.00011195722061544492,0.2995155555555556
0.00013702034030612048,0.2997225
0.00010163829797308939,0.29989305555555557
0.00011836897501822004,0.30013666666666666
7.449885321939473e-05,0.30034361111111113
0.00011116694543137552,0.30055055555555554
8.882538593923316e-05,0.3007575
8.152640412653548e-05,0.3009644444444444
0.0001393558863168619,0.3011713888888889
9.473849430949182e-05,0.3013783333333333
0.00010621868127194865,0.30158555555555555
0.00011635650516493725,0.30179222222222224
0.0001256880011974324,0.3019994444444445
0.00013667592793742894,0.3022063888888889
9.280240333902284e-05,0.30241361111111115
0.00014324646181815333,0.30262055555555556
0.00010180659894474204,0.3028275
9.137313184775173e-05,0.30303444444444444
8.29950543428111e-05,0.3032413888888889
0.0001056626010994202,0.3034483333333333
0.0001423169256284457,0.3036552777777778
0.00010493119728655785,0.3038622222222222
8.16800107395058e-05,0.3040691666666666
8.016934542351359e-05,0.30427611111111114
8.949631279573065e-05,0.30448305555555555
8.788575788481547e-05,0.30469
7.687210856074142e-05,0.30489694444444443
0.00011436170662131619,0.3051038888888889
0.00010835441507572782,0.3053108333333333
7.976050649697633e-05,0.3055177777777778
0.00011131804979709267,0.3057247222222222
8.684910481018276e-05,0.30593166666666666
0.00012126168394830977,0.30613888888888885
0.00012986774443454383,0.3063458333333333
9.09640015515072e-05,0.30655277777777773
0.00012302224248547235,0.30675972222222225
0.00011216058053432226,0.30696666666666667
0.00011046100496936437,0.30717361111111113
9.364672329980033e-05,0.3073808333333333
0.00011971725846368984,0.30758833333333335
0.00010257061624568416,0.3077952777777778
0.00011119809339979354,0.30800222222222223
7.583987085478651e-05,0.3082091666666667
7.736611953851279e-05,0.3084161111111111
0.00013247454397397583,0.3086230555555555
0.0001203387046009448,0.30883
0.0001498760169041621,0.3090369444444444
8.724843881855296e-05,0.3092438888888889
8.688039354170962e-05,0.3094508333333333
9.955854570453214e-05,0.3096577777777778
7.913466809570615e-05,0.3098647222222222
0.00010609894141347564,0.3100716666666667
8.080943494308681e-05,0.3102788888888889
7.937786983139099e-05,0.31048583333333335
0.0001434609270022293,0.31069277777777776
7.340326454729393e-05,0.31089972222222223
7.116481951960077e-05,0.31110666666666664
8.476596173654722e-05,0.3113136111111111
0.00011105694483177897,0.3115205555555555
0.0001221051990684358,0.3117275
7.424045644745677e-05,0.3119344444444444
0.000121095775148686,0.3121413888888889
0.0001302236291096875,0.31234833333333334
0.00011506322889895706,0.3125552777777778
9.595869847001568e-05,0.3127622222222222
0.00012119628726103837,0.31296944444444447
9.882834650952566e-05,0.3131763888888889
